timestamp_ms,ax,ay,az,gx,gy,gz
300,1780652263,-9.52649974822998,2.2888998985290527,-5.966400146484375,0.738099992275238,1.277999997138977,-0.11959999799728394
310,1780652263,-9.648599624633789,2.2362000942230225,-6.991099834442139,0.6863999962806702,1.4652999639511108,0.00430000014603138
320,1780652263,-10.14900016784668,2.370300054550171,-7.910399913787842,0.5648999810218811,1.600100040435791,0.1712999939918518
330,1780652263,-10.627900123596191,2.4061999320983887,-8.645500183105469,0.42100000381469727,1.6374000310897827,0.321399986743927
340,1780652263,-10.874500274658203,2.3773999214172363,-9.011799812316895,0.23800000548362732,1.5976999998092651,0.427700012922287
350,1780652263,-11.037300109863281,2.382200002670288,-9.322999954223633,-0.01679999940097332,1.5068000555038452,0.4724000096321106
360,1780652263,-11.231200218200684,2.5977001190185547,-9.842599868774414,-0.31119999289512634,1.3558000326156616,0.47620001435279846
370,1780652263,-11.329400062561035,3.078900098800659,-10.76669979095459,-0.7069000005722046,1.1546000242233276,0.4668000042438507
380,1780652263,-10.84570026397705,3.6582999229431152,-11.815400123596191,-1.2984999418258667,1.0059000253677368,0.41670000553131104
390,1780652263,-9.916799545288086,4.115600109100342,-12.746700286865234,-2.0994999408721924,1.0085999965667725,0.2994999885559082
400,1780652263,-9.476300239562988,4.606400012969971,-13.675700187683105,-2.987299919128418,1.1513999700546265,0.19210000336170197
410,1780652263,-9.75879955291748,5.176300048828125,-14.420299530029297,-4.282599925994873,1.4012999534606934,0.1459999978542328
420,1780652263,-10.390800476074219,5.580900192260742,-14.597399711608887,-5.5208001136779785,1.5614999532699585,0.1688999980688095
430,1780652263,-10.654199600219727,5.552199840545654,-14.595100402832031,-7.160900115966797,1.6323000192642212,0.16680000722408295
440,1780652263,-9.830599784851074,4.58489990234375,-15.212800025939941,-8.731399536132812,1.7371000051498413,0.18389999866485596
450,1780652263,-9.152999877929688,3.2202000617980957,-15.751500129699707,-8.731399536132812,1.9443999528884888,0.1940000057220459
460,1780652263,-9.023699760437012,2.051800012588501,-16.354799270629883,-8.731399536132812,2.135999917984009,0.15109999477863312
470,1780652263,-9.15779972076416,1.0055999755859375,-17.769800186157227,-8.731399536132812,2.245699882507324,0.06629999727010727
480,1780652263,-9.55049991607666,-0.5577999949455261,-19.94849967956543,-8.731399536132812,2.2404000759124756,-0.04100000113248825
490,1780652263,-10.474599838256836,-2.774899959564209,-22.570100784301758,-8.731399536132812,2.0418999195098877,-0.14790000021457672
500,1780652263,-10.984600067138672,-5.8993000984191895,-25.79990005493164,-8.731399536132812,1.662500023841858,-0.25609999895095825
510,1780652263,-10.223199844360352,-10.036499977111816,-29.348100662231445,-8.731399536132812,1.2792999744415283,-0.43810001015663147
520,1780652263,-8.465900421142578,-15.191200256347656,-32.09669876098633,-8.731399536132812,1.1643999814987183,-0.5636000037193298
530,1780652263,-8.176199913024902,-21.02589988708496,-32.750301361083984,-8.731399536132812,1.3136999607086182,-0.5913000106811523
540,1780652263,-9.485799789428711,-25.996200561523438,-30.370399475097656,-8.731399536132812,1.4180999994277954,-0.608299970626831
550,1780652263,-10.388400077819824,-28.443099975585938,-25.419200897216797,-8.731399536132812,1.3128999471664429,-0.7268999814987183
560,1780652263,-9.363699913024902,-27.997800827026367,-20.02750015258789,-8.731399536132812,1.1931999921798706,-1.0127999782562256
570,1780652263,-6.708600044250488,-26.058500289916992,-14.099499702453613,-8.731399536132812,1.4228999614715576,-1.3597999811172485
580,1780652263,-5.231299877166748,-24.27239990234375,-8.315099716186523,-8.731399536132812,2.016900062561035,-1.6912000179290771
590,1780652263,-7.3429999351501465,-22.737699508666992,-3.8929998874664307,-8.731399536132812,2.622499942779541,-1.9392999410629272
600,1780652263,-12.60789966583252,-21.490400314331055,-0.1867000013589859,-8.731399536132812,2.610300064086914,-2.0280001163482666
610,1780652263,-17.966100692749023,-21.176700592041016,4.498700141906738,-8.214200019836426,1.6749999523162842,-1.8710999488830566
620,1780652263,-19.55579948425293,-21.918899536132812,8.15470027923584,-6.649600028991699,0.06319999694824219,-1.3523000478744507
630,1780652263,-15.940600395202637,-23.410499572753906,8.049300193786621,-4.797100067138672,-1.2910000085830688,-0.5605999827384949
640,1780652263,-10.747599601745605,-24.095199584960938,6.232100009918213,-2.6805999279022217,-1.795699954032898,0.15850000083446503
650,1780652263,-6.95989990234375,-22.55820083618164,4.616000175476074,-0.6154999732971191,-1.6253999471664429,0.7077000141143799
660,1780652263,-5.719699859619141,-18.849599838256836,3.507499933242798,1.0026999711990356,-1.1678999662399292,1.0759999752044678
670,1780652263,-5.74370002746582,-14.374799728393555,2.2744998931884766,1.913699984550476,-0.7544000148773193,1.2547999620437622
680,1780652263,-6.0980000495910645,-10.16100025177002,0.8762999773025513,2.212399959564209,-0.47699999809265137,1.2736999988555908
690,1780652263,-6.059700012207031,-6.727700233459473,-0.1459999978542328,1.9997999668121338,-0.2702000141143799,1.200700044631958
700,1780652263,-6.045400142669678,-4.429299831390381,-0.4763999879360199,1.4316999912261963,-0.07509999722242355,1.0786000490188599
710,1780652263,-6.229700088500977,-3.3064000606536865,-0.30889999866485596,0.725600004196167,0.09009999781847,0.9089000225067139
720,1780652263,-6.5625,-3.16510009765625,-0.10530000180006027,0.11379999667406082,0.21739999949932098,0.7020999789237976
730,1780652263,-7.1132001876831055,-3.433300018310547,0.04309999942779541,-0.22759999334812164,0.29260000586509705,0.4747999906539917
740,1780652263,-7.841000080108643,-3.787600040435791,0.2777000069618225,-0.2809000015258789,0.3034999966621399,0.26109999418258667
750,1780652263,-8.60949993133545,-3.787600040435791,0.6535999774932861,-0.11159999668598175,0.2538999915122986,0.09669999778270721
760,1780652263,-9.37090015411377,-3.359100103378296,1.1491999626159668,0.15690000355243683,0.14550000429153442,0.0348999984562397
770,1780652263,-9.672599792480469,-2.7221999168395996,1.3526999950408936,0.3828999996185303,-0.004800000227987766,0.06549999862909317
780,1780652263,-9.258399963378906,-2.166800022125244,1.2640999555587769,0.5396000146865845,-0.09109999984502792,0.08630000054836273
790,1780652263,-8.76039981842041,-1.6543999910354614,1.0126999616622925,0.6035000085830688,-0.04179999977350235,0.12200000137090683
800,1780652263,-8.767600059509277,-1.2066999673843384,0.8091999888420105,0.578000009059906,0.07190000265836716,0.18170000612735748
810,1780652263,-9.021400451660156,-0.859499990940094,0.632099986076355,0.49779999256134033,0.1639000028371811,0.18170000612735748
820,1780652263,-9.306300163269043,-0.5961999893188477,0.5099999904632568,0.3840000033378601,0.21449999511241913,0.13429999351501465
830,1780652263,-9.480999946594238,-0.5577999949455261,0.541100025177002,0.24089999496936798,0.22439999878406525,0.06319999694824219
840,1780652263,-9.729999542236328,-0.746999979019165,0.6776000261306763,0.12150000035762787,0.19660000503063202,-0.026900000870227814
850,1780652263,-9.926400184631348,-1.0414999723434448,0.7732999920845032,0.07590000331401825,0.13300000131130219,-0.09220000356435776
860,1780652263,-9.885700225830078,-1.1612000465393066,0.859499990940094,0.0908999964594841,0.0737999975681305,-0.11240000277757645
870,1780652263,-9.782699584960938,-1.0582000017166138,1.103700041770935,0.11400000005960464,0.04320000112056732,-0.11029999703168869
880,1780652263,-9.734800338745117,-0.9121999740600586,1.319200038909912,0.11299999803304672,0.03220000118017197,-0.09700000286102295
890,1780652263,-9.777899742126465,-0.9169999957084656,1.4174000024795532,0.08659999817609787,0.03460000082850456,-0.055399999022483826
900,1780652263,-9.741999626159668,-1.103700041770935,1.381500005722046,0.05700000002980232,0.0364999994635582,0.0031999999191612005
910,1780652263,-9.61989974975586,-1.3671000003814697,1.3167999982833862,0.038100000470876694,0.04580000042915344,0.042399998754262924
920,1780652263,-9.624699592590332,-1.6256999969482422,1.2736999988555908,0.033799998462200165,0.053599998354911804,0.05700000002980232
930,1780652263,-9.586400032043457,-1.8076000213623047,1.2928999662399292,0.05169999971985817,0.04529999941587448,0.0575999990105629
940,1780652263,-9.466699600219727,-1.8698999881744385,1.3408000469207764,0.07270000129938126,0.019500000402331352,0.039400000125169754
950,1780652263,-9.303899765014648,-1.8674999475479126,1.3743000030517578,0.07940000295639038,-0.011699999682605267,0.0027000000700354576
960,1780652263,-9.15779972076416,-1.8579000234603882,1.402999997138977,0.0940999984741211,-0.038100000470876694,-0.037300001829862595
970,1780652263,-9.172200202941895,-1.8028000593185425,1.4747999906539917,0.11590000241994858,-0.05169999971985817,-0.066600002348423
980,1780652263,-9.244000434875488,-1.7430000305175781,1.5706000328063965,0.1535000056028366,-0.06260000169277191,-0.06419999897480011
990,1780652263,-9.215299606323242,-1.587399959564209,1.580199956893921,0.18870000541210175,-0.06260000169277191,-0.024000000208616257
1000,1780652263,-9.160200119018555,-1.4772000312805176,1.517899990081787,0.19979999959468842,-0.04769999906420708,0.02930000051856041
1010,1780652263,-9.162599563598633,-1.4675999879837036,1.3838000297546387,0.19979999959468842,-0.02319999970495701,0.07190000265836716
1020,1780652263,-9.18179988861084,-1.5467000007629395,1.2258000373840332,0.2240999937057495,-0.014700000174343586,0.10580000281333923
1030,1780652263,-9.145899772644043,-1.4341000318527222,1.163599967956543,0.2542000114917755,-0.013899999670684338,0.1371999979019165
1040,1780652263,-9.071599960327148,-1.1612000465393066,1.1899000406265259,0.25850000977516174,-0.01889999955892563,0.14180000126361847
1050,1780652263,-8.889699935913086,-0.9290000200271606,1.173200011253357,0.21480000019073486,-0.012500000186264515,0.12070000171661377
1060,1780652263,-8.712499618530273,-0.8859000205993652,1.1157000064849854,0.14259999990463257,0.01489999983459711,0.07429999858140945
1070,1780652263,-8.815500259399414,-1.0942000150680542,1.1229000091552734,0.07509999722242355,0.04129999876022339,-0.0019000000320374966
1080,1780652263,-9.074000358581543,-1.3743000030517578,1.082200050354004,0.05119999870657921,0.02979999966919422,-0.08950000256299973
1090,1780652263,-9.308699607849121,-1.5419000387191772,0.964900016784668,0.08100000023841858,-0.01600000075995922,-0.15719999372959137
1100,1780652263,-9.275099754333496,-1.4747999906539917,0.972000002861023,0.12870000302791595,-0.0722000002861023,-0.17880000174045563
1110,1780652263,-9.155400276184082,-1.2569999694824219,1.0342999696731567,0.14499999582767487,-0.09009999781847,-0.15800000727176666
1120,1780652263,-9.040499687194824,-1.0942000150680542,1.0942000150680542,0.11860000342130661,-0.0689999982714653,-0.10980000346899033
1130,1780652263,-8.978300094604492,-1.0295000076293945,1.0870000123977661,0.07729999721050262,-0.01889999955892563,-0.028200000524520874
1140,1780652263,-9.014200210571289,-1.0198999643325806,1.1253000497817993,0.03200000151991844,0.03139999881386757,0.053300000727176666
1150,1780652263,-9.19849967956543,-1.07260000705719,1.1588000059127808,-0.012799999676644802,0.06400000303983688,0.11879999935626984
1160,1780652263,-9.31820011138916,-1.2569999694824219,1.0773999691009521,-0.04399999976158142,0.06019999831914902,0.1459999978542328
1170,1780652263,-9.299099922180176,-1.4844000339508057,0.9911999702453613,-0.04340000078082085,0.0333000011742115,0.12950000166893005
1180,1780652263,-9.296699523925781,-1.6304999589920044,0.9959999918937683,-0.019700000062584877,0.0019000000320374966,0.09059999883174896
1190,1780652263,-9.244000434875488,-1.6734999418258667,1.062999963760376,0.00989999994635582,-0.025800000876188278,0.0340999998152256
1200,1780652263,-9.22249984741211,-1.5609999895095825,1.197100043296814,0.03519999980926514,-0.04740000143647194,-0.020500000566244125
1210,1780652263,-9.188899993896484,-1.4149999618530273,1.2928999662399292,0.05730000138282776,-0.061000000685453415,-0.052799999713897705
1220,1780652263,-9.188899993896484,-1.271299958229065,1.3526999950408936,0.07810000330209732,-0.06710000336170197,-0.05889999866485596
1230,1780652263,-9.193699836730957,-1.1588000059127808,1.2856999635696411,0.0885000005364418,-0.06549999862909317,-0.01889999955892563
1240,1780652263,-9.076399803161621,-1.0511000156402588,1.295300006866455,0.0737999975681305,-0.052000001072883606,0.03759999945759773
1250,1780652263,-8.913599967956543,-1.0439000129699707,1.297700047492981,0.012299999594688416,-0.022099999710917473,0.08500000089406967
1260,1780652263,-8.820199966430664,-1.2138999700546265,1.312000036239624,-0.0714000016450882,0.021299999207258224,0.10769999772310257
1270,1780652263,-8.872900009155273,-1.5657999515533447,1.3071999549865723,-0.121799997985363,0.05939999967813492,0.10289999842643738
1280,1780652263,-9.10990047454834,-1.8243999481201172,1.3646999597549438,-0.11190000176429749,0.06930000334978104,0.0689999982714653
1290,1780652263,-9.2608003616333,-1.8890000581741333,1.4652999639511108,-0.06019999831914902,0.04399999976158142,0.027699999511241913
1300,1780652263,-9.31820011138916,-1.809999942779541,1.5394999980926514,0.0052999998442828655,0.0044999998062849045,-0.019999999552965164
1310,1780652263,-9.27750015258789,-1.7142000198364258,1.5467000007629395,0.06480000168085098,-0.02800000086426735,-0.06289999932050705
1320,1780652263,-9.234399795532227,-1.6232999563217163,1.513100028038025,0.1265999972820282,-0.04879999905824661,-0.09730000048875809
1330,1780652263,-9.227299690246582,-1.4652999639511108,1.386199951171875,0.17270000278949738,-0.06930000334978104,-0.11620000004768372
1340,1780652263,-9.107500076293945,-1.297700047492981,1.2640999555587769,0.18729999661445618,-0.07779999822378159,-0.12359999865293503
1350,1780652263,-8.978300094604492,-1.1276999711990356,1.1684000492095947,0.15690000355243683,-0.06610000133514404,-0.12020000070333481
1360,1780652263,-8.959099769592285,-1.0654000043869019,1.103700041770935,0.09030000120401382,-0.04179999977350235,-0.09969999641180038
1370,1780652263,-9.004599571228027,-1.1563999652862549,1.0463000535964966,0.018400000408291817,-0.00430000014603138,-0.06239999830722809
1380,1780652263,-9.119500160217285,-1.2856999635696411,1.0773999691009521,-0.042399998754262924,0.03220000118017197,-0.01549999974668026
1390,1780652263,-9.291899681091309,-1.4316999912261963,1.1684000492095947,-0.07460000365972519,0.0575999990105629,0.020500000566244125
1400,1780652263,-9.473899841308594,-1.5968999862670898,1.2258000373840332,-0.07249999791383743,0.06080000102519989,0.04100000113248825
1410,1780652263,-9.581600189208984,-1.6663999557495117,1.2569999694824219,-0.038100000470876694,0.03889999911189079,0.05090000107884407
1420,1780652263,-9.543299674987793,-1.6758999824523926,1.2425999641418457,0.010400000028312206,0.0019000000320374966,0.04769999906420708
1430,1780652263,-9.366100311279297,-1.5467000007629395,1.2233999967575073,0.04899999871850014,-0.02930000051856041,0.031199999153614044
1440,1780652263,-9.184200286865234,-1.419800043106079,1.2019000053405762,0.05810000002384186,-0.04320000112056732,0.012500000186264515
1450,1780652263,-9.059700012207031,-1.3384000062942505,1.163599967956543,0.04500000178813934,-0.039400000125169754,0.0015999999595806003
1460,1780652263,-9.033300399780273,-1.312000036239624,1.2258000373840332,0.0210999995470047,-0.02879999950528145,-0.0052999998442828655
1470,1780652263,-9.009400367736816,-1.3408000469207764,1.3454999923706055,-0.0027000000700354576,-0.015200000256299973,-0.010700000450015068
1480,1780652263,-9.052499771118164,-1.371899962425232,1.3910000324249268,-0.012799999676644802,0.0,-0.008799999952316284
1490,1780652263,-9.112299919128418,-1.4316999912261963,1.405400037765503,-0.0044999998062849045,0.0031999999191612005,0.0027000000700354576
1500,1780652263,-9.124300003051758,-1.393399953842163,1.419800043106079,0.01679999940097332,0.002099999925121665,0.019999999552965164
1510,1780652263,-9.076399803161621,-1.3095999956130981,1.3743000030517578,0.025599999353289604,-0.0003000000142492354,0.02879999950528145
1520,1780652263,-9.014200210571289,-1.3240000009536743,1.2569999694824219,0.0272000003606081,0.0003000000142492354,0.0272000003606081
1530,1780652263,-9.042900085449219,-1.3502999544143677,1.1827000379562378,0.02500000037252903,0.0027000000700354576,0.018699999898672104
1540,1780652263,-9.016599655151367,-1.3359999656677246,1.1419999599456787,0.015200000256299973,-0.00559999980032444,-0.002099999925121665
1550,1780652263,-8.918399810791016,-1.3240000009536743,1.0606000423431396,-0.009600000455975533,-0.00800000037997961,-0.025800000876188278
1560,1780652263,-8.906399726867676,-1.37909996509552,1.1085000038146973,-0.038100000470876694,0.0035000001080334187,-0.04659999907016754
1570,1780652263,-9.00220012664795,-1.4436999559402466,1.2546000480651855,-0.06210000067949295,0.01600000075995922,-0.058400001376867294
1580,1780652263,-9.097999572753906,-1.520300030708313,1.3646999597549438,-0.06689999997615814,0.03200000151991844,-0.06419999897480011
1590,1780652263,-9.246399879455566,-1.6065000295639038,1.4413000345230103,-0.04479999840259552,0.035999998450279236,-0.05779999867081642
1600,1780652263,-9.3996000289917,-1.5993000268936157,1.496399998664856,0.0005000000237487257,0.01889999955892563,-0.04019999876618385
1610,1780652263,-9.361300468444824,-1.5347000360488892,1.4844000339508057,0.04690000042319298,-0.00800000037997961,-0.019999999552965164
1620,1780652263,-9.191300392150879,-1.4891999959945679,1.4077999591827393,0.07699999958276749,-0.023399999365210533,-0.015699999406933784
1630,1780652263,-9.088399887084961,-1.4988000392913818,1.3143999576568604,0.09109999984502792,-0.01889999955892563,-0.028999999165534973
1640,1780652263,-9.10990047454834,-1.5298999547958374,1.2402000427246094,0.10369999706745148,-0.02160000056028366,-0.05490000173449516
1650,1780652263,-9.11709976196289,-1.50600004196167,1.1756000518798828,0.10999999940395355,-0.03889999911189079,-0.0869000032544136
1660,1780652263,-9.076399803161621,-1.4652999639511108,1.173200011253357,0.1054999977350235,-0.05939999967813492,-0.10660000145435333
1670,1780652263,-9.054900169372559,-1.412600040435791,1.173200011253357,0.08500000089406967,-0.06530000269412994,-0.10530000180006027
1680,1780652263,-9.078800201416016,-1.3885999917984009,1.180299997329712,0.06530000269412994,-0.0575999990105629,-0.08449999988079071
1690,1780652263,-9.090800285339355,-1.3574999570846558,1.1325000524520874,0.052799999713897705,-0.035999998450279236,-0.04740000143647194
1700,1780652263,-9.155400276184082,-1.295300006866455,1.1276999711990356,0.038600001484155655,-0.007499999832361937,0.010400000028312206
1710,1780652263,-9.19849967956543,-1.2664999961853027,1.163599967956543,-0.0066999997943639755,0.012799999676644802,0.06449999660253525
1720,1780652263,-9.160200119018555,-1.4316999912261963,1.173200011253357,-0.04800000041723251,0.026599999517202377,0.10260000079870224
1730,1780652263,-9.12909984588623,-1.5753999948501587,1.1419999599456787,-0.06610000133514404,0.03759999945759773,0.12070000171661377
1740,1780652263,-9.097999572753906,-1.726199984550476,1.2258000373840332,-0.06019999831914902,0.03759999945759773,0.11720000207424164
1750,1780652263,-9.12909984588623,-1.7405999898910522,1.3598999977111816,-0.041600000113248825,0.028999999165534973,0.09650000184774399
1760,1780652263,-9.083600044250488,-1.6663999557495117,1.405400037765503,-0.019700000062584877,0.016499999910593033,0.07349999994039536
1770,1780652263,-9.076399803161621,-1.6065000295639038,1.4580999612808228,0.0027000000700354576,0.014399999752640724,0.04740000143647194
1780,1780652263,-9.136300086975098,-1.5467000007629395,1.4652999639511108,0.02800000086426735,0.011699999682605267,0.019200000911951065
1790,1780652263,-9.248800277709961,-1.5322999954223633,1.4316999912261963,0.05040000006556511,0.005100000184029341,-0.015699999406933784
1800,1780652263,-9.37090015411377,-1.5634000301361084,1.3743000030517578,0.07810000330209732,-0.013899999670684338,-0.04740000143647194
1810,1780652263,-9.485799789428711,-1.5706000328063965,1.3215999603271484,0.10790000110864639,-0.0364999994635582,-0.05779999867081642
1820,1780652263,-9.490599632263184,-1.5347000360488892,1.2330000400543213,0.13300000131130219,-0.0560000017285347,-0.042100001126527786
1830,1780652263,-9.404399871826172,-1.4652999639511108,1.1348999738693237,0.13510000705718994,-0.060499999672174454,-0.010400000028312206
1840,1780652263,-9.270299911499023,-1.4485000371932983,1.1276999711990356,0.11699999868869781,-0.04879999905824661,0.028999999165534973
1850,1780652263,-9.191300392150879,-1.5442999601364136,1.0845999717712402,0.0877000018954277,-0.02500000037252903,0.06289999932050705
1860,1780652263,-9.291899681091309,-1.711899995803833,1.0870000123977661,0.06870000064373016,-0.009600000455975533,0.08900000154972076
1870,1780652263,-9.392499923706055,-1.9991999864578247,1.1325000524520874,0.07029999792575836,-0.015699999406933784,0.10019999742507935
1880,1780652263,-9.480999946594238,-2.293600082397461,1.1491999626159668,0.10339999943971634,-0.03280000016093254,0.0925000011920929
1890,1780652263,-9.617500305175781,-2.5522000789642334,1.170799970626831,0.17720000445842743,-0.06849999725818634,0.07460000365972519
1900,1780652263,-9.675000190734863,-2.667099952697754,1.271299958229065,0.28060001134872437,-0.11779999732971191,0.05810000002384186
1910,1780652263,-9.67020034790039,-2.662400007247925,1.3502999544143677,0.3889999985694885,-0.17239999771118164,0.042100001126527786
1920,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
1930,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
1940,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
1950,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
1960,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
1970,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
1980,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
1990,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2000,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2010,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2020,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2030,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2040,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2050,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2060,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2070,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2080,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2090,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2100,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2110,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2120,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2130,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2140,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2150,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2160,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2170,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2180,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2190,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2200,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
