timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-8.758000373840332,-0.972000002861023,2.767699956893921,0.0568000003695488,0.10289999842643738,-0.010900000110268593
10,1780983846,-8.808300018310547,-0.9384999871253967,2.782099962234497,0.04259999841451645,0.1281999945640564,-0.024000000208616257
20,1780983846,-8.798700332641602,-0.9505000114440918,2.7844998836517334,0.025299999862909317,0.1371999979019165,-0.03060000017285347
30,1780983846,-8.714900016784668,-0.9696999788284302,2.717400074005127,0.02290000021457672,0.14470000565052032,-0.027699999511241913
40,1780983846,-8.810700416564941,-0.9456999897956848,2.6719000339508057,0.03440000116825104,0.1257999986410141,-0.019500000402331352
50,1780983846,-8.901599884033203,-0.972000002861023,2.5977001190185547,0.05779999867081642,0.06870000064373016,-0.012000000104308128
60,1780983846,-8.870499610900879,-0.9074000120162964,2.588099956512451,0.0892999991774559,0.008500000461935997,-0.0007999999797903001
70,1780983846,-8.779500007629395,-0.9456999897956848,2.6335999965667725,0.11479999870061874,-0.04179999977350235,0.01360000018030405
80,1780983846,-8.726900100708008,-1.0080000162124634,2.7077999114990234,0.14100000262260437,-0.04899999871850014,0.020500000566244125
90,1780983846,-8.767600059509277,-0.9672999978065491,2.8155999183654785,0.14259999990463257,-0.026599999517202377,0.016499999910593033
100,1780983846,-8.758000373840332,-0.9505000114440918,2.92330002784729,0.11670000106096268,-0.0052999998442828655,0.0066999997943639755
110,1780983846,-8.717300415039062,-0.9361000061035156,2.992799997329712,0.07890000194311142,0.0272000003606081,-0.002099999925121665
120,1780983846,-8.712499618530273,-1.0104000568389893,2.9472999572753906,0.05040000006556511,0.055399999022483826,-0.003700000001117587
130,1780983846,-8.674200057983398,-1.0080000162124634,2.8538999557495117,0.042100001126527786,0.07940000295639038,-0.0007999999797903001
140,1780983846,-8.73169994354248,-0.979200005531311,2.7939999103546143,0.04450000077486038,0.09350000321865082,0.0010999999940395355
150,1780983846,-8.853799819946289,-0.9911999702453613,2.8011999130249023,0.0714000016450882,0.06340000033378601,-0.0044999998062849045
160,1780983846,-8.935199737548828,-0.9433000087738037,2.841900110244751,0.12359999865293503,0.007699999958276749,-0.016300000250339508
170,1780983846,-8.90880012512207,-0.7972999811172485,3.0190999507904053,0.1932000070810318,-0.05649999901652336,-0.020800000056624413
180,1780983846,-8.781900405883789,-0.6201000213623047,3.4093000888824463,0.26910001039505005,-0.1298000067472458,-0.007199999876320362
190,1780983846,-8.635899543762207,-0.5435000061988831,3.947999954223633,0.3555000126361847,-0.2078000009059906,0.018400000408291817
200,1780983846,-8.477899551391602,-0.40459999442100525,4.5131001472473145,0.4431000053882599,-0.30320000648498535,0.04580000042915344
210,1780983846,-8.322199821472168,-0.2370000034570694,5.214600086212158,0.5235999822616577,-0.4032000005245209,0.07460000365972519
220,1780983846,-8.046899795532227,-0.06700000166893005,5.9878997802734375,0.5873000025749207,-0.49959999322891235,0.10920000076293945
230,1780983846,-7.637499809265137,0.22509999573230743,6.94320011138916,0.5774000287055969,-0.47110000252723694,0.12950000166893005
240,1780983846,-7.5680999755859375,0.646399974822998,8.272000312805176,0.45350000262260437,-0.3506999909877777,0.13590000569820404
250,1780983846,-7.548900127410889,1.089400053024292,9.56719970703125,0.2320999950170517,-0.24889999628067017,0.11640000343322754
260,1780983846,-7.457900047302246,1.7453999519348145,10.797800064086914,-0.05700000002980232,-0.19130000472068787,0.09910000115633011
270,1780983846,-7.216100215911865,2.5139000415802,11.915900230407715,-0.4223000109195709,-0.19210000336170197,0.1225999966263771
280,1780983846,-6.811500072479248,3.4021999835968018,12.919099807739258,-0.8708000183105469,-0.22089999914169312,0.18250000476837158
290,1780983846,-6.244100093841553,4.383800029754639,13.92710018157959,-1.4218000173568726,-0.2515000104904175,0.3149999976158142
300,1780983846,-5.6143999099731445,5.226500034332275,14.853599548339844,-2.089099884033203,-0.23080000281333923,0.5335000157356262
310,1780983846,-5.152299880981445,5.76039981842041,15.368399620056152,-2.824199914932251,-0.13510000705718994,0.7698000073432922
320,1780983846,-4.515500068664551,6.6774001121521,15.401900291442871,-3.6050000190734863,0.08049999922513962,0.9922999739646912
330,1780983846,-4.230599880218506,7.5991997718811035,15.31089973449707,-4.518400192260742,0.45590001344680786,1.2139999866485596
340,1780983846,-4.307199954986572,8.846599578857422,15.447400093078613,-5.553899765014648,0.8313999772071838,1.4498000144958496
350,1780983846,-4.623199939727783,10.390800476074219,15.488100051879883,-6.740200042724609,1.066100001335144,1.7338999509811401
360,1780983846,-4.99429988861084,11.848899841308594,15.198399543762207,-7.98829984664917,1.003999948501587,2.074899911880493
370,1780983846,-4.867400169372559,14.041999816894531,14.341300010681152,-8.731399536132812,0.743399977684021,2.5025999546051025
380,1780983846,-5.044600009918213,16.36199951171875,13.350099563598633,-8.731399536132812,0.5041000247001648,3.033400058746338
390,1780983846,-4.853000164031982,19.376300811767578,11.911199569702148,-8.731399536132812,0.19930000603199005,3.5671000480651855
