timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.00059986114502,0.6942999958992004,1.4916000366210938,0.0357000008225441,-0.1265999972820282,-0.02419999986886978
10,1781009863,10.139399528503418,0.7229999899864197,1.3838000297546387,0.0364999994635582,-0.10369999706745148,-0.031700000166893005
20,1781009863,10.098699569702148,0.7997000217437744,1.30239999294281,0.023399999365210533,-0.05490000173449516,-0.0348999984562397
30,1781009863,9.981399536132812,0.8690999746322632,1.278499960899353,-0.002099999925121665,-0.007199999876320362,-0.038600001484155655
40,1781009863,9.883299827575684,0.9265999794006348,1.2330000400543213,-0.02800000086426735,0.02930000051856041,-0.04100000113248825
50,1781009863,9.75160026550293,0.8930000066757202,1.2856999635696411,-0.04399999976158142,0.05889999866485596,-0.03200000151991844
60,1781009863,9.68220043182373,0.9193999767303467,1.4005999565124512,-0.06340000033378601,0.07010000199079514,-0.012000000104308128
70,1781009863,9.684499740600586,0.8787000179290771,1.4988000392913818,-0.0697999969124794,0.059700001031160355,0.0052999998442828655
80,1781009863,9.691699981689453,0.8091999888420105,1.6327999830245972,-0.04899999871850014,0.032999999821186066,0.02449999935925007
90,1781009863,9.73960018157959,0.7445999979972839,1.6830999851226807,-0.008500000461935997,-0.012299999594688416,0.038600001484155655
100,1781009863,9.940699577331543,0.6847000122070312,1.6855000257492065,0.0272000003606081,-0.0568000003695488,0.04340000078082085
110,1781009863,10.165800094604492,0.7063000202178955,1.5347000360488892,0.049800001084804535,-0.0697999969124794,0.03680000081658363
120,1781009863,10.2878999710083,0.7949000000953674,1.412600040435791,0.05620000138878822,-0.050599999725818634,0.011699999682605267
130,1781009863,10.335800170898438,0.8356000185012817,1.3095999956130981,0.037300001829862595,-0.01679999940097332,-0.022099999710917473
140,1781009863,10.206500053405762,0.840399980545044,1.2474000453948975,0.00989999994635582,0.011500000022351742,-0.04479999840259552
150,1781009863,10.031700134277344,0.8499000072479248,1.2450000047683716,-0.013100000098347664,0.01810000091791153,-0.059700001031160355
160,1781009863,9.897600173950195,0.8428000211715698,1.3167999982833862,-0.03440000116825104,0.0027000000700354576,-0.05889999866485596
170,1781009863,9.801899909973145,0.8356000185012817,1.381500005722046,-0.04580000042915344,-0.025299999862909317,-0.04560000076889992
180,1781009863,9.741999626159668,0.8452000021934509,1.4916000366210938,-0.04580000042915344,-0.049800001084804535,-0.032499998807907104
