timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-9.339799880981445,0.30889999866485596,-1.4101999998092651,0.34850001335144043,0.011500000022351742,0.004800000227987766
320,1780983846,-9.409199714660645,0.3208000063896179,-1.5609999895095825,0.4284999966621399,0.04690000042319298,-0.026900000870227814
330,1780983846,-9.452300071716309,0.2849000096321106,-1.7094999551773071,0.5252000093460083,0.11540000140666962,-0.0568000003695488
340,1780983846,-9.500200271606445,0.17479999363422394,-1.8938000202178955,0.6335999965667725,0.20810000598430634,-0.08789999783039093
350,1780983846,-9.493000030517578,0.01679999940097332,-2.214600086212158,0.7689999938011169,0.3034999966621399,-0.1257999986410141
360,1780983846,-9.588800430297852,-0.26820001006126404,-2.569000005722046,0.9693999886512756,0.40049999952316284,-0.1907999962568283
370,1780983846,-9.897600173950195,-0.7253999710083008,-3.16510009765625,1.1748000383377075,0.49239999055862427,-0.21289999783039093
380,1780983846,-10.005399703979492,-1.3071999549865723,-3.77810001373291,1.3863999843597412,0.5561000108718872,-0.21930000185966492
390,1780983846,-10.225600242614746,-2.1979000568389893,-4.623199939727783,1.6749999523162842,0.6438000202178955,-0.2003999948501587
400,1780983846,-10.606300354003906,-2.9449000358581543,-5.719699859619141,1.9467999935150146,0.7247999906539917,-0.18039999902248383
410,1780983846,-10.948699951171875,-4.27839994430542,-6.787600040435791,2.1040000915527344,0.7878999710083008,-0.08449999988079071
420,1780983846,-11.322199821472168,-5.492300033569336,-7.963099956512451,2.1103999614715576,0.781000018119812,0.0674000009894371
430,1780983846,-11.626199722290039,-6.660699844360352,-9.505000114440918,1.943600058555603,0.7669000029563904,0.20409999787807465
440,1780983846,-11.930299758911133,-7.740499973297119,-11.99020004272461,1.4364999532699585,0.5565999746322632,0.33070001006126404
450,1780983846,-13.230400085449219,-8.513799667358398,-16.586999893188477,0.11349999904632568,-0.366100013256073,0.5177000164985657
460,1780983846,-14.350799560546875,-8.621500015258789,-24.51180076599121,-2.519700050354004,-1.7933000326156616,0.9136999845504761
470,1780983846,-14.453800201416016,-8.982999801635742,-30.530899047851562,-6.405200004577637,-3.0350000858306885,1.381600022315979
480,1780983846,-11.429900169372559,-12.92870044708252,-33.736698150634766,-8.731399536132812,-4.394499778747559,1.7645000219345093
490,1780983846,-8.923199653625488,-22.031400680541992,-30.590700149536133,-8.731399536132812,-3.829900026321411,1.964900016784668
500,1780983846,-7.328700065612793,-32.02239990234375,-25.3976993560791,-8.731399536132812,-1.9526000022888184,1.995300054550171
510,1780983846,-7.575300216674805,-39.023101806640625,-20.654800415039062,-8.731399536132812,0.590499997138977,2.0418999195098877
520,1780983846,-8.47070026397705,-42.62879943847656,-15.780200004577637,-8.731399536132812,2.4375998973846436,2.0381999015808105
530,1780983846,-8.396499633789062,-44.32149887084961,-10.912799835205078,-8.731399536132812,2.911400079727173,1.9987000226974487
540,1780983846,-7.288000106811523,-45.66699981689453,-5.3078999519348145,-8.731399536132812,2.786099910736084,1.690999984741211
550,1780983846,-8.506600379943848,-42.468299865722656,5.171500205993652,-8.731399536132812,3.8189001083374023,0.9613999724388123
560,1780983846,-14.65250015258789,-32.96820068359375,22.50550079345703,-8.731399536132812,0.0,0.5942000150680542
570,1780983846,-11.779500007629395,-22.883800506591797,28.90519905090332,-8.731399536132812,-2.5971999168395996,0.7717000246047974
580,1780983846,-10.668600082397461,-16.460100173950195,33.24589920043945,-8.731399536132812,-2.481800079345703,0.6173999905586243
590,1780983846,-10.682900428771973,-14.02280044555664,32.6593017578125,-7.749000072479248,-1.3367999792099,0.3871999979019165
600,1780983846,-9.335000038146973,-13.390800476074219,28.261199951171875,-4.572500228881836,-0.4153999984264374,0.3637000024318695
610,1780983846,-7.654300212860107,-13.433899879455566,22.282800674438477,-2.3994998931884766,0.11640000343322754,0.6658999919891357
620,1780983846,-6.402100086212158,-13.282999992370605,16.172800064086914,-1.2619999647140503,0.3928000032901764,1.0992000102996826
630,1780983846,-5.5258002281188965,-12.315799713134766,11.8681001663208,-0.7692999839782715,0.8726999759674072,1.351199984550476
640,1780983846,-5.47790002822876,-10.072400093078613,9.435500144958496,-0.6624000072479248,1.2105000019073486,1.4668999910354614
650,1780983846,-5.106800079345703,-7.821899890899658,7.922399997711182,-0.649399995803833,1.3523000478744507,1.3605999946594238
660,1780983846,-4.96560001373291,-5.911300182342529,7.077300071716309,-0.4553999900817871,1.3243000507354736,0.9907000064849854
670,1780983846,-5.202600002288818,-4.424499988555908,6.351799964904785,-0.006399999838322401,0.9670000076293945,0.40529999136924744
680,1780983846,-5.964000225067139,-3.406899929046631,4.843500137329102,0.6008999943733215,0.3652999997138977,-0.24459999799728394
690,1780983846,-6.97189998626709,-3.0023000240325928,2.7509000301361084,1.2036000490188599,-0.25769999623298645,-0.8238999843597412
700,1780983846,-8.152299880981445,-2.6096999645233154,0.5745999813079834,1.593400001525879,-0.7143999934196472,-1.278499960899353
710,1780983846,-9.34220027923584,-2.219399929046631,-1.4005999565124512,1.6693999767303467,-0.926800012588501,-1.5226000547409058
720,1780983846,-10.38599967956543,-1.73580002784729,-2.841900110244751,1.4191999435424805,-0.9092000126838684,-1.5163999795913696
730,1780983846,-11.121100425720215,-1.278499960899353,-3.5864999294281006,0.9869999885559082,-0.7077000141143799,-1.2990000247955322
740,1780983846,-11.525699615478516,-0.8140000104904175,-3.538599967956543,0.4986000061035156,-0.3903999924659729,-0.9786999821662903
750,1780983846,-11.52810001373291,-0.6345000267028809,-2.9137001037597656,0.05490000173449516,-0.0869000032544136,-0.6258999705314636
760,1780983846,-11.125900268554688,-0.6488000154495239,-1.8841999769210815,-0.23899999260902405,0.13379999995231628,-0.33149999380111694
770,1780983846,-10.642200469970703,-0.6176999807357788,-0.6273000240325928,-0.36800000071525574,0.2689000070095062,-0.13779999315738678
780,1780983846,-10.208900451660156,-0.3855000138282776,0.4668999910354614,-0.3450999855995178,0.3292999863624573,-0.0210999995470047
790,1780983846,-9.813799858093262,-0.11490000039339066,1.3143999576568604,-0.19900000095367432,0.35199999809265137,0.04690000042319298
800,1780983846,-9.440299987792969,0.08139999955892563,1.7620999813079834,0.006899999920278788,0.35839998722076416,0.06870000064373016
810,1780983846,-9.088399887084961,0.25859999656677246,1.7861000299453735,0.19130000472068787,0.3546999990940094,0.05860000103712082
820,1780983846,-9.040499687194824,0.44530001282691956,1.3671000003814697,0.3109999895095825,0.2709999978542328,0.06949999928474426
830,1780983846,-9.121899604797363,0.636900007724762,0.7900999784469604,0.35120001435279846,0.13220000267028809,0.12359999865293503
840,1780983846,-9.246399879455566,1.0342999696731567,0.35670000314712524,0.3517000079154968,0.05169999971985817,0.1876000016927719
850,1780983846,-9.325400352478027,1.1516000032424927,-0.014399999752640724,0.29100000858306885,0.07750000059604645,0.2353000044822693
860,1780983846,-9.3302001953125,1.170799970626831,-0.1412999927997589,0.20999999344348907,0.17880000174045563,0.25949999690055847
870,1780983846,-9.22249984741211,1.1132999658584595,-0.009600000455975533,0.11720000207424164,0.2542000114917755,0.28299999237060547
880,1780983846,-9.054900169372559,0.9696999788284302,0.20350000262260437,0.04879999905824661,0.28780001401901245,0.29440000653266907
890,1780983846,-8.997400283813477,0.9312999844551086,0.4860000014305115,0.024000000208616257,0.3206000030040741,0.26170000433921814
900,1780983846,-9.011799812316895,0.9480999708175659,0.6607999801635742,0.0210999995470047,0.3431999981403351,0.19269999861717224
910,1780983846,-9.10509967803955,0.9074000120162964,0.7278000116348267,0.061799999326467514,0.32749998569488525,0.1071000024676323
920,1780983846,-9.325400352478027,0.8187999725341797,0.6679999828338623,0.10100000351667404,0.2797999978065491,0.020800000056624413
930,1780983846,-9.394800186157227,0.6248999834060669,0.35670000314712524,0.15929999947547913,0.21130000054836273,-0.08229999989271164
940,1780983846,-9.581600189208984,0.2800999879837036,0.028699999675154686,0.1647000014781952,0.15080000460147858,-0.16920000314712524
950,1780983846,-9.794699668884277,0.11010000109672546,-0.17720000445842743,0.16200000047683716,0.03620000183582306,-0.19850000739097595
960,1780983846,-9.785099983215332,-0.0502999983727932,-0.5170999765396118,0.10530000180006027,-0.06159999966621399,-0.1940000057220459
970,1780983846,-9.801899909973145,-0.062199998646974564,-0.7229999899864197,0.03200000151991844,-0.10610000044107437,-0.1598999947309494
980,1780983846,-9.794699668884277,-0.03830000013113022,-0.6129000186920166,-0.07249999791383743,-0.11110000312328339,-0.09860000014305115
990,1780983846,-9.811400413513184,0.01679999940097332,-0.4262000024318695,-0.16599999368190765,-0.08420000225305557,-0.02290000021457672
1000,1780983846,-9.801899909973145,0.15080000460147858,-0.10769999772310257,-0.2013999968767166,-0.003700000001117587,0.0364999994635582
1010,1780983846,-9.787500381469727,0.22269999980926514,0.2897000014781952,-0.1956000030040741,0.10980000346899033,0.08470000326633453
1020,1780983846,-9.809000015258789,0.1388999968767166,0.5218999981880188,-0.14900000393390656,0.17990000545978546,0.1348000019788742
1030,1780983846,-9.701299667358398,-0.057500001043081284,0.5698000192642212,-0.07569999992847443,0.19370000064373016,0.16329999268054962
1040,1780983846,-9.507399559020996,-0.24420000612735748,0.49079999327659607,-0.0066999997943639755,0.19290000200271606,0.1559000015258789
1050,1780983846,-9.347000122070312,-0.323199987411499,0.2944999933242798,0.03280000016093254,0.1655000001192093,0.12630000710487366
1060,1780983846,-9.265600204467773,-0.2513999938964844,0.15320000052452087,0.0340999998152256,0.10740000009536743,0.08869999647140503
1070,1780983846,-9.251199722290039,-0.05270000174641609,0.0982000008225441,0.012799999676644802,0.03519999980926514,0.05860000103712082
1080,1780983846,-9.2391996383667,0.13650000095367432,0.012000000104308128,-0.008799999952316284,0.003700000001117587,0.026100000366568565
1090,1780983846,-9.31820011138916,0.3472000062465668,0.07660000026226044,-0.02239999920129776,0.031199999153614044,0.002099999925121665
1100,1780983846,-9.433199882507324,0.4717000126838684,0.17479999363422394,-0.00430000014603138,0.06019999831914902,-0.0015999999595806003
1110,1780983846,-9.454700469970703,0.40220001339912415,0.2728999853134155,0.027699999511241913,0.0689999982714653,0.013899999670684338
1120,1780983846,-9.373299598693848,0.18199999630451202,0.2921000123023987,0.040800001472234726,0.09380000084638596,0.027400000020861626
1130,1780983846,-9.344599723815918,-0.012000000104308128,0.4189999997615814,0.059700001031160355,0.11559999734163284,0.03440000116825104
1140,1780983846,-9.311100006103516,-0.1005999967455864,0.48840001225471497,0.09459999948740005,0.1006999984383583,0.04690000042319298
1150,1780983846,-9.428400039672852,-0.0982000008225441,0.4693000018596649,0.13459999859333038,0.05810000002384186,0.053300000727176666
1160,1780983846,-9.514599800109863,-0.031099999323487282,0.3208000063896179,0.15449999272823334,0.01759999990463257,0.0575999990105629
1170,1780983846,-9.677399635314941,0.15080000460147858,0.11969999969005585,0.15880000591278076,0.009100000374019146,0.05939999967813492
1180,1780983846,-9.789899826049805,0.31839999556541443,-0.0982000008225441,0.12790000438690186,-0.00989999994635582,0.0706000030040741
1190,1780983846,-9.684499740600586,0.3375999927520752,-0.3255999982357025,0.07970000058412552,0.01759999990463257,0.06849999725818634
1200,1780983846,-9.643799781799316,0.31119999289512634,-0.3686999976634979,0.023399999365210533,0.06949999928474426,0.047200001776218414
1210,1780983846,-9.583999633789062,0.31839999556541443,-0.20829999446868896,-0.01119999960064888,0.06549999862909317,0.04019999876618385
1220,1780983846,-9.433199882507324,0.3352000117301941,0.023900000378489494,-0.012299999594688416,0.04560000076889992,0.0333000011742115
1230,1780983846,-9.244000434875488,0.36149999499320984,0.2393999993801117,0.008500000461935997,0.06019999831914902,0.019999999552965164
1240,1780983846,-9.136300086975098,0.40459999442100525,0.3855000138282776,0.042899999767541885,0.06260000169277191,0.009600000455975533
1250,1780983846,-9.076399803161621,0.3878999948501587,0.3783000111579895,0.07620000094175339,0.014700000174343586,0.006399999838322401
1260,1780983846,-9.016599655151367,0.2992999851703644,0.3160000145435333,0.10019999742507935,-0.02800000086426735,-0.004800000227987766
1270,1780983846,-9.112299919128418,0.31119999289512634,0.1890999972820282,0.11460000276565552,-0.04690000042319298,-0.02850000001490116
1280,1780983846,-9.208100318908691,0.2705000042915344,0.07180000096559525,0.12070000171661377,-0.05810000002384186,-0.03889999911189079
1290,1780983846,-9.385299682617188,0.20350000262260437,0.06700000166893005,0.11190000176429749,-0.07010000199079514,-0.0357000008225441
1300,1780983846,-9.488200187683105,0.13410000503063202,-0.03590000048279762,0.1039000004529953,-0.07810000330209732,-0.023399999365210533
1310,1780983846,-9.548100471496582,0.14839999377727509,-0.0982000008225441,0.10209999978542328,-0.04800000041723251,-0.01489999983459711
1320,1780983846,-9.60789966583252,0.1388999968767166,-0.1914999932050705,0.08709999918937683,0.006899999920278788,-0.0005000000237487257
1330,1780983846,-9.646200180053711,0.21549999713897705,-0.20829999446868896,0.0706000030040741,0.04580000042915344,0.025599999353289604
1340,1780983846,-9.593600273132324,0.2969000041484833,-0.21789999306201935,0.05460000038146973,0.07940000295639038,0.0560000017285347
1350,1780983846,-9.464300155639648,0.3375999927520752,-0.17960000038146973,0.038600001484155655,0.12439999729394913,0.07429999858140945
1360,1780983846,-9.35890007019043,0.3328000009059906,-0.17479999363422394,0.041600000113248825,0.16009999811649323,0.0689999982714653
1370,1780983846,-9.270299911499023,0.3255999982357025,-0.1388999968767166,0.04740000143647194,0.15770000219345093,0.0575999990105629
1380,1780983846,-9.284700393676758,0.323199987411499,-0.18440000712871552,0.03779999911785126,0.09889999777078629,0.04129999876022339
1390,1780983846,-9.325400352478027,0.31119999289512634,-0.18199999630451202,0.026399999856948853,0.015699999406933784,0.020800000056624413
1400,1780983846,-9.378100395202637,0.30410000681877136,-0.16519999504089355,0.011500000022351742,-0.04769999906420708,0.0035000001080334187
1410,1780983846,-9.437899589538574,0.2777000069618225,-0.06700000166893005,-0.006399999838322401,-0.06949999928474426,-0.0019000000320374966
1420,1780983846,-9.452300071716309,0.275299996137619,0.02630000002682209,-0.009600000455975533,-0.06710000336170197,0.0015999999595806003
1430,1780983846,-9.428400039672852,0.2705000042915344,0.1412999927997589,-0.0007999999797903001,-0.05090000107884407,0.007199999876320362
1440,1780983846,-9.440299987792969,0.2824999988079071,0.21549999713897705,0.0010999999940395355,-0.0203000009059906,0.013100000098347664
1450,1780983846,-9.430800437927246,0.2992999851703644,0.26339998841285706,0.0010999999940395355,0.01600000075995922,0.02500000037252903
1460,1780983846,-9.454700469970703,0.3400000035762787,0.2944999933242798,0.002899999963119626,0.0357000008225441,0.03999999910593033
1470,1780983846,-9.490599632263184,0.3734999895095825,0.18199999630451202,0.019200000911951065,0.0706000030040741,0.04560000076889992
1480,1780983846,-9.653400421142578,0.31360000371932983,0.07900000363588333,0.03620000183582306,0.09650000184774399,0.05380000174045563
1490,1780983846,-9.720499992370605,0.227400004863739,-0.0934000015258789,0.03970000147819519,0.09510000050067902,0.05040000006556511
1500,1780983846,-9.718099594116211,0.13410000503063202,-0.26339998841285706,0.02979999966919422,0.08070000261068344,0.041600000113248825
1510,1780983846,-9.722900390625,0.1005999967455864,-0.31360000371932983,0.00989999994635582,0.025299999862909317,0.03970000147819519
1520,1780983846,-9.651000022888184,0.17720000445842743,-0.30169999599456787,-0.010400000028312206,-0.022600000724196434,0.04179999977350235
1530,1780983846,-9.536100387573242,0.2777000069618225,-0.22269999980926514,-0.03700000047683716,-0.032499998807907104,0.04529999941587448
1540,1780983846,-9.418800354003906,0.36149999499320984,-0.10530000180006027,-0.06129999831318855,-0.02290000021457672,0.05730000138282776
1550,1780983846,-9.327799797058105,0.45010000467300415,0.05270000174641609,-0.07620000094175339,-0.007199999876320362,0.06849999725818634
1560,1780983846,-9.270299911499023,0.5099999904632568,0.1459999978542328,-0.07890000194311142,0.01730000041425228,0.07620000094175339
1570,1780983846,-9.229599952697754,0.5170999765396118,0.193900004029274,-0.06769999861717224,0.044199999421834946,0.07779999822378159
1580,1780983846,-9.246399879455566,0.483599990606308,0.21310000121593475,-0.03620000183582306,0.07540000230073929,0.06530000269412994
1590,1780983846,-9.291899681091309,0.3734999895095825,0.2705000042915344,0.00989999994635582,0.07590000331401825,0.04450000077486038
1600,1780983846,-9.296699523925781,0.22030000388622284,0.21070000529289246,0.04500000178813934,0.024000000208616257,0.02319999970495701
1610,1780983846,-9.299099922180176,0.16760000586509705,0.08860000222921371,0.06769999861717224,-0.03920000046491623,-0.00800000037997961
1620,1780983846,-9.275099754333496,0.12210000306367874,0.023900000378489494,0.07890000194311142,-0.08470000326633453,-0.03840000182390213
1630,1780983846,-9.322999954223633,0.15559999644756317,-0.03590000048279762,0.07090000063180923,-0.11320000141859055,-0.05920000001788139
1640,1780983846,-9.397199630737305,0.2345999926328659,-0.08139999955892563,0.05119999870657921,-0.12150000035762787,-0.06159999966621399
1650,1780983846,-9.469099998474121,0.30410000681877136,-0.10769999772310257,0.027699999511241913,-0.10499999672174454,-0.04479999840259552
1660,1780983846,-9.512200355529785,0.35190001130104065,-0.07900000363588333,0.009600000455975533,-0.04179999977350235,-0.020800000056624413
1670,1780983846,-9.543299674987793,0.35190001130104065,-0.0478999987244606,-0.002899999963119626,0.041600000113248825,0.011500000022351742
1680,1780983846,-9.603099822998047,0.30410000681877136,0.014399999752640724,0.0007999999797903001,0.09030000120401382,0.04659999907016754
1690,1780983846,-9.557700157165527,0.2824999988079071,-0.0215000007301569,0.008799999952316284,0.0925000011920929,0.08049999922513962
1700,1780983846,-9.502599716186523,0.19629999995231628,-0.014399999752640724,0.017899999395012856,0.09650000184774399,0.09380000084638596
1710,1780983846,-9.49779987335205,0.15800000727176666,0.002400000113993883,0.022099999710917473,0.08340000361204147,0.0892999991774559
1720,1780983846,-9.490599632263184,0.1459999978542328,0.040699999779462814,0.02419999986886978,0.03700000047683716,0.07940000295639038
1730,1780983846,-9.471500396728516,0.12929999828338623,0.10769999772310257,0.026900000870227814,-0.028200000524520874,0.06870000064373016
1740,1780983846,-9.473899841308594,0.0982000008225441,0.14839999377727509,0.04050000011920929,-0.0892999991774559,0.06289999932050705
1750,1780983846,-9.356499671936035,-0.03590000048279762,0.1867000013589859,0.06449999660253525,-0.156700000166893,0.04610000178217888
1760,1780983846,-9.303899765014648,-0.19869999587535858,0.1412999927997589,0.06530000269412994,-0.1972000002861023,0.01119999960064888
1770,1780983846,-9.28950023651123,-0.3495999872684479,0.13410000503063202,0.06449999660253525,-0.21050000190734863,-0.03220000118017197
1780,1780983846,-9.299099922180176,-0.45730000734329224,0.20110000669956207,0.06369999796152115,-0.18649999797344208,-0.08070000261068344
1790,1780983846,-9.35890007019043,-0.5291000008583069,0.3472000062465668,0.0568000003695488,-0.15060000121593475,-0.11720000207424164
1800,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1810,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1820,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1830,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1840,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1850,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1860,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1870,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1880,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1890,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1900,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1910,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1920,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1930,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1940,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1950,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1960,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1970,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1980,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
1990,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2000,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2010,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2020,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2030,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2040,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2050,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2060,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2070,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2080,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2090,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2100,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2110,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2120,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2130,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2140,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2150,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2160,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2170,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2180,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2190,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2200,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
