timestamp_ms,ax,ay,az,gx,gy,gz
510,1781009863,11.214400291442871,-32.43190002441406,-11.087499618530273,8.731200218200684,0.43810001015663147,3.488800048828125
520,1781009863,13.939000129699707,-26.099199295043945,-17.190399169921875,8.731200218200684,0.1273999959230423,3.2506000995635986
530,1781009863,13.651700019836426,-21.092899322509766,-21.16710090637207,8.731200218200684,-0.2418999969959259,2.5676000118255615
540,1781009863,11.973400115966797,-16.824100494384766,-23.51110076904297,8.731200218200684,-1.077299952507019,1.8691999912261963
550,1781009863,10.764300346374512,-13.759499549865723,-23.319499969482422,8.731200218200684,-2.0952000617980957,1.1016000509262085
560,1781009863,11.3149995803833,-12.119400024414062,-21.84950065612793,8.731200218200684,-2.4769999980926514,0.43299999833106995
570,1781009863,12.849699974060059,-11.554400444030762,-20.357900619506836,8.115099906921387,-1.8154000043869019,0.12359999865293503
580,1781009863,13.29740047454834,-10.948699951171875,-18.830400466918945,6.339700222015381,-0.5047000050544739,0.15139999985694885
590,1781009863,11.877599716186523,-9.852100372314453,-16.78339958190918,4.939700126647949,0.6219000220298767,0.14949999749660492
600,1781009863,9.837800025939941,-9.517000198364258,-14.06350040435791,3.7643001079559326,1.1088000535964966,0.06930000334978104
610,1781009863,8.19540023803711,-9.837800025939941,-11.446700096130371,2.786400079727173,1.0434999465942383,0.06949999928474426
620,1781009863,7.3358001708984375,-9.517000198364258,-9.251199722290039,2.085599899291992,0.7397000193595886,0.2078000009059906
630,1781009863,7.125100135803223,-8.439599990844727,-7.357399940490723,1.5830999612808228,0.4007999897003174,0.4271000027656555
640,1781009863,7.3429999351501465,-6.95989990234375,-5.966400146484375,1.1441999673843384,0.035999998450279236,0.6820999979972839
650,1781009863,7.9415998458862305,-5.662300109863281,-4.999100208282471,0.7504000067710876,-0.3402999937534332,0.8751000165939331
660,1781009863,9.205699920654297,-4.58489990234375,-4.357399940490723,0.44290000200271606,-0.5676000118255615,0.9753000140190125
670,1781009863,10.3572998046875,-3.689500093460083,-3.5913000106811523,0.2402999997138977,-0.5852000117301941,0.9805999994277954
680,1781009863,11.056400299072266,-2.825200080871582,-2.9328999519348145,0.08789999783039093,-0.47029998898506165,0.9021999835968018
690,1781009863,11.496999740600586,-2.0494000911712646,-2.327199935913086,-0.02500000037252903,-0.3463999927043915,0.7204999923706055
700,1781009863,11.793800354003906,-1.2522000074386597,-1.7381999492645264,-0.09570000320672989,-0.27129998803138733,0.4851999878883362
710,1781009863,12.074000358581543,-0.7278000116348267,-1.055799961090088,-0.18729999661445618,-0.16519999504089355,0.27549999952316284
720,1781009863,11.856100082397461,-0.6152999997138977,-0.4860000014305115,-0.272599995136261,0.015699999406933784,0.11879999935626984
730,1781009863,11.173700332641602,-0.40700000524520874,-0.10300000011920929,-0.30399999022483826,0.13349999487400055,-0.00800000037997961
740,1781009863,10.668600082397461,-0.4262000024318695,0.13410000503063202,-0.31679999828338623,0.13750000298023224,-0.131400004029274
750,1781009863,10.48900032043457,-0.6104999780654907,0.08860000222921371,-0.2919999957084656,0.11590000241994858,-0.22280000150203705
760,1781009863,10.42199993133545,-0.6728000044822693,-0.17000000178813934,-0.22040000557899475,0.10740000009536743,-0.323199987411499
770,1781009863,10.496199607849121,-0.6345000267028809,-0.6800000071525574,-0.1404000073671341,0.11079999804496765,-0.43810001015663147
780,1781009863,10.481800079345703,-0.7278000116348267,-1.1850999593734741,-0.05779999867081642,0.17239999771118164,-0.5343000292778015
790,1781009863,10.187299728393555,-0.8571000099182129,-1.5706000328063965,-0.004000000189989805,0.26089999079704285,-0.600600004196167
800,1781009863,9.646200180053711,-1.2281999588012695,-1.917799949645996,0.020800000056624413,0.2766000032424927,-0.646399974822998
810,1781009863,9.299099922180176,-1.4413000345230103,-2.233799934387207,0.02979999966919422,0.21739999949932098,-0.6258999705314636
820,1781009863,9.076399803161621,-1.6615999937057495,-2.3559000492095947,0.01600000075995922,0.14069999754428864,-0.527899980545044
830,1781009863,8.925600051879883,-1.8387000560760498,-2.2816998958587646,-0.024000000208616257,0.0722000002861023,-0.3619000017642975
840,1781009863,8.911199569702148,-1.829200029373169,-2.0685999393463135,-0.05570000037550926,-0.026100000366568565,-0.18469999730587006
850,1781009863,9.15060043334961,-1.7740999460220337,-1.8148000240325928,-0.0737999975681305,-0.13379999995231628,-0.04500000178813934
860,1781009863,9.675000190734863,-1.7573000192642212,-1.513100028038025,-0.09350000321865082,-0.1876000016927719,0.05999999865889549
870,1781009863,10.125100135803223,-1.7979999780654907,-1.2617000341415405,-0.14149999618530273,-0.1451999992132187,0.16120000183582306
880,1781009863,10.220800399780273,-1.836400032043457,-1.1827000379562378,-0.17319999635219574,-0.05889999866485596,0.21799999475479126
890,1781009863,10.278300285339355,-1.7717000246047974,-1.055799961090088,-0.179299995303154,-0.012000000104308128,0.22059999406337738
900,1781009863,10.4266996383667,-1.594499945640564,-0.9146000146865845,-0.19050000607967377,0.015699999406933784,0.1860000044107437
910,1781009863,10.560799598693848,-1.4292999505996704,-0.8738999962806702,-0.19110000133514404,0.07699999958276749,0.13189999759197235
920,1781009863,10.481800079345703,-1.3408000469207764,-0.8140000104904175,-0.1678999960422516,0.13539999723434448,0.06949999928474426
930,1781009863,10.2878999710083,-1.2905000448226929,-0.6704000234603882,-0.13940000534057617,0.1395999938249588,-0.0010999999940395355
940,1781009863,10.1274995803833,-1.3454999923706055,-0.536300003528595,-0.10419999808073044,0.08209999650716782,-0.06369999796152115
950,1781009863,10.144200325012207,-1.412600040435791,-0.5170999765396118,-0.05040000006556511,0.02160000056028366,-0.10949999839067459
960,1781009863,10.266300201416016,-1.4364999532699585,-0.636900007724762,0.003700000001117587,0.0015999999595806003,-0.13079999387264252
970,1781009863,10.290300369262695,-1.2546000480651855,-0.7373999953269958,0.049300000071525574,0.020500000566244125,-0.13539999723434448
980,1781009863,10.275899887084961,-0.9146000146865845,-1.0198999643325806,0.07909999787807465,0.031700000166893005,-0.14579999446868896
990,1781009863,10.323800086975098,-0.6776000261306763,-1.2138999700546265,0.08609999716281891,0.07590000331401825,-0.13379999995231628
1000,1781009863,10.242400169372559,-0.54830002784729,-1.412600040435791,0.0697999969124794,0.15530000627040863,-0.0940999984741211
1010,1781009863,10.00059986114502,-0.43810001015663147,-1.594499945640564,0.03759999945759773,0.210999995470047,-0.03440000116825104
1020,1781009863,9.777899742126465,-0.44530001282691956,-1.6519999504089355,-0.008299999870359898,0.1940000057220459,0.008799999952316284
1030,1781009863,9.696499824523926,-0.6728000044822693,-1.628100037574768,-0.06239999830722809,0.12439999729394913,0.03359999880194664
1040,1781009863,9.821000099182129,-0.8978000283241272,-1.4485000371932983,-0.11320000141859055,0.04340000078082085,0.05299999937415123
1050,1781009863,9.93589973449707,-1.1684000492095947,-1.2640999555587769,-0.12999999523162842,-0.00559999980032444,0.06080000102519989
1060,1781009863,10.048500061035156,-1.3767000436782837,-1.0342999696731567,-0.10769999772310257,-0.012000000104308128,0.059700001031160355
1070,1781009863,10.060400009155273,-1.4629000425338745,-0.9146000146865845,-0.04690000042319298,0.030400000512599945,0.05920000001788139
1080,1781009863,9.909600257873535,-1.4532999992370605,-0.8044999837875366,0.021800000220537186,0.05889999866485596,0.06849999725818634
1090,1781009863,9.866499900817871,-1.2689000368118286,-0.8690999746322632,0.06689999997615814,0.027400000020861626,0.0714000016450882
1100,1781009863,9.986200332641602,-1.2546000480651855,-1.0534000396728516,0.07410000264644623,0.021800000220537186,0.08290000259876251
1110,1781009863,10.086799621582031,-1.3479000329971313,-1.2258000373840332,0.05779999867081642,0.0706000030040741,0.12999999523162842
1120,1781009863,9.98859977722168,-1.3671000003814697,-1.297700047492981,0.025599999353289604,0.1046999990940094,0.19660000503063202
1130,1781009863,9.8951997756958,-1.3454999923706055,-1.381500005722046,-0.014399999752640724,0.08129999786615372,0.23690000176429749
1140,1781009863,9.904800415039062,-1.4077999591827393,-1.3526999950408936,-0.041600000113248825,0.026599999517202377,0.23899999260902405
1150,1781009863,10.057999610900879,-1.426900029182434,-1.2497999668121338,-0.04639999940991402,-0.026100000366568565,0.20329999923706055
1160,1781009863,10.201700210571289,-1.4149999618530273,-1.0988999605178833,-0.039400000125169754,-0.044199999421834946,0.1527000069618225
1170,1781009863,10.326199531555176,-1.3646999597549438,-1.0223000049591064,-0.0333000011742115,-0.025800000876188278,0.11640000343322754
1180,1781009863,10.31659984588623,-1.419800043106079,-1.0032000541687012,-0.030400000512599945,-0.01600000075995922,0.08340000361204147
1190,1781009863,10.395600318908691,-1.527500033378601,-0.9887999892234802,-0.025800000876188278,-0.009100000374019146,0.060499999672174454
1200,1781009863,10.417200088500977,-1.5706000328063965,-1.0773999691009521,-0.011500000022351742,0.009100000374019146,0.0544000007212162
1210,1781009863,10.436300277709961,-1.520300030708313,-1.1013000011444092,-0.006899999920278788,-0.010099999606609344,0.03139999881386757
1220,1781009863,10.644599914550781,-1.4772000312805176,-1.089400053024292,-0.01600000075995922,-0.0203000009059906,-0.005100000184029341
1230,1781009863,10.711700439453125,-1.5562000274658203,-1.1444000005722046,-0.02370000071823597,0.04479999840259552,-0.035999998450279236
1240,1781009863,10.455499649047852,-1.520300030708313,-1.2353999614715576,-0.007699999958276749,0.11429999768733978,-0.059700001031160355
1250,1781009863,10.110699653625488,-1.412600040435791,-1.170799970626831,0.008500000461935997,0.12470000237226486,-0.08609999716281891
1260,1781009863,9.964699745178223,-1.4747999906539917,-1.1756000518798828,0.02500000037252903,0.09539999812841415,-0.09430000185966492
1270,1781009863,9.713299751281738,-1.405400037765503,-1.089400053024292,0.0348999984562397,0.04399999976158142,-0.09539999812841415
1280,1781009863,9.753999710083008,-1.3408000469207764,-1.2353999614715576,0.03359999880194664,-0.05779999867081642,-0.09459999948740005
1290,1781009863,9.979000091552734,-1.3264000415802002,-1.386199951171875,0.007699999958276749,-0.14790000021457672,-0.08980000019073486
1300,1781009863,10.206500053405762,-1.3479000329971313,-1.4246000051498413,-0.01810000091791153,-0.18649999797344208,-0.07670000195503235
1310,1781009863,10.338199615478516,-1.3143999576568604,-1.3479000329971313,-0.04100000113248825,-0.17030000686645508,-0.06549999862909317
1320,1781009863,10.338199615478516,-1.3359999656677246,-1.2522000074386597,-0.05169999971985817,-0.12229999899864197,-0.06289999932050705
1330,1781009863,10.256799697875977,-1.3240000009536743,-1.0534000396728516,-0.03970000147819519,-0.07810000330209732,-0.07699999958276749
1340,1781009863,10.230400085449219,-1.2474000453948975,-0.960099995136261,-0.02239999920129776,-0.01360000018030405,-0.09510000050067902
1350,1781009863,10.14900016784668,-1.1516000032424927,-0.9672999978065491,-0.002400000113993883,0.07349999994039536,-0.11460000276565552
1360,1781009863,9.916799545288086,-1.0773999691009521,-1.055799961090088,0.006399999838322401,0.14390000700950623,-0.11879999935626984
1370,1781009863,9.789899826049805,-0.9815999865531921,-1.1827000379562378,-0.00559999980032444,0.1451999992132187,-0.12039999663829803
1380,1781009863,9.765899658203125,-0.974399983882904,-1.3551000356674194,-0.03139999881386757,0.12549999356269836,-0.10499999672174454
1390,1781009863,9.732399940490723,-1.0151000022888184,-1.393399953842163,-0.06080000102519989,0.09989999979734421,-0.06689999997615814
1400,1781009863,9.651000022888184,-1.062999963760376,-1.2856999635696411,-0.08389999717473984,0.04610000178217888,-0.02449999935925007
1410,1781009863,9.675000190734863,-1.1157000064849854,-1.1060999631881714,-0.10130000114440918,-0.04690000042319298,0.008299999870359898
1420,1781009863,9.830599784851074,-1.2258000373840332,-0.9624999761581421,-0.1023000031709671,-0.1225999966263771,0.01679999940097332
1430,1781009863,10.014900207519531,-1.2905000448226929,-0.8091999888420105,-0.08259999752044678,-0.14149999618530273,0.0044999998062849045
1440,1781009863,10.141799926757812,-1.3982000350952148,-0.7709000110626221,-0.047200001776218414,-0.125,-0.031700000166893005
1450,1781009863,10.283100128173828,-1.4675999879837036,-0.7373999953269958,-0.00430000014603138,-0.09589999914169312,-0.07249999791383743
1460,1781009863,10.395600318908691,-1.5154999494552612,-0.8331999778747559,0.027699999511241913,-0.03200000151991844,-0.09969999641180038
1470,1781009863,10.347700119018555,-1.5394999980926514,-1.0342999696731567,0.06159999966621399,0.05860000103712082,-0.1031000018119812
1480,1781009863,10.069999694824219,-1.4772000312805176,-1.2594000101089478,0.08259999752044678,0.0869000032544136,-0.08630000054836273
1490,1781009863,9.98859977722168,-1.395799994468689,-1.312000036239624,0.07010000199079514,0.03700000047683716,-0.05999999865889549
1500,1781009863,10.117899894714355,-1.3885999917984009,-1.3551000356674194,0.03889999911189079,-0.0066999997943639755,-0.019700000062584877
1510,1781009863,10.249600410461426,-1.381500005722046,-1.3551000356674194,0.009600000455975533,-0.0066999997943639755,0.017899999395012856
1520,1781009863,10.333399772644043,-1.319200038909912,-1.304800033569336,-0.019700000062584877,-0.012299999594688416,0.02319999970495701
1530,1781009863,10.441100120544434,-1.312000036239624,-1.2833000421524048,-0.05380000174045563,-0.021299999207258224,-0.0013000000035390258
1540,1781009863,10.555999755859375,-1.3336000442504883,-1.3408000469207764,-0.07249999791383743,-0.004000000189989805,-0.04580000042915344
1550,1781009863,10.510499954223633,-1.3000999689102173,-1.4174000024795532,-0.07670000195503235,0.037300001829862595,-0.09730000048875809
1560,1781009863,10.362099647521973,-1.2640999555587769,-1.419800043106079,-0.07649999856948853,0.042899999767541885,-0.15369999408721924
1570,1781009863,10.239999771118164,-1.2736999988555908,-1.3479000329971313,-0.07010000199079514,0.032999999821186066,-0.19370000064373016
1580,1781009863,10.081999778747559,-1.2450000047683716,-1.2905000448226929,-0.05920000001788139,0.024800000712275505,-0.2011999934911728
1590,1781009863,10.01259994506836,-1.2402000427246094,-1.1875,-0.054099999368190765,0.01889999955892563,-0.1768999993801117
1600,1781009863,9.8951997756958,-1.2617000341415405,-1.089400053024292,-0.05249999836087227,0.007199999876320362,-0.12309999763965607
1610,1781009863,9.833000183105469,-1.2425999641418457,-0.9815999865531921,-0.04580000042915344,-0.005900000222027302,-0.06239999830722809
1620,1781009863,9.765899658203125,-1.2474000453948975,-0.9193999767303467,-0.04399999976158142,-0.03840000182390213,-0.015200000256299973
1630,1781009863,9.859299659729004,-1.1850999593734741,-1.0439000129699707,-0.04560000076889992,-0.09109999984502792,0.0
1640,1781009863,10.019700050354004,-1.1109000444412231,-1.288100004196167,-0.05620000138878822,-0.1023000031709671,0.0035000001080334187
1650,1781009863,10.101099967956543,-0.9887999892234802,-1.4149999618530273,-0.07109999656677246,-0.09059999883174896,-0.0052999998442828655
1660,1781009863,10.230400085449219,-0.8452000021934509,-1.527500033378601,-0.09570000320672989,-0.06930000334978104,-0.02850000001490116
1670,1781009863,10.445899963378906,-0.8163999915122986,-1.5537999868392944,-0.1273999959230423,-0.007699999958276749,-0.04100000113248825
1680,1781009863,10.36929988861084,-0.9312999844551086,-1.5011999607086182,-0.13779999315738678,0.09459999948740005,-0.0357000008225441
1690,1781009863,10.110699653625488,-1.0342999696731567,-1.3384000062942505,-0.1289999932050705,0.156700000166893,-0.016300000250339508
1700,1781009863,9.866499900817871,-1.163599967956543,-1.062999963760376,-0.11860000342130661,0.14020000398159027,0.017100000753998756
1710,1781009863,9.72760009765625,-1.3454999923706055,-0.8235999941825867,-0.10580000281333923,0.06870000064373016,0.0560000017285347
1720,1781009863,9.78030014038086,-1.5513999462127686,-0.7828999757766724,-0.0892999991774559,-0.029600000008940697,0.08630000054836273
1730,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1740,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1750,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1760,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1770,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1780,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1790,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1800,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1810,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1820,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1830,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1840,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1850,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1860,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1870,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1880,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1890,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1900,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1910,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1920,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1930,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1940,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1950,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1960,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1970,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1980,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
1990,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2000,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2010,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2020,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2030,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2040,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2050,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2060,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2070,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2080,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2090,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2100,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2110,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2120,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2130,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2140,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2150,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2160,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2170,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2180,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
2190,1781009863,10.09160041809082,-1.6663999557495117,-0.8356000185012817,-0.07670000195503235,-0.11959999799728394,0.10920000076293945
