timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.844200134277344,2.985599994659424,-0.9672999978065491,0.05009999871253967,-0.05939999967813492,-0.06930000334978104
10,1780652263,-8.822600364685059,3.078900098800659,-0.9577000141143799,-0.0013000000035390258,-0.024000000208616257,-0.07940000295639038
20,1780652263,-8.793899536132812,3.0023000240325928,-0.9097999930381775,-0.061799999326467514,0.011500000022351742,-0.0869000032544136
30,1780652263,-8.856200218200684,2.810800075531006,-0.8284000158309937,-0.09109999984502792,0.04960000142455101,-0.09009999781847
40,1780652263,-8.872900009155273,2.576200008392334,-0.8235999941825867,-0.08049999922513962,0.08470000326633453,-0.08420000225305557
50,1780652263,-8.90880012512207,2.444499969482422,-0.8021000027656555,-0.03889999911189079,0.10819999873638153,-0.07329999655485153
60,1780652263,-8.999799728393555,2.38700008392334,-0.7853000164031982,0.016499999910593033,0.11460000276565552,-0.06210000067949295
70,1780652263,-9.19849967956543,2.4277000427246094,-0.7638000249862671,0.0722000002861023,0.09510000050067902,-0.05700000002980232
80,1780652263,-9.327799797058105,2.5283000469207764,-0.7997000217437744,0.11029999703168869,0.04690000042319298,-0.05700000002980232
90,1780652263,-9.344599723815918,2.6767001152038574,-0.7925000190734863,0.12839999794960022,-0.012500000186264515,-0.06210000067949295
100,1780652263,-9.282299995422363,2.7797000408172607,-0.7925000190734863,0.11860000342130661,-0.06549999862909317,-0.06400000303983688
110,1780652263,-9.18179988861084,2.8276000022888184,-0.8331999778747559,0.09700000286102295,-0.09669999778270721,-0.0658000037074089
120,1780652263,-9.10509967803955,2.8155999183654785,-0.8978000283241272,0.0689999982714653,-0.09989999979734421,-0.06769999861717224
130,1780652263,-8.999799728393555,2.7532999515533447,-0.960099995136261,0.03620000183582306,-0.07590000331401825,-0.06210000067949295
140,1780652263,-8.896900177001953,2.6982998847961426,-1.0223000049591064,0.010400000028312206,-0.02419999986886978,-0.047200001776218414
150,1780652263,-8.896900177001953,2.6600000858306885,-1.0870000123977661,-0.01730000041425228,0.04800000041723251,-0.028200000524520874
160,1780652263,-9.016599655151367,2.4923999309539795,-1.0582000017166138,-0.025800000876188278,0.11320000141859055,-0.0066999997943639755
170,1780652263,-9.251199722290039,2.3989999294281006,-0.9864000082015991,-0.007199999876320362,0.14630000293254852,0.0052999998442828655
180,1780652263,-9.411600112915039,2.365499973297119,-0.9193999767303467,0.02370000071823597,0.1444000005722046,0.003700000001117587
190,1780652263,-9.423600196838379,2.3176000118255615,-0.9146000146865845,0.061799999326467514,0.12309999763965607,-0.006099999882280827
200,1780652263,-9.449899673461914,2.365499973297119,-0.9528999924659729,0.10660000145435333,0.0925000011920929,-0.016300000250339508
210,1780652263,-9.413999557495117,2.4779999256134033,-1.055799961090088,0.1387999951839447,0.05730000138282776,-0.02500000037252903
220,1780652263,-9.39009952545166,2.635999917984009,-1.096500039100647,0.15080000460147858,0.02319999970495701,-0.0333000011742115
230,1780652263,-9.320599555969238,2.805999994277954,-1.1563999652862549,0.14339999854564667,-0.00930000003427267,-0.04100000113248825
240,1780652263,-9.174599647521973,2.8705999851226807,-1.2091000080108643,0.11860000342130661,-0.03139999881386757,-0.04899999871850014
250,1780652263,-9.10990047454834,2.887399911880493,-1.1875,0.08630000054836273,-0.033799998462200165,-0.04340000078082085
260,1780652263,-9.057299613952637,2.8227999210357666,-1.1229000091552734,0.06129999831318855,-0.021299999207258224,-0.0333000011742115
270,1780652263,-8.982999801635742,2.68149995803833,-1.070199966430664,0.05299999937415123,0.004000000189989805,-0.031199999153614044
280,1780652263,-8.96150016784668,2.525899887084961,-1.0223000049591064,0.0737999975681305,0.02979999966919422,-0.03889999911189079
290,1780652263,-8.982999801635742,2.394200086593628,-0.9409000277519226,0.12630000710487366,0.0551999993622303,-0.05139999836683273
300,1780652263,-9.006999969482422,2.358299970626831,-0.9312999844551086,0.19900000095367432,0.0697999969124794,-0.06849999725818634
310,1780652263,-9.023699760437012,2.43969988822937,-1.0463000535964966,0.28060001134872437,0.07460000365972519,-0.09059999883174896
320,1780652263,-9.009400367736816,2.585700035095215,-1.1419999599456787,0.35249999165534973,0.07750000059604645,-0.11540000140666962
330,1780652263,-8.901599884033203,2.6647000312805176,-1.2281999588012695,0.4106000065803528,0.08950000256299973,-0.13539999723434448
340,1780652263,-8.71969985961914,2.6767001152038574,-1.3240000009536743,0.47350001335144043,0.12600000202655792,-0.15109999477863312
350,1780652263,-8.573599815368652,2.5713999271392822,-1.4508999586105347,0.5504999756813049,0.1860000044107437,-0.18199999630451202
360,1780652263,-8.58080005645752,2.418100118637085,-1.8051999807357788,0.6448000073432922,0.2502000033855438,-0.22220000624656677
370,1780652263,-8.645500183105469,2.28410005569458,-2.176300048828125,0.7608000040054321,0.3237999975681305,-0.2459000051021576
380,1780652263,-8.770000457763672,2.214600086212158,-2.585700035095215,0.9072999954223633,0.3898000121116638,-0.2614000141620636
390,1780652263,-8.913599967956543,2.1356000900268555,-3.236999988555908,1.0652999877929688,0.4465999901294708,-0.26649999618530273
400,1780652263,-9.023699760437012,2.015899896621704,-3.986299991607666,1.2295000553131104,0.5044000148773193,-0.26829999685287476
410,1780652263,-9.208100318908691,1.9297000169754028,-4.9608001708984375,1.382699966430664,0.5659999847412109,-0.27309998869895935
