timestamp_ms,ax,ay,az,gx,gy,gz
250,-9.258399963378906,4.0269999504089355,-2.7844998836517334,0.3375999927520752,0.058400001376867294,0.008500000461935997
260,-9.354100227355957,4.055799961090088,-3.148400068283081,0.41670000553131104,0.08340000361204147,0.02930000051856041
270,-9.452300071716309,4.199399948120117,-3.421299934387207,0.5188000202178955,0.12359999865293503,0.06159999966621399
280,-9.473899841308594,4.199399948120117,-3.682300090789795,0.6431999802589417,0.125,0.1023000031709671
290,-9.354100227355957,4.079699993133545,-3.8115999698638916,0.8105999827384949,0.1551000028848648,0.16200000047683716
300,-9.21049976348877,4.000699996948242,-3.9024999141693115,1.0236999988555908,0.21240000426769257,0.24490000307559967
310,-8.88010025024414,4.089300155639648,-4.096499919891357,1.2395999431610107,0.22280000150203705,0.34880000352859497
320,-8.485099792480469,4.153900146484375,-4.304800033569336,1.4629000425338745,0.23579999804496765,0.4681999981403351
330,-8.197699546813965,4.197000026702881,-4.627999782562256,1.700600028038025,0.2506999969482422,0.578499972820282
340,-7.991799831390381,4.479599952697754,-5.28879976272583,1.9072999954223633,0.32749998569488525,0.6610999703407288
350,-8.025400161743164,4.802800178527832,-5.686200141906738,2.0318000316619873,0.45509999990463257,0.6959999799728394
360,-8.1427001953125,4.5945000648498535,-5.815499782562256,2.101099967956543,0.49059998989105225,0.6650999784469604
370,-8.185799598693848,3.770900011062622,-5.856200218200684,2.214600086212158,0.4618000090122223,0.5587999820709229
380,-8.075599670410156,3.078900098800659,-6.009399890899658,2.3554999828338623,0.5142999887466431,0.4106000065803528
390,-8.178600311279297,2.973599910736084,-6.191400051116943,2.4504001140594482,0.7189000248908997,0.2442999929189682
400,-8.149900436401367,3.3615000247955322,-6.464300155639648,2.463200092315674,0.8483999967575073,0.10419999808073044
410,-7.879300117492676,4.0030999183654785,-6.9191999435424805,2.3538999557495117,0.923799991607666,0.03200000151991844
420,-7.8769001960754395,4.673500061035156,-7.532199859619141,2.0880000591278076,1.097000002861023,0.017899999395012856
430,-8.293499946594238,5.140399932861328,-8.113900184631348,1.6728999614715576,1.2736999988555908,0.014100000262260437
440,-9.133899688720703,5.245699882507324,-8.413200378417969,1.1404999494552612,1.2978999614715576,0.0027000000700354576
450,-10.225600242614746,4.886600017547607,-8.628700256347656,0.3930000066757202,1.100000023841858,-0.08470000326633453
460,-10.867300033569336,3.557800054550171,-8.128299713134766,-0.24250000715255737,0.6730999946594238,-0.21879999339580536
470,-10.788299560546875,2.090100049972534,-7.692599773406982,-0.8633000254631042,0.22439999878406525,-0.3644999861717224
480,-10.13700008392334,1.927299976348877,-7.75,-1.5116000175476074,-0.006399999838322401,-0.5044000148773193
490,-9.332599639892578,2.5162999629974365,-7.831399917602539,-2.2595999240875244,0.05939999967813492,-0.5974000096321106
500,-8.810700416564941,3.179500102996826,-7.910399913787842,-3.1524999141693115,0.3319999873638153,-0.6474999785423279
510,-8.734000205993652,3.5697999000549316,-8.262399673461914,-4.150199890136719,0.7181000113487244,-0.6539000272750854
520,-8.918399810791016,3.981600046157837,-8.389300346374512,-5.25540018081665,1.090399980545044,-0.684499979019165
530,-9.133899688720703,4.570499897003174,-8.40839958190918,-6.545100212097168,1.3834999799728394,-0.7597000002861023
540,-9.476300239562988,4.893700122833252,-8.346199989318848,-8.013299942016602,1.5231000185012817,-0.9070000052452087
550,-9.033300399780273,4.709400177001953,-8.904000282287598,-8.731399536132812,1.4335999488830566,-1.0988999605178833
560,-7.893700122833252,4.022299766540527,-10.199299812316895,-8.731399536132812,1.3249000310897827,-1.2788000106811523
570,-6.744500160217285,2.5522000789642334,-11.60949993133545,-8.731399536132812,1.2812000513076782,-1.4996999502182007
580,-5.540200233459473,-0.15800000727176666,-13.239899635314941,-8.731399536132812,1.5324000120162964,-1.74590003490448
590,-5.293600082397461,-3.608099937438965,-14.844099998474121,-8.731399536132812,2.0048999786376953,-1.9946999549865723
600,-6.564899921417236,-7.9822998046875,-16.34760093688965,-8.731399536132812,2.367500066757202,-2.204400062561035
610,-8.020600318908691,-10.95829963684082,-16.85759925842285,-8.731399536132812,2.558799982070923,-2.2699999809265137
620,-9.715700149536133,-13.429100036621094,-16.44339942932129,-8.731399536132812,2.345099925994873,-2.1826000213623047
630,-9.536100387573242,-14.29580020904541,-14.784199714660645,-8.731399536132812,1.6304999589920044,-1.945199966430664
640,-9.335000038146973,-12.97659969329834,-13.187299728393555,-8.731399536132812,0.8931999802589417,-1.726699948310852
650,-8.666999816894531,-11.559200286865234,-11.734000205993652,-8.731399536132812,0.4546000063419342,-1.7455999851226807
660,-8.221699714660645,-11.11870002746582,-10.429100036621094,-8.731399536132812,0.4255000054836273,-1.7832000255584717
670,-7.441199779510498,-10.922300338745117,-9.722900390625,-8.731399536132812,0.8388000130653381,-1.6172000169754028
680,-8.070899963378906,-10.266300201416016,-8.27910041809082,-8.731399536132812,1.0716999769210815,-1.632099986076355
690,-8.47070026397705,-9.126700401306152,-4.5680999755859375,-8.731399536132812,0.6078000068664551,-1.8294999599456787
700,-7.706900119781494,-9.471500396728516,-2.2434000968933105,-8.731399536132812,0.24330000579357147,-1.7095999717712402
710,-7.5416998863220215,-9.720499992370605,-0.9121999740600586,-8.731399536132812,0.6406000256538391,-1.4213000535964966
720,-8.133099555969238,-9.160200119018555,0.43810001015663147,-8.731399536132812,0.8705000281333923,-1.3533999919891357
730,-8.087599754333496,-8.753199577331543,1.2928999662399292,-8.222800254821777,0.83160001039505,-1.198799967765808
740,-8.303099632263184,-8.848999977111816,2.2553000450134277,-7.302700042724609,1.0008000135421753,-0.888700008392334
750,-8.956700325012207,-8.98069953918457,3.055000066757202,-6.307400226593018,1.1758999824523926,-0.5766000151634216
760,-9.741999626159668,-9.279899597167969,3.557800054550171,-5.292699813842773,1.114300012588501,-0.31790000200271606
770,-10.503399848937988,-9.76360034942627,3.7660999298095703,-4.329500198364258,0.8848999738693237,-0.10019999742507935
780,-10.934300422668457,-10.060400009155273,4.005499839782715,-3.3761000633239746,0.5252000093460083,0.025299999862909317
790,-10.682900428771973,-9.801899909973145,3.857100009918213,-2.5143001079559326,0.13830000162124634,0.07460000365972519
800,-10.230400085449219,-9.052499771118164,3.545799970626831,-1.7968000173568726,-0.06949999928474426,0.07490000128746033
810,-9.76830005645752,-7.853000164031982,3.066999912261963,-1.2669999599456787,-0.16279999911785126,0.05810000002384186
820,-9.30150032043457,-6.557700157165527,2.5139000415802,-0.9422000050544739,-0.147599995136261,0.06499999761581421
830,-9.097999572753906,-5.434800148010254,2.0541999340057373,-0.7961999773979187,-0.026599999517202377,0.11540000140666962
840,-9.054900169372559,-4.61359977722168,1.6758999824523926,-0.7802000045776367,0.10769999772310257,0.1907999962568283
850,-9.102800369262695,-4.280799865722656,1.3598999977111816,-0.8238999843597412,0.23659999668598175,0.24889999628067017
860,-9.437899589538574,-4.158699989318848,1.3000999689102173,-0.8561000227928162,0.3970000147819519,0.2757999897003174
870,-9.842599868774414,-4.156300067901611,1.3408000469207764,-0.8155999779701233,0.43860000371932983,0.31040000915527344
880,-9.806699752807617,-4.015100002288818,1.37909996509552,-0.6606000065803528,0.43939998745918274,0.34929999709129333
890,-10.060400009155273,-3.7230000495910645,1.5347000360488892,-0.6384000182151794,0.4106000065803528,0.33730000257492065
900,-10.089200019836426,-3.5864999294281006,1.4629000425338745,-0.5275999903678894,0.3634999990463257,0.32829999923706055
910,-10.170599937438965,-3.234600067138672,1.4485000371932983,-0.4007999897003174,0.29260000586509705,0.2879999876022339
920,-10.098699569702148,-2.9209001064300537,1.2402000427246094,-0.27790001034736633,0.21369999647140503,0.22380000352859497
930,-9.991000175476074,-2.4565000534057617,1.0151000022888184,-0.18250000476837158,0.14069999754428864,0.1673000007867813
940,-9.828200340270996,-2.1356000900268555,0.6583999991416931,-0.1234000027179718,0.1014999970793724,0.0925000011920929
950,-9.957500457763672,-1.829200029373169,0.45969998836517334,-0.07410000264644623,0.12470000237226486,0.05119999870657921
960,-10.0556001663208,-1.5706000328063965,0.4142000079154968,-0.052799999713897705,0.0729999989271164,0.06319999694824219
970,-9.8951997756958,-1.405400037765503,0.35670000314712524,-0.03920000046491623,0.02419999986886978,0.09730000048875809
980,-9.651000022888184,-1.3982000350952148,0.31839999556541443,-0.01730000041425228,0.04129999876022339,0.1242000013589859
990,-9.52649974822998,-1.5082999467849731,0.3160000145435333,0.008799999952316284,0.08150000125169754,0.12470000237226486
1000,-9.684499740600586,-1.4101999998092651,0.25859999656677246,0.04560000076889992,0.1436000019311905,0.10769999772310257
1010,-9.679800033569336,-1.2497999668121338,0.17479999363422394,0.0674000009894371,0.11219999939203262,0.08309999853372574
1020,-9.52649974822998,-1.1013000011444092,0.05270000174641609,0.05860000103712082,0.0917000025510788,0.026399999856948853
1030,-9.68220043182373,-0.9983999729156494,0.05270000174641609,0.04450000077486038,0.11559999734163284,-0.053599998354911804
1040,-9.97659969329834,-0.9218000173568726,0.06939999759197235,0.026399999856948853,0.03680000081658363,-0.10689999908208847
1050,-9.861700057983398,-0.8906000256538391,0.040699999779462814,0.002899999963119626,-0.07509999722242355,-0.12759999930858612
1060,-9.756400108337402,-0.9433000087738037,0.0957999974489212,-0.019700000062584877,-0.09220000356435776,-0.11159999668598175
1070,-9.782699584960938,-0.9121999740600586,0.26820001006126404,-0.039400000125169754,-0.10769999772310257,-0.050599999725818634
1080,-9.61989974975586,-0.9146000146865845,0.328000009059906,-0.05169999971985817,-0.14339999854564667,0.03519999980926514
1090,-9.397199630737305,-0.9218000173568726,0.40939998626708984,-0.05490000173449516,-0.10980000346899033,0.14309999346733093
1100,-9.31820011138916,-0.9528999924659729,0.3831000030040741,-0.0575999990105629,-0.0340999998152256,0.21960000693798065
1110,-9.452300071716309,-0.955299973487854,0.4262000024318695,-0.06549999862909317,0.02930000051856041,0.2578999996185303
1120,-9.533699989318848,-0.974399983882904,0.4645000100135803,-0.07620000094175339,-0.004800000227987766,0.2542000114917755
1130,-9.433199882507324,-0.9577000141143799,0.4334000051021576,-0.0706000030040741,-0.031199999153614044,0.2240999937057495
1140,-9.39009952545166,-0.974399983882904,0.39739999175071716,-0.05730000138282776,-0.04740000143647194,0.17319999635219574
1150,-9.385299682617188,-0.9312999844551086,0.39980000257492065,-0.03460000082850456,-0.0697999969124794,0.09510000050067902
1160,-9.517000198364258,-0.9672999978065491,0.41179999709129333,0.0005000000237487257,-0.07029999792575836,0.021800000220537186
1170,-9.72760009765625,-0.8906000256538391,0.4860000014305115,0.023399999365210533,-0.13830000162124634,-0.026100000366568565
1180,-9.615099906921387,-0.9505000114440918,0.49320000410079956,0.043699998408555984,-0.21979999542236328,-0.060499999672174454
1190,-9.461899757385254,-0.9049999713897705,0.48840001225471497,0.06610000133514404,-0.22619999945163727,-0.06870000064373016
1200,-9.380499839782715,-0.864300012588501,0.5027999877929688,0.07109999656677246,-0.23899999260902405,-0.04740000143647194
1210,-9.136300086975098,-0.7732999920845032,0.483599990606308,0.060499999672174454,-0.2395000010728836,-0.0015999999595806003
1220,-8.918399810791016,-0.7997000217437744,0.4189999997615814,0.03700000047683716,-0.1800999939441681,0.039400000125169754
1230,-8.894499778747559,-0.840399980545044,0.3878999948501587,0.019500000402331352,-0.11029999703168869,0.06710000336170197
1240,-8.959099769592285,-0.8978000283241272,0.3208000063896179,0.002400000113993883,-0.052000001072883606,0.07590000331401825
1250,-9.074000358581543,-0.8787000179290771,0.30410000681877136,-0.018699999898672104,-0.01810000091791153,0.07249999791383743
1260,-9.193699836730957,-0.9337000250816345,0.3447999954223633,-0.039400000125169754,-0.035999998450279236,0.07810000330209732
1270,-9.11709976196289,-0.9265999794006348,0.3472000062465668,-0.04580000042915344,-0.04820000007748604,0.07029999792575836
1280,-9.090800285339355,-0.9218000173568726,0.49799999594688416,-0.038600001484155655,-0.02160000056028366,0.05889999866485596
1290,-9.074000358581543,-0.8978000283241272,0.5938000082969666,-0.019200000911951065,-0.01119999960064888,0.05139999836683273
1300,-9.054900169372559,-0.8906000256538391,0.6439999938011169,0.014399999752640724,-0.010400000028312206,0.053599998354911804
1310,-9.040499687194824,-0.9528999924659729,0.5985999703407288,0.05299999937415123,-0.009600000455975533,0.054099999368190765
1320,-9.11709976196289,-0.9505000114440918,0.5027999877929688,0.08789999783039093,0.0005000000237487257,0.049800001084804535
1330,-9.162599563598633,-0.984000027179718,0.4404999911785126,0.1006999984383583,-0.025299999862909317,0.04580000042915344
1340,-9.004599571228027,-1.055799961090088,0.3303999900817871,0.09969999641180038,-0.042100001126527786,0.03539999946951866
1350,-8.992600440979004,-1.0198999643325806,0.20589999854564667,0.08049999922513962,0.02419999986886978,0.0066999997943639755
1360,-9.212900161743164,-0.9361000061035156,0.26100000739097595,0.04399999976158142,0.06930000334978104,-0.006099999882280827
1370,-9.347000122070312,-0.9074000120162964,0.328000009059906,-0.0027000000700354576,0.05299999937415123,-0.007199999876320362
1380,-9.366100311279297,-0.9218000173568726,0.39980000257492065,-0.02879999950528145,0.05009999871253967,0.004000000189989805
1390,-9.387700080871582,-0.9505000114440918,0.4309999942779541,-0.028200000524520874,0.04560000076889992,0.019200000911951065
1400,-9.378100395202637,-1.0247000455856323,0.44290000200271606,0.0010999999940395355,0.04879999905824661,0.02930000051856041
1410,-9.392499923706055,-1.1060999631881714,0.44290000200271606,0.044199999421834946,0.06340000033378601,0.03280000016093254
1420,-9.454700469970703,-1.197100043296814,0.39980000257492065,0.08709999918937683,0.05649999901652336,0.016300000250339508
1430,-9.440299987792969,-1.304800033569336,0.375900000333786,0.1225999966263771,0.02319999970495701,-0.01889999955892563
1440,-9.442700386047363,-1.2497999668121338,0.3495999872684479,0.14390000700950623,-0.0005000000237487257,-0.05570000037550926
1450,-9.435500144958496,-1.1540000438690186,0.35910001397132874,0.13699999451637268,-0.0364999994635582,-0.07410000264644623
1460,-9.296699523925781,-0.9959999918937683,0.40700000524520874,0.10819999873638153,-0.06419999897480011,-0.07509999722242355
1470,-9.248800277709961,-0.9265999794006348,0.45969998836517334,0.08020000159740448,-0.04259999841451645,-0.05299999937415123
1480,-9.347000122070312,-0.8356000185012817,0.4763999879360199,0.0706000030040741,-0.010900000110268593,-0.009100000374019146
1490,-9.476300239562988,-0.859499990940094,0.4787999987602234,0.07750000059604645,0.012799999676644802,0.042899999767541885
1500,-9.5600004196167,-0.8762999773025513,0.49799999594688416,0.09780000150203705,0.01730000041425228,0.09910000115633011
1510,-9.583999633789062,-0.8978000283241272,0.48840001225471497,0.12549999356269836,-0.0010999999940395355,0.15000000596046448
1520,-9.545700073242188,-0.9002000093460083,0.36629998683929443,0.14020000398159027,-0.010900000110268593,0.17560000717639923
1530,-9.514599800109863,-0.9074000120162964,0.3208000063896179,0.1420000046491623,-0.0066999997943639755,0.17110000550746918
1540,-9.440299987792969,-0.972000002861023,0.26820001006126404,0.14339999854564667,-0.015699999406933784,0.13590000569820404
1550,-9.447500228881836,-1.0104000568389893,0.2969000041484833,0.1420000046491623,-0.021299999207258224,0.07169999927282333
1560,-9.581600189208984,-1.1325000524520874,0.3831000030040741,0.15240000188350677,-0.04179999977350235,0.008299999870359898
1570,-9.696499824523926,-1.2402000427246094,0.45489999651908875,0.188400000333786,-0.10610000044107437,-0.06019999831914902
1580,-9.703700065612793,-1.3454999923706055,0.4262000024318695,0.2547000050544739,-0.17749999463558197,-0.1242000013589859
1590,-9.753999710083008,-1.3838000297546387,0.423799991607666,0.32829999923706055,-0.22699999809265137,-0.14659999310970306
1600,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1610,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1620,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1630,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1640,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1650,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1660,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1670,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1680,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1690,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1700,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1710,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1720,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1730,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1740,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1750,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1760,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1770,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1780,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1790,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1800,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1810,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1820,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1830,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1840,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1850,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1860,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1870,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1880,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1890,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1900,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1910,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1920,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1930,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1940,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1950,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1960,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1970,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1980,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
1990,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2000,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2010,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2020,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2030,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2040,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2050,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2060,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2070,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2080,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2090,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2100,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2110,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2120,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2130,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2140,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2150,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2160,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2170,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2180,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2190,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2200,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2210,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2220,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2230,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2240,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2250,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2260,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2270,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2280,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2290,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2300,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2310,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2320,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2330,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2340,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2350,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2360,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2370,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2380,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2390,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
