timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,-8.913599967956543,2.9760000705718994,-0.002400000113993883,0.027699999511241913,0.0348999984562397,-0.09009999781847
390,1780652263,-8.846599578857422,3.009500026702881,-0.05270000174641609,0.05460000038146973,0.06159999966621399,-0.0869000032544136
400,1780652263,-8.810700416564941,3.098099946975708,-0.17960000038146973,0.06769999861717224,0.10450000315904617,-0.10790000110864639
410,1780652263,-8.671799659729004,3.1603000164031982,-0.3400000035762787,0.0729999989271164,0.1737000048160553,-0.1316000074148178
420,1780652263,-8.652600288391113,3.1459999084472656,-0.6297000050544739,0.1046999990940094,0.25450000166893005,-0.15289999544620514
430,1780652263,-8.805899620056152,3.098099946975708,-0.8715000152587891,0.16200000047683716,0.33869999647140503,-0.1688999980688095
440,1780652263,-8.913599967956543,3.0717999935150146,-1.295300006866455,0.2554999887943268,0.4284999966621399,-0.18629999458789825
450,1780652263,-9.152999877929688,3.2393999099731445,-1.9608999490737915,0.38960000872612,0.4918999969959259,-0.1987999975681305
460,1780652263,-9.624699592590332,3.7158000469207764,-2.688699960708618,0.5123999714851379,0.5102999806404114,-0.2150000035762787
470,1780652263,-10.180100440979004,4.276000022888184,-3.428499937057495,0.5960999727249146,0.4715999960899353,-0.21610000729560852
480,1780652263,-10.534500122070312,4.6255998611450195,-4.398099899291992,0.6448000073432922,0.38530001044273376,-0.20730000734329224
490,1780652263,-10.553600311279297,4.821899890899658,-5.492300033569336,0.6786999702453613,0.3046000003814697,-0.19269999861717224
500,1780652263,-10.436300277709961,5.032599925994873,-6.538599967956543,0.6851000189781189,0.27790001034736633,-0.1657000035047531
510,1780652263,-10.647000312805176,5.207399845123291,-7.668600082397461,0.6305000185966492,0.29660001397132874,-0.13459999859333038
520,1780652263,-11.379599571228027,5.470799922943115,-9.22249984741211,0.4465999901294708,0.2939000129699707,-0.08179999887943268
530,1780652263,-12.456999778747559,5.959199905395508,-10.975000381469727,0.08179999887943268,0.20970000326633453,-0.0003000000142492354
540,1780652263,-13.33329963684082,6.581699848175049,-12.574299812316895,-0.5108000040054321,0.05920000001788139,0.14579999446868896
550,1780652263,-13.565500259399414,6.933599948883057,-13.771400451660156,-1.3828999996185303,-0.05139999836683273,0.35249999165534973
560,1780652263,-13.069899559020996,6.47629976272583,-14.583100318908691,-2.5111000537872314,-0.007499999832361937,0.5501999855041504
570,1780652263,-12.471400260925293,5.231299877166748,-15.45460033416748,-3.736299991607666,0.22059999406337738,0.7541000247001648
580,1780652263,-11.844099998474121,3.4691998958587646,-16.385900497436523,-4.861299991607666,0.6075000166893005,0.9361000061035156
590,1780652263,-11.501700401306152,1.5082999467849731,-17.314899444580078,-5.725500106811523,1.126099944114685,1.1097999811172485
600,1780652263,-12.215200424194336,0.07419999688863754,-17.99720001220703,-6.551000118255615,1.611799955368042,1.2617000341415405
610,1780652263,-13.323699951171875,-0.9361000061035156,-18.70829963684082,-7.329599857330322,1.919100046157837,1.3880000114440918
620,1780652263,-14.33650016784668,-1.951300024986267,-19.3523006439209,-8.088500022888184,1.9560999870300293,1.5362000465393066
630,1780652263,-14.946999549865723,-3.1077001094818115,-20.05620002746582,-8.731399536132812,1.7365000247955322,1.6197999715805054
640,1780652263,-14.736300468444824,-4.606400012969971,-20.3794002532959,-8.731399536132812,1.4794000387191772,1.6967999935150146
650,1780652263,-13.857600212097168,-6.55049991607666,-20.458499908447266,-8.731399536132812,1.3091000318527222,1.7848000526428223
660,1780652263,-12.806599617004395,-8.78909969329834,-20.800800323486328,-8.731399536132812,1.30649995803833,1.8940000534057617
670,1780652263,-11.961400032043457,-11.097100257873535,-20.432100296020508,-8.731399536132812,1.4905999898910522,1.976099967956543
680,1780652263,-11.942299842834473,-13.352499961853027,-18.73940086364746,-8.731399536132812,1.7900999784469604,1.9764000177383423
690,1780652263,-12.521699905395508,-15.315699577331543,-16.680400848388672,-8.731399536132812,2.05679988861084,1.9284000396728516
700,1780652263,-13.237500190734863,-17.04669952392578,-14.626199722290039,-8.731399536132812,2.257499933242798,1.8316999673843384
710,1780652263,-14.140199661254883,-18.382699966430664,-12.605500221252441,-8.731399536132812,2.2901999950408936,1.7421000003814697
720,1780652263,-14.657299995422363,-19.34040069580078,-10.491399765014648,-8.731399536132812,2.223099946975708,1.6409000158309937
730,1780652263,-14.815299987792969,-20.147199630737305,-8.427599906921387,-8.731399536132812,2.1191999912261963,1.5591000318527222
740,1780652263,-14.233499526977539,-20.58530044555664,-6.610400199890137,-8.731399536132812,1.9581999778747559,1.514299988746643
750,1780652263,-13.977299690246582,-20.484800338745117,-4.266499996185303,-8.731399536132812,1.719499945640564,1.3680000305175781
760,1780652263,-13.891200065612793,-20.15679931640625,-1.393399953842163,-8.731399536132812,1.356600046157837,1.027999997138977
770,1780652263,-12.926300048828125,-20.041900634765625,1.319200038909912,-8.731399536132812,0.9664999842643738,0.5982000231742859
780,1780652263,-11.010899543762207,-20.32200050354004,3.6008999347686768,-8.731399536132812,0.7404999732971191,0.3118000030517578
790,1780652263,-8.762800216674805,-20.709800720214844,5.336699962615967,-8.385000228881836,0.830299973487854,0.2547000050544739
800,1780652263,-7.685400009155273,-21.02589988708496,6.792399883270264,-7.323699951171875,1.1775000095367432,0.7175999879837036
810,1780652263,-7.26639986038208,-20.02750015258789,8.061300277709961,-6.301300048828125,1.7128000259399414,0.8865000009536743
820,1780652263,-8.928000450134277,-18.605300903320312,9.200900077819824,-5.3420000076293945,2.0341999530792236,0.9779000282287598
830,1780652263,-10.752400398254395,-16.836000442504883,9.485799789428711,-4.356900215148926,1.9134999513626099,1.0182000398635864
840,1780652263,-11.195300102233887,-14.9350004196167,9.521699905395508,-3.5513999462127686,1.5276000499725342,0.8608999848365784
850,1780652263,-10.771499633789062,-13.16569995880127,9.299099922180176,-2.960900068283081,1.0364999771118164,0.5289000272750854
860,1780652263,-9.864100456237793,-11.693300247192383,8.770000457763672,-2.334700107574463,0.6690999865531921,0.35679998993873596
870,1780652263,-9.52649974822998,-10.805000305175781,8.451499938964844,-1.607800006866455,0.47780001163482666,0.3522999882698059
880,1780652263,-8.94950008392334,-9.488200187683105,7.620699882507324,-0.8241999745368958,0.399399995803833,0.34850001335144043
890,1780652263,-8.994999885559082,-7.917600154876709,6.9959001541137695,-0.39169999957084656,0.40689998865127563,0.10050000250339508
900,1780652263,-8.846599578857422,-6.270400047302246,6.112400054931641,0.1688999980688095,0.40130001306533813,0.1451999992132187
910,1780652263,-8.614299774169922,-4.541800022125244,5.432400226593018,0.5501999855041504,0.3637000024318695,0.1444000005722046
920,1780652263,-8.001399993896484,-2.6263999938964844,4.481900215148926,0.6525999903678894,0.3434999883174896,0.08550000190734863
930,1780652263,-7.9654998779296875,-1.6687999963760376,3.823499917984009,0.7160000205039978,0.3797000050544739,0.13910000026226044
940,1780652263,-8.312700271606445,-0.7949000000953674,3.2441000938415527,0.7638999819755554,0.39890000224113464,0.2669999897480011
950,1780652263,-8.999799728393555,-0.10769999772310257,2.61929988861084,0.59579998254776,0.3555000126361847,0.2442999929189682
960,1780652263,-9.402000427246094,0.21310000121593475,2.121299982070923,0.3944000005722046,0.267300009727478,0.22380000352859497
970,1780652263,-9.234399795532227,0.193900004029274,2.04229998588562,0.24140000343322754,0.17880000174045563,0.15219999849796295
980,1780652263,-8.74120044708252,0.26339998841285706,2.2434000968933105,0.10849999636411667,0.14069999754428864,0.029600000008940697
990,1780652263,-8.549699783325195,0.19869999587535858,2.700700044631958,0.0560000017285347,0.1363999992609024,-0.06549999862909317
1000,1780652263,-8.669400215148926,0.1412999927997589,2.9760000705718994,0.13109999895095825,0.133200004696846,-0.1348000019788742
1010,1780652263,-8.985400199890137,0.21070000529289246,3.1891000270843506,0.2741999924182892,0.0940999984741211,-0.19509999454021454
1020,1780652263,-9.378100395202637,0.3328000009059906,3.2393999099731445,0.44769999384880066,0.017899999395012856,-0.21400000154972076
1030,1780652263,-9.471500396728516,0.4860000014305115,2.8610999584198,0.6202999949455261,-0.06530000269412994,-0.19900000095367432
1040,1780652263,-9.505000114440918,0.6345000267028809,2.3104000091552734,0.7239999771118164,-0.12520000338554382,-0.1761000007390976
1050,1780652263,-9.765899658203125,0.746999979019165,1.7620999813079834,0.7293000221252441,-0.16359999775886536,-0.1582999974489212
1060,1780652263,-10.031700134277344,0.9193999767303467,1.2233999967575073,0.6499000191688538,-0.21369999647140503,-0.15219999849796295
1070,1780652263,-9.904800415039062,1.1132999658584595,0.9169999957084656,0.5411999821662903,-0.23260000348091125,-0.1527000069618225
1080,1780652263,-9.311100006103516,1.2402000427246094,0.7660999894142151,0.40529999136924744,-0.17880000174045563,-0.13030000030994415
1090,1780652263,-8.966300010681152,1.2425999641418457,0.8499000072479248,0.3077999949455261,-0.06449999660253525,-0.08789999783039093
1100,1780652263,-9.030900001525879,1.2138999700546265,1.1157000064849854,0.2459000051021576,0.04529999941587448,-0.040800001472234726
1110,1780652263,-9.162599563598633,1.0654000043869019,1.5082999467849731,0.2046000063419342,0.10849999636411667,-0.0010999999940395355
1120,1780652263,-9.347000122070312,0.8163999915122986,1.7812999486923218,0.20649999380111694,0.11509999632835388,0.014100000262260437
1130,1780652263,-9.476300239562988,0.5148000121116638,1.9010000228881836,0.27390000224113464,0.093299999833107,0.014100000262260437
1140,1780652263,-9.454700469970703,0.36390000581741333,1.917799949645996,0.37619999051094055,0.06549999862909317,-0.003700000001117587
1150,1780652263,-9.500200271606445,0.44769999384880066,1.8913999795913696,0.45590001344680786,0.027699999511241913,-0.032999999821186066
1160,1780652263,-9.49779987335205,0.6104999780654907,1.7573000192642212,0.491100013256073,-0.031199999153614044,-0.06480000168085098
1170,1780652263,-9.440299987792969,0.7709000110626221,1.6065000295639038,0.5024999976158142,-0.09939999878406525,-0.08630000054836273
1180,1780652263,-9.351799964904785,0.979200005531311,1.386199951171875,0.4860000014305115,-0.1657000035047531,-0.08179999887943268
1190,1780652263,-9.14109992980957,1.1684000492095947,1.1157000064849854,0.4404999911785126,-0.21850000321865082,-0.07109999656677246
1200,1780652263,-8.722100257873535,1.3454999923706055,1.0055999755859375,0.37380000948905945,-0.2062000036239624,-0.04179999977350235
1210,1780652263,-8.48270034790039,1.4747999906539917,0.8953999876976013,0.28380000591278076,-0.12710000574588776,0.0027000000700354576
1220,1780652263,-8.650300025939941,1.4485000371932983,0.9002000093460083,0.18119999766349792,-0.029600000008940697,0.04529999941587448
1230,1780652263,-9.078800201416016,1.2330000400543213,1.0606000423431396,0.09380000084638596,0.019999999552965164,0.06289999932050705
1240,1780652263,-9.272700309753418,0.9218000173568726,1.2378000020980835,0.05040000006556511,0.022099999710917473,0.06129999831318855
1250,1780652263,-9.124300003051758,0.6966999769210815,1.4413000345230103,0.06210000067949295,0.02500000037252903,0.04659999907016754
1260,1780652263,-9.014200210571289,0.6751999855041504,1.5921000242233276,0.11860000342130661,0.05779999867081642,0.04500000178813934
1270,1780652263,-8.985400199890137,0.8187999725341797,1.7717000246047974,0.18709999322891235,0.09459999948740005,0.053300000727176666
1280,1780652263,-9.081199645996094,0.960099995136261,1.7477999925613403,0.23000000417232513,0.09430000185966492,0.05939999967813492
1290,1780652263,-9.200900077819824,1.0151000022888184,1.635200023651123,0.24379999935626984,0.05999999865889549,0.05299999937415123
1300,1780652263,-9.126700401306152,1.0055999755859375,1.4605000019073486,0.23880000412464142,0.01810000091791153,0.03620000183582306
1310,1780652263,-8.963899612426758,1.0367000102996826,1.3574999570846558,0.21130000054836273,0.0013000000035390258,0.02370000071823597
1320,1780652263,-8.954299926757812,1.0391000509262085,1.2546000480651855,0.16329999268054962,0.002099999925121665,0.011699999682605267
1330,1780652263,-9.062100410461426,0.9290000200271606,1.2594000101089478,0.1031000018119812,-0.0031999999191612005,-0.0003000000142492354
1340,1780652263,-9.131500244140625,0.7997000217437744,1.2546000480651855,0.05920000001788139,-0.0203000009059906,-0.02879999950528145
1350,1780652263,-9.124300003051758,0.7541999816894531,1.3143999576568604,0.038600001484155655,-0.03970000147819519,-0.0658000037074089
1360,1780652263,-9.030900001525879,0.7925000190734863,1.4485000371932983,0.030400000512599945,-0.052799999713897705,-0.09109999984502792
1370,1780652263,-8.894499778747559,0.7541999816894531,1.5370999574661255,0.04340000078082085,-0.03999999910593033,-0.08550000190734863
1380,1780652263,-8.693300247192383,0.7445999979972839,1.594499945640564,0.10580000281333923,0.022099999710917473,-0.03519999980926514
1390,1780652263,-8.784299850463867,0.8834999799728394,1.6519999504089355,0.17720000445842743,0.09489999711513519,0.020800000056624413
1400,1780652263,-9.059700012207031,0.9936000108718872,1.5921000242233276,0.20839999616146088,0.12099999934434891,0.05220000073313713
1410,1780652263,-9.253600120544434,0.9696999788284302,1.4891999959945679,0.21480000019073486,0.10130000114440918,0.060499999672174454
1420,1780652263,-9.279899597167969,0.9864000082015991,1.3359999656677246,0.20360000431537628,0.05570000037550926,0.04800000041723251
1430,1780652263,-9.282299995422363,1.0845999717712402,1.3502999544143677,0.16249999403953552,0.007499999832361937,0.01600000075995922
1440,1780652263,-9.248800277709961,1.1013000011444092,1.3264000415802002,0.0908999964594841,-0.032499998807907104,-0.022099999710917473
1450,1780652263,-9.212900161743164,0.9768000245094299,1.3384000062942505,0.037300001829862595,-0.06210000067949295,-0.0551999993622303
1460,1780652263,-9.224900245666504,0.9241999983787537,1.3885999917984009,0.014100000262260437,-0.07779999822378159,-0.08370000123977661
1470,1780652263,-9.143500328063965,0.9337000250816345,1.4246000051498413,0.010900000110268593,-0.08100000023841858,-0.09939999878406525
1480,1780652263,-9.004599571228027,0.955299973487854,1.4557000398635864,0.027699999511241913,-0.049800001084804535,-0.08470000326633453
1490,1780652263,-8.999799728393555,0.979200005531311,1.4819999933242798,0.05220000073313713,0.00989999994635582,-0.049300000071525574
1500,1780652263,-9.035699844360352,0.955299973487854,1.517899990081787,0.08950000256299973,0.08100000023841858,0.010099999606609344
1510,1780652263,-9.124300003051758,0.9959999918937683,1.4700000286102295,0.1298000067472458,0.1356000006198883,0.0737999975681305
1520,1780652263,-9.196100234985352,1.0582000017166138,1.4844000339508057,0.14149999618530273,0.15219999849796295,0.11270000040531158
1530,1780652263,-9.184200286865234,1.0773999691009521,1.4629000425338745,0.11590000241994858,0.13379999995231628,0.10580000281333923
1540,1780652263,-9.2391996383667,1.0463000535964966,1.4341000318527222,0.06019999831914902,0.08550000190734863,0.04529999941587448
1550,1780652263,-9.332599639892578,0.9505000114440918,1.4364999532699585,-0.010099999606609344,0.01759999990463257,-0.04129999876022339
1560,1780652263,-9.313400268554688,0.8690999746322632,1.5394999980926514,-0.06710000336170197,-0.042399998754262924,-0.12389999628067017
1570,1780652263,-9.344599723815918,0.8116000294685364,1.635200023651123,-0.0869000032544136,-0.08980000019073486,-0.18389999866485596
1580,1780652263,-9.394800186157227,0.7159000039100647,1.7836999893188477,-0.07169999927282333,-0.13670000433921814,-0.21480000019073486
1590,1780652263,-9.406800270080566,0.5985999703407288,1.8890000581741333,-0.016499999910593033,-0.18809999525547028,-0.22759999334812164
1600,1780652263,-9.275099754333496,0.6080999970436096,1.8938000202178955,0.0575999990105629,-0.22460000216960907,-0.21400000154972076
1610,1780652263,-9.011799812316895,0.7182999849319458,1.728600025177002,0.1265999972820282,-0.21240000426769257,-0.1737000048160553
1620,1780652263,-8.824999809265137,0.8618999719619751,1.6375999450683594,0.1574999988079071,-0.1281999945640564,-0.1046999990940094
1630,1780652263,-8.96150016784668,0.9265999794006348,1.5154999494552612,0.1551000028848648,-0.0210999995470047,-0.0340999998152256
1640,1780652263,-9.193699836730957,0.9696999788284302,1.4077999591827393,0.11479999870061874,0.06549999862909317,0.030400000512599945
1650,1780652263,-9.37090015411377,0.9936000108718872,1.3910000324249268,0.05139999836683273,0.11140000075101852,0.06449999660253525
1660,1780652263,-9.473899841308594,0.9480999708175659,1.3838000297546387,-0.01759999990463257,0.11959999799728394,0.0681999996304512
1670,1780652263,-9.49779987335205,0.8787000179290771,1.4101999998092651,-0.06019999831914902,0.09749999642372131,0.05090000107884407
1680,1780652263,-9.512200355529785,0.8212000131607056,1.4532999992370605,-0.07249999791383743,0.041600000113248825,0.016499999910593033
1690,1780652263,-9.536100387573242,0.7804999947547913,1.517899990081787,-0.06319999694824219,-0.033799998462200165,-0.021800000220537186
1700,1780652263,-9.37090015411377,0.7063000202178955,1.5513999462127686,-0.03779999911785126,-0.11349999904632568,-0.05460000038146973
1710,1780652263,-9.205699920654297,0.7110999822616577,1.5753999948501587,-0.0013000000035390258,-0.16920000314712524,-0.08209999650716782
1720,1780652263,-9.004599571228027,0.7445999979972839,1.5896999835968018,0.02370000071823597,-0.18440000712871552,-0.08869999647140503
1730,1780652263,-8.848999977111816,0.7900999784469604,1.6088999509811401,0.04100000113248825,-0.1615000069141388,-0.08070000261068344
1740,1780652263,-8.810700416564941,0.8715000152587891,1.6232999563217163,0.05570000037550926,-0.09939999878406525,-0.04500000178813934
1750,1780652263,-8.88010025024414,0.979200005531311,1.6256999969482422,0.05490000173449516,-0.021299999207258224,0.014399999752640724
1760,1780652263,-8.963899612426758,0.9983999729156494,1.618499994277954,0.03680000081658363,0.038600001484155655,0.07329999655485153
1770,1780652263,-9.064399719238281,0.9121999740600586,1.5921000242233276,0.011699999682605267,0.06210000067949295,0.10999999940395355
1780,1780652263,-9.119500160217285,0.8044999837875366,1.5370999574661255,-0.0031999999191612005,0.05119999870657921,0.11509999632835388
1790,1780652263,-9.114700317382812,0.7207000255584717,1.4819999933242798,-0.011500000022351742,0.01730000041425228,0.0869000032544136
1800,1780652263,-9.10990047454834,0.6894999742507935,1.5347000360488892,-0.010900000110268593,-0.03060000017285347,0.03920000046491623
1810,1780652263,-9.102800369262695,0.646399974822998,1.6327999830245972,-0.01119999960064888,-0.08659999817609787,-0.016300000250339508
1820,1780652263,-9.095600128173828,0.5530999898910522,1.7477999925613403,-0.0066999997943639755,-0.13670000433921814,-0.07270000129938126
1830,1780652263,-9.124300003051758,0.4812000095844269,1.7717000246047974,0.019700000062584877,-0.17960000038146973,-0.12439999729394913
1840,1780652263,-9.050100326538086,0.531499981880188,1.8482999801635742,0.05570000037550926,-0.20280000567436218,-0.14790000021457672
1850,1780652263,-8.92080020904541,0.6728000044822693,1.836400032043457,0.08900000154972076,-0.17000000178813934,-0.1273999959230423
1860,1780652263,-8.781900405883789,0.8140000104904175,1.7789000272750854,0.10499999672174454,-0.08709999918937683,-0.06449999660253525
1870,1780652263,-8.7076997756958,0.8834999799728394,1.6855000257492065,0.10050000250339508,0.02319999970495701,0.02419999986886978
1880,1780652263,-8.858499526977539,0.9433000087738037,1.5729999542236328,0.07970000058412552,0.11990000307559967,0.09889999777078629
1890,1780652263,-9.121899604797363,0.8978000283241272,1.503600001335144,0.03460000082850456,0.1696999967098236,0.13989999890327454
1900,1780652263,-9.466699600219727,0.7350000143051147,1.618499994277954,-0.00989999994635582,0.15960000455379486,0.12389999628067017
1910,1780652263,-9.787500381469727,0.5291000008583069,1.6568000316619873,-0.027699999511241913,0.08789999783039093,0.06629999727010727
1920,1780652263,-9.95989990234375,0.46209999918937683,1.6902999877929688,-0.014399999752640724,-0.03009999915957451,-0.007699999958276749
1930,1780652263,-9.904800415039062,0.5148000121116638,1.7764999866485596,0.020800000056624413,-0.14229999482631683,-0.07270000129938126
1940,1780652263,-9.68220043182373,0.5889999866485596,1.7789000272750854,0.0658000037074089,-0.2273000031709671,-0.12600000202655792
1950,1780652263,-9.469099998474121,0.6966999769210815,1.7740999460220337,0.10289999842643738,-0.2721000015735626,-0.15240000188350677
1960,1780652263,-9.284700393676758,0.7900999784469604,1.7453999519348145,0.12309999763965607,-0.26910001039505005,-0.13699999451637268
1970,1780652263,-9.10509967803955,0.864300012588501,1.6615999937057495,0.1395999938249588,-0.21660000085830688,-0.08449999988079071
1980,1780652263,-8.985400199890137,0.9337000250816345,1.6088999509811401,0.1395999938249588,-0.13349999487400055,-0.004000000189989805
1990,1780652263,-8.865699768066406,0.960099995136261,1.5609999895095825,0.11240000277757645,-0.0357000008225441,0.07810000330209732
2000,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2010,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2020,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2030,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2040,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2050,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2060,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2070,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2080,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2090,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2100,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2110,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2120,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2130,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2140,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2150,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2160,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2170,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2180,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2190,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2200,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2210,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2220,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2230,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
