timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.034099578857422,1.0654000043869019,0.6751999855041504,0.04019999876618385,-0.05999999865889549,-0.04529999941587448
10,1781009863,10.06760025024414,1.0988999605178833,0.7159000039100647,0.011500000022351742,0.0044999998062849045,-0.01889999955892563
20,1781009863,10.024499893188477,1.096500039100647,0.746999979019165,-0.019700000062584877,0.06499999761581421,0.003700000001117587
30,1781009863,9.967100143432617,1.0055999755859375,0.8021000027656555,-0.03200000151991844,0.10419999808073044,0.010700000450015068
40,1781009863,9.899999618530273,0.9624999761581421,0.8116000294685364,-0.024000000208616257,0.10980000346899033,0.011699999682605267
50,1781009863,9.833000183105469,0.9887999892234802,0.8452000021934509,-0.007199999876320362,0.08290000259876251,0.009600000455975533
60,1781009863,9.809000015258789,0.9936000108718872,0.8906000256538391,0.0066999997943639755,0.032999999821186066,-0.013100000098347664
70,1781009863,9.828200340270996,0.9983999729156494,0.8666999936103821,0.01810000091791153,-0.025299999862909317,-0.03920000046491623
80,1781009863,9.828200340270996,0.9959999918937683,0.7756999731063843,0.01600000075995922,-0.07460000365972519,-0.052799999713897705
90,1781009863,9.890399932861328,0.9768000245094299,0.7373999953269958,0.00559999980032444,-0.1031000018119812,-0.05090000107884407
100,1781009863,9.964699745178223,1.0008000135421753,0.7350000143051147,-0.0066999997943639755,-0.10790000110864639,-0.03680000081658363
110,1781009863,10.048500061035156,1.062999963760376,0.739799976348877,-0.01889999955892563,-0.09189999848604202,-0.021800000220537186
120,1781009863,10.125100135803223,1.0917999744415283,0.7781000137329102,-0.037300001829862595,-0.058400001376867294,-0.01600000075995922
130,1781009863,10.163399696350098,1.1419999599456787,0.8259999752044678,-0.05009999871253967,-0.024800000712275505,-0.019999999552965164
140,1781009863,10.09630012512207,1.1348999738693237,0.8953999876976013,-0.054099999368190765,0.0035000001080334187,-0.019200000911951065
150,1781009863,9.995800018310547,1.062999963760376,0.9025999903678894,-0.05490000173449516,0.012000000104308128,-0.026100000366568565
160,1781009863,9.95989990234375,1.0151000022888184,0.9097999930381775,-0.04610000178217888,0.004000000189989805,-0.02979999966919422
170,1781009863,9.983799934387207,0.972000002861023,0.8953999876976013,-0.03200000151991844,-0.00430000014603138,-0.020800000056624413
180,1781009863,9.981399536132812,0.9384999871253967,0.8787000179290771,-0.01759999990463257,-0.016499999910593033,-0.019200000911951065
190,1781009863,9.945500373840332,1.0032000541687012,0.840399980545044,-0.013899999670684338,-0.04259999841451645,-0.0210999995470047
200,1781009863,9.979000091552734,1.0295000076293945,0.8187999725341797,-0.02419999986886978,-0.07750000059604645,-0.03060000017285347
210,1781009863,10.043700218200684,1.0175000429153442,0.7853000164031982,-0.044199999421834946,-0.09350000321865082,-0.03970000147819519
220,1781009863,10.093999862670898,1.0463000535964966,0.7925000190734863,-0.061799999326467514,-0.07989999651908875,-0.04399999976158142
230,1781009863,10.14900016784668,1.103700041770935,0.8068000078201294,-0.0869000032544136,-0.04100000113248825,-0.03840000182390213
240,1781009863,10.144200325012207,1.1109000444412231,0.8140000104904175,-0.10899999737739563,0.006899999920278788,-0.03139999881386757
250,1781009863,10.1274995803833,1.0582000017166138,0.8666999936103821,-0.12120000272989273,0.04820000007748604,-0.019999999552965164
260,1781009863,10.024499893188477,1.0319000482559204,0.9505000114440918,-0.12229999899864197,0.061000000685453415,-0.014100000262260437
270,1781009863,9.940699577331543,1.0270999670028687,0.9624999761581421,-0.10790000110864639,0.04639999940991402,-0.017899999395012856
280,1781009863,9.864100456237793,1.0511000156402588,0.9768000245094299,-0.08900000154972076,0.019500000402331352,-0.0210999995470047
290,1781009863,9.76360034942627,1.0870000123977661,0.9696999788284302,-0.07249999791383743,-0.031199999153614044,-0.029600000008940697
300,1781009863,9.741999626159668,1.1060999631881714,0.960099995136261,-0.06480000168085098,-0.08229999989271164,-0.03920000046491623
310,1781009863,9.75879955291748,1.1253000497817993,0.9097999930381775,-0.0714000016450882,-0.11349999904632568,-0.04639999940991402
320,1781009863,9.813799858093262,1.1253000497817993,0.859499990940094,-0.09380000084638596,-0.12680000066757202,-0.04740000143647194
330,1781009863,9.856900215148926,1.1013000011444092,0.8906000256538391,-0.1225999966263771,-0.12200000137090683,-0.03999999910593033
340,1781009863,9.859299659729004,1.062999963760376,0.9265999794006348,-0.14499999582767487,-0.10790000110864639,-0.0272000003606081
350,1781009863,9.897600173950195,1.1085000038146973,0.9146000146865845,-0.16410000622272491,-0.08579999953508377,-0.016499999910593033
360,1781009863,9.888099670410156,1.204300045967102,0.9337000250816345,-0.19269999861717224,-0.04659999907016754,0.0027000000700354576
370,1781009863,9.823399543762207,1.271299958229065,0.8930000066757202,-0.2328999936580658,-0.008799999952316284,0.022600000724196434
380,1781009863,9.722900390625,1.3695000410079956,0.9528999924659729,-0.30059999227523804,0.01549999974668026,0.03759999945759773
390,1781009863,9.583999633789062,1.4149999618530273,0.9864000082015991,-0.40209999680519104,-0.0010999999940395355,0.04529999941587448
400,1781009863,9.483400344848633,1.4101999998092651,1.0055999755859375,-0.5059999823570251,-0.04100000113248825,0.058400001376867294
410,1781009863,9.416399955749512,1.4605000019073486,1.1276999711990356,-0.6025000214576721,-0.08370000123977661,0.07779999822378159
420,1781009863,9.409199714660645,1.5753999948501587,1.3215999603271484,-0.7099000215530396,-0.13030000030994415,0.10790000110864639
430,1781009863,9.576800346374512,1.6375999450683594,1.520300030708313,-0.8382999897003174,-0.15289999544620514,0.1387999951839447
440,1781009863,9.813799858093262,1.5467000007629395,1.812399983406067,-0.9606000185012817,-0.13940000534057617,0.15770000219345093
450,1781009863,9.991000175476074,1.5513999462127686,2.3224000930786133,-1.079200029373169,-0.08290000259876251,0.1737000048160553
460,1781009863,10.069999694824219,1.3215999603271484,2.9951000213623047,-1.2110999822616577,-0.04899999871850014,0.18170000612735748
470,1781009863,10.098699569702148,1.2594000101089478,3.8905999660491943,-1.3466999530792236,-0.04639999940991402,0.1559000015258789
