timestamp_ms,ax,ay,az,gx,gy,gz
630,1780652263,-9.435500144958496,-26.022600173950195,-7.754799842834473,-8.731399536132812,0.2847999930381775,-3.131999969482422
640,1780652263,-6.7708001136779785,-23.381799697875977,-2.724600076675415,-8.731399536132812,0.4092999994754791,-2.659600019454956
650,1780652263,-7.338200092315674,-20.003599166870117,0.4189999997615814,-8.209699630737305,0.9739000201225281,-2.180500030517578
660,1780652263,-10.809800148010254,-17.135299682617188,2.7629001140594482,-6.983399868011475,1.1971999406814575,-1.7972999811172485
670,1780652263,-14.329299926757812,-15.54319953918457,4.244900226593018,-6.0441999435424805,0.814300000667572,-1.455399990081787
680,1780652263,-15.277400016784668,-15.998100280761719,5.559299945831299,-5.311399936676025,0.06369999796152115,-1.055999994277954
690,1780652263,-13.924699783325195,-17.719499588012695,5.7006001472473145,-4.342800140380859,-0.7878999710083008,-0.6378999948501587
700,1780652263,-11.128199577331543,-18.962099075317383,5.224100112915039,-2.9316000938415527,-1.2252000570297241,-0.1590999960899353
710,1780652263,-8.544899940490723,-17.963699340820312,4.582499980926514,-1.2829999923706055,-1.2380000352859497,0.3555000126361847
720,1780652263,-7.165800094604492,-14.822500228881836,3.981600046157837,-0.010400000028312206,-0.9878000020980835,0.8281999826431274
730,1780652263,-6.7133002281188965,-11.396400451660156,3.4189000129699707,0.7103999853134155,-0.6672000288963318,1.1394000053405762
740,1780652263,-6.663099765777588,-8.324600219726562,2.717400074005127,0.9437999725341797,-0.3903999924659729,1.298200011253357
750,1780652263,-6.7469000816345215,-6.11959981918335,2.102099895477295,0.7476999759674072,-0.1574999988079071,1.3033000230789185
760,1780652263,-7.074900150299072,-5.046999931335449,1.6783000230789185,0.2694000005722046,0.042100001126527786,1.1497999429702759
770,1780652263,-7.5920000076293945,-4.9822998046875,1.2736999988555908,-0.18070000410079956,0.1598999947309494,0.921999990940094
780,1780652263,-7.948699951171875,-5.243299961090088,1.0319000482559204,-0.3864000141620636,0.20280000567436218,0.7360000014305115
790,1780652263,-8.207300186157227,-5.118800163269043,1.055799961090088,-0.3538999855518341,0.1868000030517578,0.5891000032424927
800,1780652263,-8.48740005493164,-4.450799942016602,1.37909996509552,-0.19349999725818634,0.15240000188350677,0.4799000024795532
810,1780652263,-8.710100173950195,-3.514699935913086,1.836400032043457,0.0027000000700354576,0.10899999737739563,0.4101000130176544
820,1780652263,-8.916000366210938,-2.5666000843048096,2.2290000915527344,0.11029999703168869,0.08709999918937683,0.34290000796318054
830,1780652263,-9.081199645996094,-2.0685999393463135,2.4228999614715576,0.1006999984383583,0.08900000154972076,0.24699999392032623
840,1780652263,-9.059700012207031,-2.1810998916625977,2.2121999263763428,0.07329999655485153,0.10499999672174454,0.12150000035762787
850,1780652263,-9.064399719238281,-2.688699960708618,1.90339994430542,0.1590999960899353,0.13300000131130219,-0.02239999920129776
860,1780652263,-9.3302001953125,-2.884999990463257,1.5968999862670898,0.3765000104904175,0.1363999992609024,-0.16840000450611115
870,1780652263,-9.761199951171875,-2.482800006866455,1.3551000356674194,0.6182000041007996,0.07620000094175339,-0.2851000130176544
880,1780652263,-9.880900382995605,-1.7453999519348145,1.1157000064849854,0.7767000198364258,-0.032499998807907104,-0.3416000008583069
890,1780652263,-9.629500389099121,-0.9864000082015991,0.8618999719619751,0.7980999946594238,-0.11270000040531158,-0.33889999985694885
900,1780652263,-9.378100395202637,-0.4262000024318695,0.6583999991416931,0.6852999925613403,-0.11640000343322754,-0.3070000112056732
910,1780652263,-9.148200035095215,-0.20829999446868896,0.5027999877929688,0.49720001220703125,-0.06689999997615814,-0.26269999146461487
920,1780652263,-9.121899604797363,-0.25619998574256897,0.48840001225471497,0.28700000047683716,0.027400000020861626,-0.21529999375343323
930,1780652263,-9.287099838256836,-0.4645000100135803,0.5386999845504761,0.09939999878406525,0.11620000004768372,-0.18070000410079956
940,1780652263,-9.600700378417969,-0.7325999736785889,0.6080999970436096,-0.02800000086426735,0.1688999980688095,-0.1623000055551529
950,1780652263,-9.806699752807617,-0.9456999897956848,0.7087000012397766,-0.09139999747276306,0.16680000722408295,-0.1551000028848648
960,1780652263,-9.856900215148926,-1.1181000471115112,0.8522999882698059,-0.11240000277757645,0.12549999356269836,-0.15639999508857727
970,1780652263,-9.861700057983398,-1.3430999517440796,1.0032000541687012,-0.10790000110864639,0.07620000094175339,-0.1784999966621399
980,1780652263,-9.876099586486816,-1.601699948310852,1.0773999691009521,-0.0706000030040741,0.02850000001490116,-0.20280000567436218
990,1780652263,-9.897600173950195,-1.7453999519348145,1.1756000518798828,-0.0052999998442828655,-0.01889999955892563,-0.20280000567436218
1000,1780652263,-9.708499908447266,-1.7142000198364258,1.2138999700546265,0.05249999836087227,-0.059700001031160355,-0.17479999363422394
1010,1780652263,-9.500200271606445,-1.5968999862670898,1.2330000400543213,0.08020000159740448,-0.06710000336170197,-0.121799997985363
1020,1780652263,-9.320599555969238,-1.4605000019073486,1.2186000347137451,0.08370000123977661,-0.04479999840259552,-0.044199999421834946
1030,1780652263,-9.241600036621094,-1.2115000486373901,1.1922999620437622,0.06449999660253525,-0.0066999997943639755,0.05220000073313713
1040,1780652263,-9.248800277709961,-0.9864000082015991,1.1563999652862549,0.0015999999595806003,0.025299999862909317,0.1257999986410141
1050,1780652263,-9.188899993896484,-1.0198999643325806,1.1253000497817993,-0.08449999988079071,0.055399999022483826,0.17159999907016754
1060,1780652263,-9.200900077819824,-1.3623000383377075,1.0654000043869019,-0.1428000032901764,0.08420000225305557,0.1696999967098236
1070,1780652263,-9.402000427246094,-1.711899995803833,1.0270999670028687,-0.13590000569820404,0.07909999787807465,0.13590000569820404
1080,1780652263,-9.50979995727539,-1.8866000175476074,1.0845999717712402,-0.07779999822378159,0.0333000011742115,0.08950000256299973
1090,1780652263,-9.397199630737305,-1.836400032043457,1.1660000085830688,-0.002400000113993883,-0.024800000712275505,0.04500000178813934
1100,1780652263,-9.090800285339355,-1.6424000263214111,1.2163000106811523,0.06019999831914902,-0.05380000174045563,0.00800000037997961
1110,1780652263,-8.904000282287598,-1.426900029182434,1.2330000400543213,0.0885000005364418,-0.04879999905824661,-0.019700000062584877
1120,1780652263,-8.896900177001953,-1.304800033569336,1.1875,0.08950000256299973,-0.02850000001490116,-0.03359999880194664
1130,1780652263,-8.92080020904541,-1.2736999988555908,1.1229000091552734,0.07029999792575836,-0.006399999838322401,-0.040800001472234726
1140,1780652263,-8.999799728393555,-1.3454999923706055,1.0080000162124634,0.04450000077486038,0.011500000022351742,-0.05139999836683273
1150,1780652263,-9.062100410461426,-1.4246000051498413,0.9577000141143799,0.02500000037252903,0.028200000524520874,-0.053599998354911804
1160,1780652263,-9.164999961853027,-1.510699987411499,0.9624999761581421,0.02319999970495701,0.03519999980926514,-0.05649999901652336
1170,1780652263,-9.186599731445312,-1.4460999965667725,0.960099995136261,0.031700000166893005,0.02500000037252903,-0.06210000067949295
1180,1780652263,-9.102800369262695,-1.386199951171875,1.0247000455856323,0.031199999153614044,0.012799999676644802,-0.06769999861717224
1190,1780652263,-8.968700408935547,-1.4508999586105347,1.1301000118255615,0.03280000016093254,0.00930000003427267,-0.07779999822378159
1200,1780652263,-8.951899528503418,-1.496399998664856,1.103700041770935,0.0575999990105629,0.006099999882280827,-0.0925000011920929
1210,1780652263,-9.011799812316895,-1.4221999645233154,1.062999963760376,0.09109999984502792,0.0027000000700354576,-0.09489999711513519
1220,1780652263,-9.009400367736816,-1.3359999656677246,1.0845999717712402,0.10180000215768814,-0.0066999997943639755,-0.07810000330209732
1230,1780652263,-8.939900398254395,-1.2761000394821167,1.070199966430664,0.08470000326633453,0.0015999999595806003,-0.06629999727010727
1240,1780652263,-8.978300094604492,-1.3551000356674194,0.9193999767303467,0.0674000009894371,0.026100000366568565,-0.048500001430511475
1250,1780652263,-9.1003999710083,-1.4077999591827393,0.8428000211715698,0.06400000303983688,0.04800000041723251,-0.02449999935925007
1260,1780652263,-9.220100402832031,-1.3336000442504883,0.8762999773025513,0.05490000173449516,0.06769999861717224,0.0003000000142492354
1270,1780652263,-9.327799797058105,-1.204300045967102,0.9577000141143799,0.02879999950528145,0.0737999975681305,0.021800000220537186
1280,1780652263,-9.397199630737305,-1.204300045967102,0.9959999918937683,-0.008799999952316284,0.07540000230073929,0.03139999881386757
1290,1780652263,-9.442700386047363,-1.3695000410079956,0.9815999865531921,-0.018400000408291817,0.07169999927282333,0.04450000077486038
1300,1780652263,-9.461899757385254,-1.4413000345230103,0.9911999702453613,-0.0066999997943639755,0.06790000200271606,0.06499999761581421
1310,1780652263,-9.406800270080566,-1.3910000324249268,1.0247000455856323,0.007199999876320362,0.0575999990105629,0.07509999722242355
1320,1780652263,-9.258399963378906,-1.3838000297546387,1.0080000162124634,0.006099999882280827,0.050599999725818634,0.06449999660253525
1330,1780652263,-9.196100234985352,-1.4605000019073486,0.9864000082015991,-0.0015999999595806003,0.04960000142455101,0.0357000008225441
1340,1780652263,-9.200900077819824,-1.5537999868392944,1.0270999670028687,0.0044999998062849045,0.042399998754262924,0.002099999925121665
1350,1780652263,-9.22249984741211,-1.611299991607666,1.079800009727478,0.015200000256299973,0.0203000009059906,-0.033799998462200165
1360,1780652263,-9.208100318908691,-1.6568000316619873,1.1132999658584595,0.02850000001490116,-0.0052999998442828655,-0.07329999655485153
1370,1780652263,-9.174599647521973,-1.6902999877929688,1.1276999711990356,0.05009999871253967,-0.0203000009059906,-0.09350000321865082
1380,1780652263,-9.234399795532227,-1.6496000289916992,1.1132999658584595,0.07270000129938126,-0.0210999995470047,-0.09730000048875809
1390,1780652263,-9.366100311279297,-1.49399995803833,1.1276999711990356,0.08550000190734863,-0.01810000091791153,-0.08550000190734863
1400,1780652263,-9.347000122070312,-1.419800043106079,1.0223000049591064,0.08900000154972076,-0.012500000186264515,-0.05889999866485596
1410,1780652263,-9.354100227355957,-1.3598999977111816,0.9409000277519226,0.07829999923706055,0.0044999998062849045,-0.027400000020861626
1420,1780652263,-9.356499671936035,-1.3479000329971313,0.8762999773025513,0.05730000138282776,0.01119999960064888,0.0
1430,1780652263,-9.34939956665039,-1.3479000329971313,0.8284000158309937,0.032499998807907104,0.01360000018030405,0.014399999752640724
1440,1780652263,-9.30150032043457,-1.3551000356674194,0.859499990940094,0.002099999925121665,0.02160000056028366,0.016300000250339508
1450,1780652263,-9.275099754333496,-1.4388999938964844,0.8978000283241272,-0.027400000020861626,0.032499998807907104,0.00989999994635582
1460,1780652263,-9.337400436401367,-1.5896999835968018,0.9480999708175659,-0.042899999767541885,0.03539999946951866,0.0003000000142492354
1470,1780652263,-9.397199630737305,-1.6783000230789185,1.0104000568389893,-0.03519999980926514,0.027699999511241913,-0.002400000113993883
1480,1780652263,-9.373299598693848,-1.716599941253662,1.0606000423431396,-0.009100000374019146,0.011500000022351742,-0.008799999952316284
1490,1780652263,-9.296699523925781,-1.726199984550476,1.0511000156402588,0.028200000524520874,-0.002099999925121665,-0.015200000256299973
1500,1780652263,-9.270299911499023,-1.6999000310897827,1.0295000076293945,0.06260000169277191,-0.015699999406933784,-0.020800000056624413
1510,1780652263,-9.299099922180176,-1.5993000268936157,0.9887999892234802,0.08900000154972076,-0.037300001829862595,-0.03009999915957451
1520,1780652263,-9.184200286865234,-1.4652999639511108,0.9936000108718872,0.09830000251531601,-0.06239999830722809,-0.03759999945759773
1530,1780652263,-9.097999572753906,-1.3384000062942505,0.9768000245094299,0.08179999887943268,-0.06419999897480011,-0.042899999767541885
1540,1780652263,-9.062100410461426,-1.3479000329971313,0.974399983882904,0.05810000002384186,-0.049300000071525574,-0.04800000041723251
1550,1780652263,-9.1003999710083,-1.405400037765503,0.9025999903678894,0.049800001084804535,-0.02850000001490116,-0.041600000113248825
1560,1780652263,-9.167400360107422,-1.3838000297546387,0.8881999850273132,0.0551999993622303,-0.014100000262260437,-0.0210999995470047
1570,1780652263,-9.1697998046875,-1.3502999544143677,0.8522999882698059,0.05009999871253967,-0.00800000037997961,0.008500000461935997
1580,1780652263,-9.191300392150879,-1.3695000410079956,0.8307999968528748,0.02800000086426735,-0.0007999999797903001,0.03920000046491623
1590,1780652263,-9.179400444030762,-1.4149999618530273,0.8475000262260437,0.010099999606609344,0.00559999980032444,0.06449999660253525
1600,1780652263,-9.186599731445312,-1.5011999607086182,0.8618999719619751,-0.0052999998442828655,0.013100000098347664,0.07829999923706055
1610,1780652263,-9.267999649047852,-1.613700032234192,0.9074000120162964,-0.013299999758601189,0.020500000566244125,0.07590000331401825
1620,1780652263,-9.3302001953125,-1.7525999546051025,1.0080000162124634,-0.0010999999940395355,0.015699999406933784,0.06019999831914902
1630,1780652263,-9.416399955749512,-1.8339999914169312,1.1468000411987305,0.03009999915957451,-0.0005000000237487257,0.038100000470876694
1640,1780652263,-9.471500396728516,-1.9321000576019287,1.2640999555587769,0.07540000230073929,-0.026399999856948853,0.01600000075995922
1650,1780652263,-9.555299758911133,-2.0327000617980957,1.2353999614715576,0.13670000433921814,-0.059700001031160355,-0.002400000113993883
1660,1780652263,-9.634300231933594,-2.0973000526428223,1.2115000486373901,0.2101999968290329,-0.09969999641180038,-0.007499999832361937
1670,1780652263,-9.593600273132324,-2.1140999794006348,1.1850999593734741,0.28700000047683716,-0.14259999990463257,0.008299999870359898
1680,1780652263,-9.524100303649902,-2.0852999687194824,1.1085000038146973,0.34529998898506165,-0.17910000681877136,0.019200000911951065
1690,1780652263,-9.430800437927246,-2.152400016784668,1.0582000017166138,0.38370001316070557,-0.2003999948501587,0.025800000876188278
1700,1780652263,-9.368499755859375,-2.308000087738037,1.0463000535964966,0.429500013589859,-0.21240000426769257,0.028999999165534973
1710,1780652263,-9.397199630737305,-2.4493000507354736,1.0414999723434448,0.5015000104904175,-0.22759999334812164,0.03840000182390213
1720,1780652263,-9.536100387573242,-2.504300117492676,1.1827000379562378,0.5874999761581421,-0.2475000023841858,0.05860000103712082
1730,1780652263,-9.703700065612793,-2.5522000789642334,1.3695000410079956,0.6794999837875366,-0.2782000005245209,0.08179999887943268
1740,1780652263,-9.833000183105469,-2.631200075149536,1.4485000371932983,0.7825999855995178,-0.31520000100135803,0.11140000075101852
1750,1780652263,-9.811400413513184,-2.786900043487549,1.4747999906539917,0.9124000072479248,-0.35839998722076416,0.14419999718666077
1760,1780652263,-9.782699584960938,-2.892199993133545,1.4436999559402466,1.06850004196167,-0.38929998874664307,0.16680000722408295
1770,1780652263,-9.813799858093262,-2.91129994392395,1.3982000350952148,1.2367000579833984,-0.4185999929904938,0.1737000048160553
1780,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1790,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1800,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1810,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1820,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1830,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1840,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1850,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1860,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1870,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1880,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1890,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1900,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1910,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1920,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1930,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1940,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1950,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1960,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1970,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1980,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
1990,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2000,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2010,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2020,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2030,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2040,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2050,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2060,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2070,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2080,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2090,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2100,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2110,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2120,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2130,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2140,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2150,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2160,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2170,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2180,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2190,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2200,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2210,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
