timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,9.98859977722168,1.1229000091552734,0.6847000122070312,-0.07429999858140945,-0.008299999870359898,-0.02160000056028366
240,1781009863,9.98859977722168,1.0870000123977661,0.6847000122070312,-0.06629999727010727,-0.026100000366568565,-0.038600001484155655
250,1781009863,10.014900207519531,1.096500039100647,0.6632000207901001,-0.053599998354911804,-0.04479999840259552,-0.05169999971985817
260,1781009863,10.007800102233887,1.1419999599456787,0.6439999938011169,-0.04639999940991402,-0.07010000199079514,-0.05779999867081642
270,1781009863,9.974200248718262,1.1444000005722046,0.6152999997138977,-0.053300000727176666,-0.08449999988079071,-0.04340000078082085
280,1781009863,9.91919994354248,1.1612000465393066,0.5985999703407288,-0.06689999997615814,-0.09220000356435776,-0.024000000208616257
290,1781009863,9.835399627685547,1.2402000427246094,0.5745999813079834,-0.09650000184774399,-0.09809999912977219,-0.002400000113993883
300,1781009863,9.744400024414062,1.2497999668121338,0.5530999898910522,-0.14020000398159027,-0.11940000206232071,0.016499999910593033
310,1781009863,9.72760009765625,1.2209999561309814,0.5123999714851379,-0.18790000677108765,-0.1590999960899353,0.03519999980926514
320,1781009863,9.741999626159668,1.1875,0.5435000061988831,-0.23399999737739563,-0.19370000064373016,0.05730000138282776
330,1781009863,9.878499984741211,1.1588000059127808,0.656000018119812,-0.28459998965263367,-0.20970000326633453,0.08579999953508377
340,1781009863,10.007800102233887,1.163599967956543,0.8379999995231628,-0.33889999985694885,-0.1761000007390976,0.12790000438690186
350,1781009863,9.98859977722168,1.163599967956543,0.9577000141143799,-0.4002000093460083,-0.10689999908208847,0.16249999403953552
360,1781009863,9.926400184631348,1.0917999744415283,1.1612000465393066,-0.4708000123500824,-0.014700000174343586,0.20360000431537628
370,1781009863,9.708499908447266,1.1204999685287476,1.3767000436782837,-0.5604000091552734,0.09300000220537186,0.25609999895095825
380,1781009863,9.57919979095459,0.9505000114440918,1.5394999980926514,-0.6872000098228455,0.18279999494552612,0.3192000091075897
390,1781009863,9.571999549865723,0.6201000213623047,1.9082000255584717,-0.8338000178337097,0.29980000853538513,0.4146000146865845
400,1781009863,9.543299674987793,0.18440000712871552,2.585700035095215,-0.9930999875068665,0.4325000047683716,0.5315999984741211
410,1781009863,9.562399864196777,-0.6751999855041504,3.502700090408325,-1.1348999738693237,0.5246999859809875,0.6315000057220459
420,1781009863,9.696499824523926,-1.6758999824523926,4.61359977722168,-1.2414000034332275,0.6065000295639038,0.7013000249862671
430,1781009863,9.753999710083008,-2.5952999591827393,6.1483001708984375,-1.3210999965667725,0.6144999861717224,0.7067000269889832
440,1781009863,9.878499984741211,-3.77810001373291,8.046899795532227,-1.3006000518798828,0.460999995470047,0.5867999792098999
450,1781009863,10.560799598693848,-5.125999927520752,9.962300300598145,-1.04830002784729,0.17000000178813934,0.3248000144958496
460,1781009863,11.489800453186035,-6.433199882507324,11.599900245666504,-0.5928999781608582,-0.06610000133514404,-0.005900000222027302
470,1781009863,12.286999702453613,-8.135499954223633,13.486499786376953,0.043699998408555984,-0.22679999470710754,-0.3416000008583069
480,1781009863,12.902400016784668,-10.532099723815918,15.461799621582031,0.9682999849319458,-0.31279999017715454,-0.6283000111579895
490,1781009863,12.782600402832031,-13.37399959564209,17.638099670410156,2.2126998901367188,-0.31310001015663147,-0.8518999814987183
500,1781009863,12.480999946594238,-16.333200454711914,19.699499130249023,3.845599889755249,-0.257099986076355,-0.9320999979972839
510,1781009863,12.196100234985352,-19.76650047302246,21.37779998779297,5.992499828338623,-0.023399999365210533,-0.7993999719619751
520,1781009863,12.062000274658203,-21.82309913635254,22.625200271606445,8.648799896240234,0.3831999897956848,-0.34290000796318054
530,1781009863,12.765899658203125,-23.570899963378906,22.00510025024414,8.731200218200684,0.8824999928474426,0.25209999084472656
540,1781009863,12.981399536132812,-28.610700607299805,18.564599990844727,8.731200218200684,1.4536000490188599,0.7461000084877014
550,1781009863,11.923100471496582,-35.22829818725586,12.605500221252441,8.731200218200684,1.8345999717712402,1.0578999519348145
560,1781009863,9.255999565124512,-39.88019943237305,5.413300037384033,8.731200218200684,1.392799973487854,1.163100004196167
570,1781009863,9.744400024414062,-43.89289855957031,-2.6480000019073486,8.731200218200684,0.6305000185966492,1.0240000486373901
580,1781009863,12.279899597167969,-44.900901794433594,-8.600000381469727,8.731200218200684,0.6938999891281128,0.923799991607666
590,1781009863,13.72599983215332,-39.679100036621094,-13.986900329589844,8.731200218200684,1.1974999904632568,0.9926000237464905
600,1781009863,14.396300315856934,-34.13650131225586,-20.15920066833496,8.731200218200684,1.600100040435791,0.9514999985694885
610,1781009863,13.14900016784668,-30.320199966430664,-23.74090003967285,8.731200218200684,1.2661999464035034,0.694100022315979
620,1781009863,11.48740005493164,-24.01140022277832,-24.638700485229492,8.731200218200684,0.34290000796318054,0.3418999910354614
630,1781009863,11.5447998046875,-19.539100646972656,-25.945999145507812,8.731200218200684,-0.6517999768257141,-0.14390000700950623
640,1781009863,12.859299659729004,-17.36280059814453,-27.193300247192383,8.731200218200684,-0.9818999767303467,-0.621399998664856
650,1781009863,14.099499702453613,-14.946999549865723,-27.85890007019043,8.731200218200684,-0.47029998898506165,-0.9265000224113464
660,1781009863,13.606200218200684,-12.059599876403809,-27.526100158691406,8.40530014038086,0.49720001220703125,-0.9409000277519226
670,1781009863,11.657400131225586,-10.34060001373291,-26.175800323486328,6.676199913024902,1.3367999792099,-0.7937999963760376
680,1781009863,9.464300155639648,-7.996600151062012,-24.102399826049805,4.905799865722656,1.7992000579833984,-0.6219000220298767
690,1781009863,7.754799842834473,-7.83620023727417,-21.547800064086914,3.3994998931884766,1.7773000001907349,-0.36880001425743103
700,1781009863,6.483500003814697,-6.557700157165527,-18.387500762939453,2.1686999797821045,1.423699975013733,-0.04800000041723251
710,1781009863,6.107600212097168,-5.1427001953125,-14.880000114440918,1.0255999565124512,0.888700008392334,0.3384000062942505
720,1781009863,6.351799964904785,-4.410099983215332,-11.288700103759766,0.20730000734329224,0.2888000011444092,0.7156999707221985
730,1781009863,7.189799785614014,-3.339900016784668,-8.082799911499023,-0.2296999990940094,-0.23880000412464142,0.9681000113487244
740,1781009863,8.76039981842041,-1.8339999914169312,-5.1905999183654785,-0.541700005531311,-0.7141000032424927,1.0852999687194824
750,1781009863,10.718799591064453,-0.6008999943733215,-3.0143001079559326,-0.6820999979972839,-0.9480999708175659,1.1060999631881714
760,1781009863,12.112299919128418,0.26579999923706055,-1.3574999570846558,-0.6919999718666077,-0.8079000115394592,1.045300006866455
770,1781009863,12.617400169372559,1.0319000482559204,-0.11249999701976776,-0.6678000092506409,-0.5491999983787537,0.9277999997138977
780,1781009863,12.471400260925293,1.6806999444961548,0.7949000000953674,-0.5752999782562256,-0.34529998898506165,0.7839000225067139
790,1781009863,12.081100463867188,1.9154000282287598,1.5322999954223633,-0.4740000069141388,-0.23100000619888306,0.6190000176429749
800,1781009863,11.619099617004395,1.7405999898910522,1.9082000255584717,-0.38179999589920044,-0.210999995470047,0.4763999879360199
810,1781009863,11.248000144958496,1.5226999521255493,2.0134999752044678,-0.22920000553131104,-0.21660000085830688,0.35409998893737793
820,1781009863,10.989399909973145,1.0270999670028687,1.927299976348877,-0.05380000174045563,-0.19130000472068787,0.21449999511241913
830,1781009863,10.821800231933594,0.5218999981880188,1.5896999835968018,0.17829999327659607,-0.12680000066757202,0.07410000264644623
840,1781009863,10.635000228881836,0.4214000105857849,0.8953999876976013,0.4221000075340271,-0.05009999871253967,-0.06340000033378601
850,1781009863,10.347700119018555,0.6607999801635742,0.11249999701976776,0.6358000040054321,0.066600002348423,-0.21209999918937683
860,1781009863,9.98859977722168,0.8475000262260437,-0.9480999708175659,0.7050999999046326,0.19110000133514404,-0.34880000352859497
870,1781009863,9.612700462341309,0.859499990940094,-2.0924999713897705,0.7210000157356262,0.27869999408721924,-0.4462999999523163
880,1781009863,9.265600204467773,1.0080000162124634,-2.949700117111206,0.6728000044822693,0.3549000024795532,-0.48420000076293945
890,1781009863,8.664600372314453,0.7876999974250793,-3.5481998920440674,0.578000009059906,0.41589999198913574,-0.4514000117778778
900,1781009863,8.111599922180176,0.5866000056266785,-3.670300006866455,0.5307999849319458,0.3749000132083893,-0.3463999927043915
910,1781009863,7.7835001945495605,0.6297000050544739,-3.5553998947143555,0.45329999923706055,0.25949999690055847,-0.17910000681877136
920,1781009863,7.826600074768066,0.5052000284194946,-3.624799966812134,0.32910001277923584,0.08950000256299973,0.020500000566244125
930,1781009863,8.152299880981445,0.5458999872207642,-3.663100004196167,0.210999995470047,-0.09109999984502792,0.18410000205039978
940,1781009863,8.822600364685059,0.6439999938011169,-3.538599967956543,0.06769999861717224,-0.2578999996185303,0.272599995136261
950,1781009863,9.691699981689453,0.6032999753952026,-3.3949999809265137,-0.08820000290870667,-0.3472000062465668,0.2903999984264374
960,1781009863,10.402799606323242,0.20350000262260437,-3.2416999340057373,-0.22859999537467957,-0.2741999924182892,0.26489999890327454
970,1781009863,10.654199600219727,-0.2513999938964844,-2.856300115585327,-0.2750000059604645,-0.09889999777078629,0.21719999611377716
980,1781009863,10.644599914550781,-0.5339000225067139,-2.262500047683716,-0.2621999979019165,0.026399999856948853,0.18549999594688416
990,1781009863,10.599100112915039,-0.7301999926567078,-1.635200023651123,-0.21739999949932098,0.08609999716281891,0.1712999939918518
1000,1781009863,10.618300437927246,-0.8044999837875366,-1.1181000471115112,-0.14470000565052032,0.06289999932050705,0.156700000166893
1010,1781009863,10.879300117492676,-0.5914000272750854,-0.7925000190734863,-0.06949999928474426,-0.025800000876188278,0.13830000162124634
1020,1781009863,11.190500259399414,-0.5004000067710876,-0.6822999715805054,-0.010700000450015068,-0.0722000002861023,0.1234000027179718
1030,1781009863,11.37720012664795,-0.17239999771118164,-0.7900999784469604,0.052000001072883606,-0.0681999996304512,0.11060000211000443
1040,1781009863,11.36769962310791,0.3328000009059906,-1.1491999626159668,0.08340000361204147,-0.05490000173449516,0.07329999655485153
1050,1781009863,11.226400375366211,0.6201000213623047,-1.6999000310897827,0.09009999781847,-0.023399999365210533,0.018699999898672104
1060,1781009863,10.931900024414062,0.9002000093460083,-2.166800022125244,0.10419999808073044,0.022099999710917473,-0.03759999945759773
1070,1781009863,10.687700271606445,1.2091000080108643,-2.638400077819824,0.06159999966621399,0.05490000173449516,-0.09969999641180038
1080,1781009863,10.34060001373291,1.3240000009536743,-2.872999906539917,-0.005100000184029341,0.08290000259876251,-0.1665000021457672
1090,1781009863,9.885700225830078,1.1850999593734741,-2.8203999996185303,-0.0674000009894371,0.11349999904632568,-0.23000000417232513
1100,1781009863,9.380499839782715,0.8331999778747559,-2.5018999576568604,-0.11479999870061874,0.11190000176429749,-0.23420000076293945
1110,1781009863,9.033300399780273,0.4334000051021576,-2.0134999752044678,-0.11349999904632568,0.07329999655485153,-0.18729999661445618
1120,1781009863,8.865699768066406,0.13410000503063202,-1.5825999975204468,-0.08179999887943268,0.04500000178813934,-0.11060000211000443
1130,1781009863,8.99020004272461,-0.08619999885559082,-1.3287999629974365,-0.026599999517202377,0.025800000876188278,-0.002400000113993883
1140,1781009863,9.258399963378906,-0.028699999675154686,-1.3167999982833862,0.02979999966919422,0.02930000051856041,0.11800000071525574
1150,1781009863,9.545700073242188,0.19869999587535858,-1.5011999607086182,0.0885000005364418,0.014399999752640724,0.1753000020980835
1160,1781009863,9.938300132751465,0.531499981880188,-1.8051999807357788,0.09969999641180038,-0.038100000470876694,0.17669999599456787
1170,1781009863,10.307000160217285,0.7853000164031982,-2.2051000595092773,0.0551999993622303,-0.06710000336170197,0.1420000046491623
1180,1781009863,10.551199913024902,0.8810999989509583,-2.5234999656677246,-0.026399999856948853,-0.06710000336170197,0.08209999650716782
1190,1781009863,10.596699714660645,0.7494000196456909,-2.624000072479248,-0.10790000110864639,-0.05810000002384186,-0.0010999999940395355
1200,1781009863,10.627900123596191,0.4693000018596649,-2.3320000171661377,-0.15369999408721924,-0.0003000000142492354,-0.06930000334978104
1210,1781009863,10.4266996383667,0.20350000262260437,-1.8913999795913696,-0.15850000083446503,0.11140000075101852,-0.08340000361204147
1220,1781009863,9.979000091552734,0.03350000083446503,-1.5347000360488892,-0.12020000070333481,0.19210000336170197,-0.07190000265836716
1230,1781009863,9.624699592590332,-0.13410000503063202,-1.2833000421524048,-0.06319999694824219,0.19189999997615814,-0.048500001430511475
1240,1781009863,9.540900230407715,-0.0934000015258789,-1.2425999641418457,-0.0027000000700354576,0.14180000126361847,-0.0019000000320374966
1250,1781009863,9.660599708557129,0.16760000586509705,-1.503600001335144,0.043699998408555984,0.07970000058412552,0.037300001829862595
1260,1781009863,9.91919994354248,0.5123999714851379,-1.8410999774932861,0.03999999910593033,0.013899999670684338,0.0722000002861023
1270,1781009863,10.182499885559082,0.7876999974250793,-2.094899892807007,-0.019500000402331352,-0.05090000107884407,0.07989999651908875
1280,1781009863,10.4483003616333,0.739799976348877,-2.3415000438690186,-0.08609999716281891,-0.07750000059604645,0.05620000138878822
1290,1781009863,10.579999923706055,0.651199996471405,-2.3127999305725098,-0.12389999628067017,-0.06210000067949295,0.03009999915957451
1300,1781009863,10.505800247192383,0.5218999981880188,-1.9775999784469604,-0.14100000262260437,-0.01549999974668026,-0.0035000001080334187
1310,1781009863,10.314200401306152,0.1867000013589859,-1.6496000289916992,-0.11240000277757645,0.0364999994635582,-0.03539999946951866
1320,1781009863,10.0556001663208,-0.023900000378489494,-1.3743000030517578,-0.042899999767541885,0.07249999791383743,-0.04529999941587448
1330,1781009863,9.833000183105469,-0.08380000293254852,-1.2928999662399292,0.0340999998152256,0.0877000018954277,-0.03680000081658363
1340,1781009863,9.76360034942627,0.004800000227987766,-1.3502999544143677,0.09300000220537186,0.0892999991774559,-0.004800000227987766
1350,1781009863,9.799500465393066,0.13650000095367432,-1.6375999450683594,0.11140000075101852,0.06530000269412994,0.03200000151991844
1360,1781009863,9.854499816894531,0.2944999933242798,-2.0255000591278076,0.08980000019073486,0.024000000208616257,0.050599999725818634
1370,1781009863,10.022100448608398,0.3255999982357025,-2.3845999240875244,0.03359999880194664,-0.017100000753998756,0.05119999870657921
1380,1781009863,10.16819953918457,0.241799995303154,-2.585700035095215,-0.03280000016093254,-0.018699999898672104,0.042100001126527786
1390,1781009863,10.251999855041504,0.13410000503063202,-2.731800079345703,-0.09989999979734421,0.01679999940097332,0.03060000017285347
1400,1781009863,10.187299728393555,0.023900000378489494,-2.662400007247925,-0.15189999341964722,0.04529999941587448,0.019200000911951065
1410,1781009863,10.177800178527832,-0.028699999675154686,-2.4851999282836914,-0.18199999630451202,0.053599998354911804,0.007499999832361937
1420,1781009863,10.170599937438965,0.004800000227987766,-2.202699899673462,-0.1995999962091446,0.06449999660253525,0.0044999998062849045
1430,1781009863,10.211299896240234,0.009600000455975533,-1.9129999876022339,-0.19580000638961792,0.06260000169277191,0.002099999925121665
1440,1781009863,10.333399772644043,0.07660000026226044,-1.6232999563217163,-0.1768999993801117,0.04050000011920929,-0.007699999958276749
1450,1781009863,10.522500038146973,0.12449999898672104,-1.4413000345230103,-0.15160000324249268,0.020500000566244125,-0.0348999984562397
1460,1781009863,10.654199600219727,0.14839999377727509,-1.3671000003814697,-0.12839999794960022,0.03620000183582306,-0.06449999660253525
1470,1781009863,10.63029956817627,0.227400004863739,-1.3264000415802002,-0.09570000320672989,0.07270000129938126,-0.0892999991774559
1480,1781009863,10.50100040435791,0.39259999990463257,-1.37909996509552,-0.06710000336170197,0.1023000031709671,-0.10450000315904617
1490,1781009863,10.321399688720703,0.5148000121116638,-1.4316999912261963,-0.05860000103712082,0.12710000574588776,-0.09489999711513519
1500,1781009863,10.098699569702148,0.5458999872207642,-1.4988000392913818,-0.05620000138878822,0.1257999986410141,-0.0681999996304512
1510,1781009863,9.964699745178223,0.6535999774932861,-1.5609999895095825,-0.0544000007212162,0.09430000185966492,-0.04399999976158142
1520,1781009863,9.957500457763672,0.7350000143051147,-1.5850000381469727,-0.0714000016450882,0.04450000077486038,-0.01759999990463257
1530,1781009863,9.95989990234375,0.7900999784469604,-1.6543999910354614,-0.09939999878406525,0.025599999353289604,0.01600000075995922
1540,1781009863,9.904800415039062,0.6894999742507935,-1.7381999492645264,-0.12359999865293503,0.02930000051856041,0.0364999994635582
1550,1781009863,9.811400413513184,0.5267000198364258,-1.6160999536514282,-0.11509999632835388,0.042899999767541885,0.01549999974668026
1560,1781009863,9.809000015258789,0.5649999976158142,-1.4772000312805176,-0.08550000190734863,0.038100000470876694,0.0019000000320374966
1570,1781009863,9.789899826049805,0.5267000198364258,-1.4605000019073486,-0.04960000142455101,0.04769999906420708,-0.002099999925121665
1580,1781009863,9.706100463867188,0.5218999981880188,-1.4652999639511108,-0.0031999999191612005,0.049800001084804535,0.010400000028312206
1590,1781009863,9.71090030670166,0.636900007724762,-1.5419000387191772,0.023399999365210533,0.028999999165534973,0.0357000008225441
1600,1781009863,9.801899909973145,0.7159000039100647,-1.726199984550476,0.02449999935925007,-0.012500000186264515,0.04800000041723251
1610,1781009863,10.02929973602295,0.7613999843597412,-1.8674999475479126,-0.0003000000142492354,-0.03759999945759773,0.05299999937415123
1620,1781009863,10.165800094604492,0.7159000039100647,-1.9991999864578247,-0.04179999977350235,-0.0340999998152256,0.05700000002980232
1630,1781009863,10.247200012207031,0.656000018119812,-2.0039000511169434,-0.07970000058412552,-0.03359999880194664,0.04019999876618385
1640,1781009863,10.36929988861084,0.5722000002861023,-1.8913999795913696,-0.10920000076293945,-0.04580000042915344,0.013899999670684338
1650,1781009863,10.474599838256836,0.3903000056743622,-1.809999942779541,-0.11779999732971191,-0.019200000911951065,-0.01549999974668026
1660,1781009863,10.445899963378906,0.2705000042915344,-1.6447999477386475,-0.09589999914169312,0.04340000078082085,-0.0348999984562397
1670,1781009863,10.256799697875977,0.2800999879837036,-1.5657999515533447,-0.0737999975681305,0.08309999853372574,-0.04450000077486038
1680,1781009863,10.036499977111816,0.3783000111579895,-1.6256999969482422,-0.05460000038146973,0.06689999997615814,-0.049800001084804535
1690,1781009863,9.943099975585938,0.5195000171661377,-1.812399983406067,-0.06400000303983688,0.007199999876320362,-0.05220000073313713
1700,1781009863,9.979000091552734,0.6201000213623047,-2.094899892807007,-0.10849999636411667,-0.0568000003695488,-0.05090000107884407
1710,1781009863,10.010199546813965,0.6248999834060669,-2.336699962615967,-0.18039999902248383,-0.10899999737739563,-0.05009999871253967
1720,1781009863,10.05090045928955,0.483599990606308,-2.4540998935699463,-0.26350000500679016,-0.14499999582767487,-0.04879999905824661
1730,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1740,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1750,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1760,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1770,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1780,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1790,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1800,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1810,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1820,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1830,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1840,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1850,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1860,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1870,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1880,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1890,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1900,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1910,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1920,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1930,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1940,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1950,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1960,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1970,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1980,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
1990,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2000,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2010,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2020,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2030,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2040,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2050,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2060,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2070,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2080,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2090,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2100,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2110,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2120,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2130,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2140,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2150,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2160,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2170,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2180,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2190,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2200,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
2210,1781009863,10.07960033416748,0.30169999599456787,-2.38700008392334,-0.34610000252723694,-0.15880000591278076,-0.04500000178813934
