timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-9.047699928283691,-0.4860000014305115,-3.2753000259399414,0.08259999752044678,0.0035000001080334187,-0.05249999836087227
170,1780983846,-9.124300003051758,-0.5386999845504761,-3.2825000286102295,0.07890000194311142,-0.03999999910593033,-0.05920000001788139
180,1780983846,-9.217700004577637,-0.5170999765396118,-3.2992000579833984,0.0737999975681305,-0.0697999969124794,-0.06530000269412994
190,1780983846,-9.30150032043457,-0.4787999987602234,-3.2943999767303467,0.07249999791383743,-0.07569999992847443,-0.05920000001788139
200,1780983846,-9.344599723815918,-0.44769999384880066,-3.272900104522705,0.0729999989271164,-0.06319999694824219,-0.04340000078082085
210,1780983846,-9.39009952545166,-0.435699999332428,-3.296799898147583,0.061799999326467514,-0.04340000078082085,-0.02160000056028366
220,1780983846,-9.35890007019043,-0.39259999990463257,-3.2681000232696533,0.053300000727176666,-0.02370000071823597,0.0027000000700354576
230,1780983846,-9.203300476074219,-0.3831000030040741,-3.272900104522705,0.054099999368190765,-0.002400000113993883,0.019200000911951065
240,1780983846,-9.076399803161621,-0.44290000200271606,-3.2609000205993652,0.06689999997615814,0.02319999970495701,0.0210999995470047
250,1780983846,-9.023699760437012,-0.45730000734329224,-3.2753000259399414,0.07490000128746033,0.04960000142455101,0.002400000113993883
260,1780983846,-9.030900001525879,-0.435699999332428,-3.2825000286102295,0.07779999822378159,0.06530000269412994,-0.018699999898672104
270,1780983846,-9.086000442504883,-0.4142000079154968,-3.308799982070923,0.08950000256299973,0.06419999897480011,-0.03519999980926514
280,1780983846,-9.12909984588623,-0.3855000138282776,-3.3064000606536865,0.09009999781847,0.04820000007748604,-0.042899999767541885
290,1780983846,-9.191300392150879,-0.3903000056743622,-3.3494999408721924,0.08209999650716782,0.024000000208616257,-0.042100001126527786
300,1780983846,-9.236800193786621,-0.41659998893737793,-3.325500011444092,0.08259999752044678,-0.009600000455975533,-0.03680000081658363
310,1780983846,-9.258399963378906,-0.4812000095844269,-3.2825000286102295,0.0908999964594841,-0.039400000125169754,-0.038100000470876694
320,1780983846,-9.255999565124512,-0.5267000198364258,-3.2488999366760254,0.0940999984741211,-0.05810000002384186,-0.04050000011920929
330,1780983846,-9.248800277709961,-0.5577999949455261,-3.265700101852417,0.09730000048875809,-0.06769999861717224,-0.037300001829862595
340,1780983846,-9.255999565124512,-0.5507000088691711,-3.335099935531616,0.10419999808073044,-0.07750000059604645,-0.025299999862909317
350,1780983846,-9.253600120544434,-0.5339000225067139,-3.4428999423980713,0.12839999794960022,-0.07169999927282333,-0.03009999915957451
360,1780983846,-9.212900161743164,-0.5123999714851379,-3.4979000091552734,0.1737000048160553,-0.03970000147819519,-0.04129999876022339
370,1780983846,-9.167400360107422,-0.5052000284194946,-3.507499933242798,0.21449999511241913,0.0007999999797903001,-0.042399998754262924
380,1780983846,-9.095600128173828,-0.5148000121116638,-3.588900089263916,0.2506999969482422,0.026399999856948853,-0.04690000042319298
390,1780983846,-9.045299530029297,-0.5291000008583069,-3.6798999309539795,0.2879999876022339,0.026599999517202377,-0.05460000038146973
400,1780983846,-8.975899696350098,-0.6273000240325928,-3.727799892425537,0.3190000057220459,0.014399999752640724,-0.07090000063180923
410,1780983846,-8.851400375366211,-0.656000018119812,-3.749300003051758,0.35089999437332153,0.013299999758601189,-0.09889999777078629
420,1780983846,-8.832200050354004,-0.756600022315979,-3.8210999965667725,0.4189000129699707,0.02419999986886978,-0.1371999979019165
430,1780983846,-8.839400291442871,-0.979200005531311,-3.859499931335449,0.5318999886512756,0.05119999870657921,-0.18649999797344208
440,1780983846,-8.923199653625488,-1.2305999994277954,-4.034200191497803,0.6722999811172485,0.10920000076293945,-0.23980000615119934
450,1780983846,-8.992600440979004,-1.5226999521255493,-4.295199871063232,0.8547999858856201,0.18250000476837158,-0.2930999994277954
460,1780983846,-9.167400360107422,-1.726199984550476,-4.695000171661377,1.0770000219345093,0.24699999392032623,-0.33070001006126404
470,1780983846,-9.454700469970703,-2.0852999687194824,-5.382199764251709,1.25,0.2757999897003174,-0.26669999957084656
480,1780983846,-9.65820026397705,-2.226599931716919,-6.272799968719482,1.3616000413894653,0.3160000145435333,-0.14980000257492065
490,1780983846,-9.68220043182373,-2.446899890899658,-7.304699897766113,1.38510000705719,0.3749000132083893,0.00559999980032444
500,1780983846,-9.703700065612793,-2.782099962234497,-8.341400146484375,1.3025000095367432,0.45590001344680786,0.16869999468326569
510,1780983846,-9.603099822998047,-3.354300022125244,-9.540900230407715,1.0681999921798706,0.37299999594688416,0.3549000024795532
520,1780983846,-9.34220027923584,-4.127600193023682,-10.934300422668457,0.6973000168800354,0.1582999974489212,0.5375000238418579
530,1780983846,-9.428400039672852,-5.1427001953125,-12.75629997253418,0.17880000174045563,-0.17190000414848328,0.738099992275238
540,1780983846,-9.818599700927734,-6.028600215911865,-15.87600040435791,-0.7063999772071838,-0.8743000030517578,0.9824000000953674
550,1780983846,-10.05090045928955,-6.8881001472473145,-20.13520050048828,-2.1933000087738037,-2.2439000606536865,1.1787999868392944
560,1780983846,-9.107500076293945,-8.506600379943848,-23.786399841308594,-4.213799953460693,-3.0322999954223633,1.2502000331878662
570,1780983846,-7.888899803161621,-10.474599838256836,-24.028200149536133,-6.341300010681152,-2.5415000915527344,1.0889999866485596
580,1780983846,-7.268799781799316,-12.35890007019043,-23.024999618530273,-8.53320026397705,-1.9132000207901,0.7670999765396118
590,1780983846,-6.5792999267578125,-14.441800117492676,-22.50550079345703,-8.731399536132812,-1.3216999769210815,0.4462999999523163
600,1780983846,-6.114799976348877,-17.489599227905273,-21.71780014038086,-8.731399536132812,-0.934499979019165,0.2150000035762787
610,1780983846,-6.301499843597412,-21.674699783325195,-20.594900131225586,-8.731399536132812,-0.8873000144958496,0.1257999986410141
620,1780983846,-6.1315999031066895,-27.526100158691406,-19.10810089111328,-8.731399536132812,-1.152500033378601,0.16200000047683716
630,1780983846,-5.1834001541137695,-32.84130096435547,-16.80970001220703,-8.731399536132812,-1.5210000276565552,0.2827000021934509
640,1780983846,-3.8547000885009766,-36.51639938354492,-14.156900405883789,-8.731399536132812,-1.693600058555603,0.3411000072956085
650,1780983846,-3.3303000926971436,-38.28089904785156,-11.530500411987305,-8.731399536132812,-1.3270000219345093,0.15369999408721924
660,1780983846,-4.180300235748291,-38.309600830078125,-8.190600395202637,-8.731399536132812,-0.49320000410079956,-0.3666999936103821
670,1780983846,-6.248899936676025,-36.15480041503906,-4.797999858856201,-8.731399536132812,0.0681999996304512,-0.9046000242233276
680,1780983846,-7.496200084686279,-33.736698150634766,-0.2944999933242798,-8.731399536132812,-0.11029999703168869,-1.152500033378601
690,1780983846,-8.092399597167969,-32.120601654052734,6.026199817657471,-8.731399536132812,-0.6040999889373779,-1.1627999544143677
700,1780983846,-8.714900016784668,-29.692899703979492,11.365300178527832,-8.731399536132812,-2.5028998851776123,-0.9179999828338623
710,1780983846,-8.020600318908691,-26.606800079345703,12.837699890136719,-8.731399536132812,-3.352099895477295,-0.6061999797821045
720,1780983846,-8.288700103759766,-24.27720069885254,14.456199645996094,-8.731399536132812,-3.18530011177063,-0.272599995136261
730,1780983846,-8.437199592590332,-22.95800018310547,15.497699737548828,-8.731399536132812,-2.80430006980896,0.18250000476837158
740,1780983846,-8.307900428771973,-20.891799926757812,17.20709991455078,-8.731399536132812,-1.8918999433517456,0.5379999876022339
750,1780983846,-8.360600471496582,-17.796100616455078,18.61009979248047,-7.765500068664551,-0.8928999900817871,0.8719000220298767
760,1780983846,-8.384499549865723,-15.370800018310547,18.698699951171875,-5.659900188446045,-0.259799987077713,1.231600046157837
770,1780983846,-7.905700206756592,-13.412300109863281,17.39150047302246,-3.5660998821258545,-0.007199999876320362,1.5371999740600586
780,1780983846,-7.1371002197265625,-11.561599731445312,14.128199577331543,-1.7879999876022339,0.1535000056028366,1.6994999647140503
790,1780983846,-6.53380012512207,-10.192099571228027,9.469099998474121,-0.44929999113082886,0.272599995136261,1.6052000522613525
800,1780983846,-6.174600124359131,-9.397199630737305,4.697400093078613,0.36910000443458557,0.3571000099182129,1.3062000274658203
810,1780983846,-6.3541998863220215,-8.252799987792969,0.6656000018119812,0.6277999877929688,0.1639000028371811,0.8992999792098999
820,1780983846,-6.438000202178955,-6.665500164031982,-2.2960000038146973,0.4478999972343445,-0.03779999911785126,0.42100000381469727
830,1780983846,-6.593599796295166,-5.164299964904785,-3.775700092315674,0.11219999939203262,0.04769999906420708,-0.0681999996304512
840,1780983846,-7.616000175476074,-3.8475000858306885,-3.4117000102996826,-0.289900004863739,0.17880000174045563,-0.43810001015663147
850,1780983846,-8.717300415039062,-2.588099956512451,-2.1547999382019043,-0.6294000148773193,0.156700000166893,-0.5960999727249146
860,1780983846,-9.655799865722656,-1.6327999830245972,-0.49799999594688416,-0.8278999924659729,0.13539999723434448,-0.5812000036239624
870,1780983846,-10.311800003051758,-1.0534000396728516,1.096500039100647,-0.8596000075340271,0.20810000598430634,-0.486299991607666
880,1780983846,-10.797800064086914,-0.6656000018119812,2.3487000465393066,-0.7160000205039978,0.25609999895095825,-0.37220001220703125
890,1780983846,-10.852899551391602,-0.536300003528595,2.8659000396728516,-0.4593999981880188,0.17479999363422394,-0.25369998812675476
900,1780983846,-10.39799976348877,-0.7997000217437744,2.370300054550171,-0.1647000014781952,0.12950000166893005,-0.16869999468326569
910,1780983846,-9.969499588012695,-1.3312000036239624,1.5490000247955322,0.014399999752640724,0.14630000293254852,-0.14710000157356262
920,1780983846,-9.34220027923584,-1.6758999824523926,0.651199996471405,0.05040000006556511,0.14499999582767487,-0.20250000059604645
930,1780983846,-8.856200218200684,-1.8579000234603882,0.22030000388622284,0.006099999882280827,0.23260000348091125,-0.3142000138759613
940,1780983846,-8.724499702453613,-1.843500018119812,0.3734999895095825,-0.0575999990105629,0.33550000190734863,-0.4498000144958496
950,1780983846,-8.913599967956543,-1.836400032043457,0.9768000245094299,-0.11219999939203262,0.33869999647140503,-0.5313000082969666
960,1780983846,-9.449899673461914,-1.580199956893921,1.6065000295639038,-0.12999999523162842,0.24539999663829803,-0.5457000136375427
970,1780983846,-9.969499588012695,-1.4460999965667725,2.1117000579833984,-0.06849999725818634,0.17350000143051147,-0.49140000343322754
980,1780983846,-10.13230037689209,-1.412600040435791,2.5473999977111816,0.06419999897480011,0.1768999993801117,-0.39730000495910645
990,1780983846,-10.3572998046875,-1.4891999959945679,2.490000009536743,0.2402999997138977,0.1891999989748001,-0.25130000710487366
1000,1780983846,-10.194499969482422,-1.613700032234192,2.0757999420166016,0.382099986076355,0.15719999372959137,-0.08229999989271164
1010,1780983846,-9.94789981842041,-1.613700032234192,1.4101999998092651,0.4691999852657318,0.1527000069618225,0.05889999866485596
1020,1780983846,-9.65820026397705,-1.6902999877929688,0.9290000200271606,0.48339998722076416,0.14180000126361847,0.1527000069618225
1030,1780983846,-9.368499755859375,-1.6999000310897827,0.45730000734329224,0.4278999865055084,0.09220000356435776,0.1876000016927719
1040,1780983846,-9.27750015258789,-1.312000036239624,0.22030000388622284,0.34369999170303345,0.0706000030040741,0.17159999907016754
1050,1780983846,-9.27750015258789,-0.7756999731063843,0.15320000052452087,0.26669999957084656,0.06419999897480011,0.13910000026226044
1060,1780983846,-9.315799713134766,-0.4142000079154968,0.26339998841285706,0.23559999465942383,0.03539999946951866,0.10999999940395355
1070,1780983846,-9.373299598693848,-0.2321999967098236,0.39739999175071716,0.20600000023841858,0.00430000014603138,0.07909999787807465
1080,1780983846,-9.332599639892578,-0.19629999995231628,0.41179999709129333,0.1712999939918518,0.025299999862909317,0.054099999368190765
1090,1780983846,-9.423600196838379,-0.2849000096321106,0.5722000002861023,0.1559000015258789,0.10419999808073044,0.061000000685453415
1100,1780983846,-9.351799964904785,-0.5195000171661377,0.8068000078201294,0.1306000053882599,0.1404000073671341,0.09510000050067902
1110,1780983846,-9.311100006103516,-0.8259999752044678,0.8428000211715698,0.11879999935626984,0.14390000700950623,0.14259999990463257
1120,1780983846,-9.208100318908691,-1.0463000535964966,0.8091999888420105,0.09619999676942825,0.1543000042438507,0.15850000083446503
1130,1780983846,-9.191300392150879,-1.0654000043869019,0.8859000205993652,0.07779999822378159,0.1729000061750412,0.12280000001192093
1140,1780983846,-9.21049976348877,-1.0126999616622925,0.656000018119812,0.042399998754262924,0.1451999992132187,0.06930000334978104
1150,1780983846,-9.253600120544434,-0.9433000087738037,0.4404999911785126,0.0015999999595806003,0.07750000059604645,0.01119999960064888
1160,1780983846,-9.2391996383667,-0.8738999962806702,0.2921000123023987,-0.04479999840259552,0.0272000003606081,-0.03519999980926514
1170,1780983846,-9.306300163269043,-0.8906000256538391,0.39980000257492065,-0.08290000259876251,-0.02879999950528145,-0.06319999694824219
1180,1780983846,-9.394800186157227,-1.0942000150680542,0.49320000410079956,-0.0917000025510788,-0.06710000336170197,-0.07590000331401825
1190,1780983846,-9.552900314331055,-1.30239999294281,0.6919000148773193,-0.08579999953508377,-0.05649999901652336,-0.06480000168085098
1200,1780983846,-9.720499992370605,-1.49399995803833,0.9409000277519226,-0.07109999656677246,-0.008299999870359898,-0.03759999945759773
1210,1780983846,-9.73960018157959,-1.594499945640564,1.1444000005722046,-0.04100000113248825,0.04610000178217888,-0.0010999999940395355
1220,1780983846,-9.703700065612793,-1.628100037574768,1.2330000400543213,0.0,0.06419999897480011,0.04899999871850014
1230,1780983846,-9.593600273132324,-1.5394999980926514,1.0439000129699707,0.03889999911189079,0.06930000334978104,0.08100000023841858
1240,1780983846,-9.461899757385254,-1.4341000318527222,0.8881999850273132,0.05920000001788139,0.08070000261068344,0.1023000031709671
1250,1780983846,-9.313400268554688,-1.3240000009536743,0.6847000122070312,0.06369999796152115,0.07090000063180923,0.1062999963760376
1260,1780983846,-9.131500244140625,-1.2305999994277954,0.5076000094413757,0.047200001776218414,0.05490000173449516,0.08420000225305557
1270,1780983846,-9.030900001525879,-1.1540000438690186,0.5267000198364258,0.02419999986886978,0.04450000077486038,0.03700000047683716
1280,1780983846,-9.047699928283691,-1.1588000059127808,0.5794000029563904,-0.0007999999797903001,0.0044999998062849045,-0.022600000724196434
1290,1780983846,-9.12909984588623,-1.1444000005722046,0.7876999974250793,-0.008299999870359898,-0.054099999368190765,-0.0697999969124794
1300,1780983846,-9.177000045776367,-1.1588000059127808,1.055799961090088,0.0010999999940395355,-0.08150000125169754,-0.10769999772310257
1310,1780983846,-9.344599723815918,-1.1325000524520874,1.2330000400543213,0.024000000208616257,-0.1006999984383583,-0.10610000044107437
1320,1780983846,-9.392499923706055,-1.070199966430664,1.197100043296814,0.06400000303983688,-0.12200000137090683,-0.0658000037074089
1330,1780983846,-9.418800354003906,-1.0654000043869019,1.1132999658584595,0.10819999873638153,-0.10100000351667404,-0.01730000041425228
1340,1780983846,-9.327799797058105,-1.0917999744415283,0.9864000082015991,0.1363999992609024,-0.0560000017285347,0.031700000166893005
1350,1780983846,-9.191300392150879,-1.1660000085830688,0.7494000196456909,0.16120000183582306,0.007199999876320362,0.05460000038146973
1360,1780983846,-9.040499687194824,-1.2305999994277954,0.6080999970436096,0.14229999482631683,0.06419999897480011,0.06159999966621399
1370,1780983846,-8.982999801635742,-1.1827000379562378,0.5027999877929688,0.09889999777078629,0.066600002348423,0.05169999971985817
1380,1780983846,-9.030900001525879,-1.070199966430664,0.54830002784729,0.0681999996304512,0.02290000021457672,0.01810000091791153
1390,1780983846,-9.090800285339355,-1.0342999696731567,0.6942999958992004,0.0551999993622303,0.005100000184029341,-0.032999999821186066
1400,1780983846,-9.272700309753418,-0.955299973487854,0.8307999968528748,0.053300000727176666,0.003700000001117587,-0.06369999796152115
1410,1780983846,-9.514599800109863,-0.9241999983787537,0.9577000141143799,0.07890000194311142,-0.026100000366568565,-0.06129999831318855
1420,1780983846,-9.610300064086914,-0.972000002861023,1.0247000455856323,0.11590000241994858,-0.04960000142455101,-0.01889999955892563
1430,1780983846,-9.605500221252441,-1.103700041770935,1.0391000509262085,0.1535000056028366,-0.03519999980926514,0.03889999911189079
1440,1780983846,-9.449899673461914,-1.163599967956543,1.082200050354004,0.17990000545978546,0.008500000461935997,0.10180000215768814
1450,1780983846,-9.366100311279297,-1.1684000492095947,1.079800009727478,0.18950000405311584,0.033799998462200165,0.16410000622272491
1460,1780983846,-9.236800193786621,-1.1229000091552734,1.0104000568389893,0.20090000331401825,0.026599999517202377,0.20839999616146088
1470,1780983846,-9.136300086975098,-1.1253000497817993,0.9290000200271606,0.21610000729560852,0.03440000116825104,0.20520000159740448
1480,1780983846,-9.062100410461426,-1.173200011253357,0.8571000099182129,0.22599999606609344,0.02800000086426735,0.15219999849796295
1490,1780983846,-9.011799812316895,-1.2305999994277954,0.746999979019165,0.23319999873638153,-0.004000000189989805,0.07890000194311142
1500,1780983846,-9.026100158691406,-1.37909996509552,0.7756999731063843,0.2554999887943268,-0.04320000112056732,-0.0035000001080334187
1510,1780983846,-9.052499771118164,-1.5370999574661255,0.8452000021934509,0.28380000591278076,-0.08389999717473984,-0.06530000269412994
1520,1780983846,-9.097999572753906,-1.6447999477386475,0.9624999761581421,0.32429999113082886,-0.09749999642372131,-0.1023000031709671
1530,1780983846,-9.246399879455566,-1.7309999465942383,1.0917999744415283,0.37220001220703125,-0.1023000031709671,-0.09910000115633011
1540,1780983846,-9.380499839782715,-1.7884999513626099,1.2378000020980835,0.424699991941452,-0.12229999899864197,-0.04500000178813934
1550,1780983846,-9.473899841308594,-1.7908999919891357,1.3384000062942505,0.4887000024318695,-0.10949999839067459,0.025299999862909317
1560,1780983846,-9.488200187683105,-1.8148000240325928,1.4388999938964844,0.5728999972343445,-0.07410000264644623,0.08100000023841858
1570,1780983846,-9.440299987792969,-1.8866000175476074,1.5634000301361084,0.6851000189781189,-0.042399998754262924,0.11429999768733978
1580,1780983846,-9.385299682617188,-1.968000054359436,1.7453999519348145,0.8342999815940857,-0.05570000037550926,0.11670000106096268
1590,1780983846,-9.303899765014648,-2.090100049972534,1.9200999736785889,1.0253000259399414,-0.10369999706745148,0.0885000005364418
1600,1780983846,-9.131500244140625,-2.226599931716919,1.9392999410629272,1.2691999673843384,-0.18790000677108765,0.05249999836087227
1610,1780983846,-9.186599731445312,-2.446899890899658,2.0566000938415527,1.5299999713897705,-0.26350000500679016,0.0066999997943639755
1620,1780983846,-9.095600128173828,-2.8322999477386475,1.9895999431610107,1.7544000148773193,-0.3093999922275543,-0.06400000303983688
1630,1780983846,-8.954299926757812,-3.0622000694274902,1.8076000213623047,1.9717999696731567,-0.2935999929904938,-0.1395999938249588
1640,1780983846,-8.916000366210938,-3.246500015258789,1.6447999477386475,2.2060000896453857,-0.22380000352859497,-0.20010000467300415
1650,1780983846,-9.028499603271484,-3.452399969100952,1.503600001335144,2.414900064468384,-0.16949999332427979,-0.25369998812675476
1660,1780983846,-9.126700401306152,-3.545799970626831,1.426900029182434,2.5831000804901123,-0.16760000586509705,-0.2784999907016754
1670,1780983846,-9.3996000289917,-3.5243000984191895,1.5322999954223633,2.72189998626709,-0.15800000727176666,-0.25929999351501465
1680,1780983846,-9.562399864196777,-3.3685998916625977,1.618499994277954,2.84879994392395,-0.2549999952316284,-0.21799999475479126
1690,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1700,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1710,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1720,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1730,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1740,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1750,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1760,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1770,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1780,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1790,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1800,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1810,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1820,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1830,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1840,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1850,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1860,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1870,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1880,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1890,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1900,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1910,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1920,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1930,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1940,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1950,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1960,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1970,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1980,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
1990,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2000,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2010,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2020,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2030,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2040,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2050,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2060,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2070,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2080,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2090,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2100,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2110,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2120,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2130,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2140,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2150,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2160,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2170,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2180,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
