timestamp_ms,ax,ay,az,gx,gy,gz
260,1781009863,10.16100025177002,0.49320000410079956,0.49079999327659607,0.06419999897480011,0.1281999945640564,0.0013000000035390258
270,1781009863,10.014900207519531,0.54830002784729,0.40939998626708984,0.06790000200271606,0.164900004863739,0.014700000174343586
280,1781009863,9.928799629211426,0.5961999893188477,0.36629998683929443,0.04659999907016754,0.179299995303154,0.026399999856948853
290,1781009863,9.864100456237793,0.5218999981880188,0.36390000581741333,0.01889999955892563,0.17110000550746918,0.03060000017285347
300,1781009863,9.76830005645752,0.4693000018596649,0.3806999921798706,0.00559999980032444,0.10130000114440918,0.01119999960064888
310,1781009863,9.794699668884277,0.45969998836517334,0.3831000030040741,-0.002400000113993883,-0.014399999752640724,-0.02449999935925007
320,1781009863,9.962300300598145,0.3400000035762787,0.36390000581741333,-0.006899999920278788,-0.11479999870061874,-0.05090000107884407
330,1781009863,10.180100440979004,0.2944999933242798,0.41179999709129333,0.010099999606609344,-0.156700000166893,-0.061799999326467514
340,1781009863,10.273500442504883,0.40700000524520874,0.46209999918937683,0.025599999353289604,-0.13539999723434448,-0.06289999932050705
350,1781009863,10.283100128173828,0.45010000467300415,0.44290000200271606,0.03460000082850456,-0.06400000303983688,-0.054099999368190765
360,1781009863,10.182499885559082,0.43810001015663147,0.4693000018596649,0.05040000006556511,0.019200000911951065,-0.02979999966919422
370,1781009863,9.998200416564941,0.4787999987602234,0.45969998836517334,0.061799999326467514,0.09380000084638596,0.0010999999940395355
380,1781009863,9.902400016784668,0.5267000198364258,0.4645000100135803,0.05999999865889549,0.1420000046491623,0.032499998807907104
390,1781009863,9.861700057983398,0.541100025177002,0.4787999987602234,0.05040000006556511,0.16439999639987946,0.06419999897480011
400,1781009863,9.859299659729004,0.5435000061988831,0.46209999918937683,0.029600000008940697,0.1551000028848648,0.08020000159740448
410,1781009863,9.981399536132812,0.44290000200271606,0.44530001282691956,-0.0035000001080334187,0.11779999732971191,0.08659999817609787
420,1781009863,10.036499977111816,0.3352000117301941,0.5027999877929688,-0.009100000374019146,0.06499999761581421,0.07460000365972519
430,1781009863,10.125100135803223,0.3208000063896179,0.5148000121116638,0.0015999999595806003,0.012500000186264515,0.04529999941587448
440,1781009863,10.165800094604492,0.31360000371932983,0.5577999949455261,0.005900000222027302,-0.028999999165534973,0.02500000037252903
450,1781009863,10.206500053405762,0.20350000262260437,0.646399974822998,0.01759999990463257,-0.0689999982714653,0.012500000186264515
460,1781009863,10.254400253295898,0.21310000121593475,0.7253999710083008,0.047200001776218414,-0.08370000123977661,0.004000000189989805
470,1781009863,10.254400253295898,0.3400000035762787,0.8091999888420105,0.06930000334978104,-0.0737999975681305,-0.009600000455975533
480,1781009863,10.259200096130371,0.2944999933242798,0.9528999924659729,0.08179999887943268,-0.02850000001490116,-0.0010999999940395355
490,1781009863,10.192099571228027,0.31839999556541443,1.062999963760376,0.09780000150203705,0.0019000000320374966,-0.006899999920278788
500,1781009863,10.16819953918457,0.3447999954223633,1.1013000011444092,0.11620000004768372,0.010400000028312206,-0.004000000189989805
510,1781009863,10.144200325012207,0.3400000035762787,1.173200011253357,0.11829999834299088,0.005900000222027302,0.008500000461935997
520,1781009863,10.103500366210938,0.2992999851703644,1.297700047492981,0.11140000075101852,-0.009100000374019146,0.016499999910593033
530,1781009863,10.199299812316895,0.22269999980926514,1.5250999927520752,0.09059999883174896,-0.01679999940097332,0.024000000208616257
540,1781009863,10.302200317382812,0.06459999829530716,1.9321000576019287,0.0674000009894371,-0.015200000256299973,0.03539999946951866
550,1781009863,10.402799606323242,-0.05510000139474869,2.4061999320983887,0.0551999993622303,-0.013899999670684338,0.042100001126527786
560,1781009863,10.479399681091309,-0.2992999851703644,3.0381999015808105,0.06260000169277191,-0.009100000374019146,0.033799998462200165
570,1781009863,10.50100040435791,-0.751800000667572,3.80679988861084,0.13189999759197235,-0.04899999871850014,0.0066999997943639755
580,1781009863,10.613499641418457,-1.1994999647140503,4.620800018310547,0.24699999392032623,-0.09650000184774399,-0.03280000016093254
590,1781009863,10.594300270080566,-1.6902999877929688,5.571300029754639,0.3677000105381012,-0.17239999771118164,-0.06260000169277191
600,1781009863,10.57040023803711,-2.293600082397461,6.706200122833252,0.5001999735832214,-0.2150000035762787,-0.08340000361204147
610,1781009863,10.735600471496582,-3.2632999420166016,8.133099555969238,0.6804999709129333,-0.24060000479221344,-0.08980000019073486
620,1781009863,10.773900032043457,-4.106100082397461,10.024499893188477,0.8550999760627747,-0.29919999837875366,-0.0681999996304512
630,1781009863,10.941499710083008,-5.688600063323975,12.765899658203125,1.1606999635696411,-0.45570001006126404,-0.06080000102519989
640,1781009863,11.087499618530273,-7.61359977722168,15.749099731445312,1.7171000242233276,-0.5913000106811523,-0.06610000133514404
650,1781009863,11.022899627685547,-10.060400009155273,18.41860008239746,2.758699893951416,-0.8867999911308289,-0.09009999781847
660,1781009863,11.743599891662598,-12.531299591064453,19.94610023498535,4.331900119781494,-1.1593999862670898,-0.06530000269412994
670,1781009863,12.397199630737305,-14.65250015258789,19.996400833129883,6.154200077056885,-1.0232000350952148,0.04050000011920929
680,1781009863,12.413900375366211,-16.99880027770996,19.069799423217773,8.075699806213379,-0.6704000234603882,0.17479999363422394
690,1781009863,11.827400207519531,-20.171199798583984,16.639699935913086,8.731200218200684,-0.17910000681877136,0.3190000057220459
700,1781009863,10.80739974975586,-23.123199462890625,13.347700119018555,8.731200218200684,0.21130000054836273,0.51910001039505
710,1781009863,9.514599800109863,-24.648300170898438,9.68690013885498,8.731200218200684,0.3937999904155731,0.7192000150680542
720,1781009863,8.573599815368652,-26.35540008544922,6.054900169372559,8.731200218200684,0.4023999869823456,0.8755999803543091
730,1781009863,8.121100425720215,-27.770299911499023,2.45169997215271,8.731200218200684,0.33570000529289246,1.1095000505447388
740,1781009863,7.002999782562256,-29.235599517822266,-0.8881999850273132,8.731200218200684,0.2797999978065491,1.423200011253357
750,1781009863,6.493100166320801,-31.239500045776367,-3.655900001525879,8.731200218200684,0.23880000412464142,1.753100037574768
760,1781009863,6.402100086212158,-31.361600875854492,-6.825900077819824,8.731200218200684,0.04580000042915344,2.062999963760376
770,1781009863,6.63670015335083,-30.401599884033203,-11.434700012207031,8.731200218200684,-0.42149999737739563,2.1157000064849854
780,1781009863,6.9096999168396,-27.806299209594727,-16.44580078125,8.731200218200684,-1.2858999967575073,1.7756999731063843
790,1781009863,7.608799934387207,-23.58530044555664,-20.111299514770508,8.731200218200684,-2.4000000953674316,1.059499979019165
800,1781009863,9.378100395202637,-19.519899368286133,-22.371400833129883,8.731200218200684,-3.237799882888794,0.14869999885559082
810,1781009863,11.767499923706055,-16.36440086364746,-23.072900772094727,8.731200218200684,-3.352099895477295,-0.6539000272750854
820,1781009863,14.463399887084961,-13.75469970703125,-23.408100128173828,8.731200218200684,-2.484999895095825,-1.0541000366210938
830,1781009863,15.116999626159668,-11.54010009765625,-23.673900604248047,8.171600341796875,-0.8050000071525574,-1.0467000007629395
840,1781009863,13.125,-9.102800369262695,-22.512699127197266,6.554200172424316,0.5669999718666077,-0.9603000283241272
850,1781009863,10.910400390625,-7.465099811553955,-20.42490005493164,4.873600006103516,1.1367000341415405,-1.0434999465942383
860,1781009863,9.548100471496582,-6.840199947357178,-17.8080997467041,3.2734999656677246,1.18340003490448,-1.1583000421524048
870,1781009863,8.164199829101562,-7.04610013961792,-14.604599952697754,2.204699993133545,1.0530999898910522,-1.15910005569458
880,1781009863,6.849800109863281,-7.096399784088135,-10.953499794006348,1.4732999801635742,0.8411999940872192,-1.0530999898910522
890,1781009863,6.064499855041504,-6.988699913024902,-7.797900199890137,0.9147999882698059,0.5414999723434448,-0.8065999746322632
900,1781009863,5.999899864196777,-5.87060022354126,-5.204999923706055,0.60589998960495,0.17110000550746918,-0.46389999985694885
910,1781009863,6.59119987487793,-4.4268999099731445,-3.2753000259399414,0.4691999852657318,-0.11720000207424164,-0.15960000455379486
920,1781009863,7.398099899291992,-3.2825000286102295,-2.1714999675750732,0.3804999887943268,-0.23180000483989716,0.08100000023841858
930,1781009863,8.109199523925781,-2.264899969100952,-1.702299952507019,0.35839998722076416,-0.26269999146461487,0.257099986076355
940,1781009863,8.770000457763672,-1.4364999532699585,-1.628100037574768,0.3248000144958496,-0.2831999957561493,0.36719998717308044
950,1781009863,9.354100227355957,-0.8284000158309937,-1.3430999517440796,0.31040000915527344,-0.2757999897003174,0.4244999885559082
960,1781009863,9.952699661254883,-0.07660000026226044,-1.0439000129699707,0.2581999897956848,-0.2903999984264374,0.43650001287460327
970,1781009863,10.419599533081055,0.17479999363422394,-0.7732999920845032,0.17270000278949738,-0.259799987077713,0.3871999979019165
980,1781009863,10.625499725341797,0.08139999955892563,-0.4645000100135803,0.14100000262260437,-0.1753000020980835,0.3098999857902527
990,1781009863,10.608699798583984,0.21310000121593475,-0.22269999980926514,0.14710000157356262,-0.10790000110864639,0.21930000185966492
1000,1781009863,10.520099639892578,0.0934000015258789,-0.375900000333786,0.12919999659061432,-0.053599998354911804,0.10419999808073044
1010,1781009863,10.520099639892578,-0.19629999995231628,-0.536300003528595,0.156700000166893,0.015699999406933784,0.0044999998062849045
1020,1781009863,10.31659984588623,-0.30410000681877136,-0.6297000050544739,0.20440000295639038,0.0697999969124794,-0.093299999833107
1030,1781009863,10.16100025177002,-0.44769999384880066,-0.7660999894142151,0.2565999925136566,0.11879999935626984,-0.20679999887943268
1040,1781009863,10.153800010681152,-0.3903000056743622,-0.8522999882698059,0.3391999900341034,0.1436000019311905,-0.2903999984264374
1050,1781009863,10.146599769592285,-0.031099999323487282,-1.0391000509262085,0.4050000011920929,0.17000000178813934,-0.3434999883174896
1060,1781009863,10.074799537658691,0.24899999797344208,-1.3574999570846558,0.427700012922287,0.20890000462532043,-0.37439998984336853
1070,1781009863,9.883299827575684,0.5076000094413757,-1.7908999919891357,0.4237000048160553,0.21369999647140503,-0.3675000071525574
1080,1781009863,9.722900390625,0.6942999958992004,-2.1619999408721924,0.35409998893737793,0.18389999866485596,-0.31360000371932983
1090,1781009863,9.531299591064453,0.6080999970436096,-2.482800006866455,0.23019999265670776,0.15690000355243683,-0.2224999964237213
1100,1781009863,9.287099838256836,0.48840001225471497,-2.585700035095215,0.1071000024676323,0.09910000115633011,-0.1289999932050705
1110,1781009863,9.196100234985352,0.3303999900817871,-2.490000009536743,-0.004800000227987766,0.012299999594688416,-0.042899999767541885
1120,1781009863,9.284700393676758,0.01679999940097332,-2.3104000091552734,-0.10130000114440918,-0.0348999984562397,0.052799999713897705
1130,1781009863,9.423600196838379,-0.40700000524520874,-1.8723000288009644,-0.14630000293254852,-0.06080000102519989,0.13429999351501465
1140,1781009863,9.617500305175781,-0.7732999920845032,-1.4557000398635864,-0.12919999659061432,-0.1023000031709671,0.18230000138282776
1150,1781009863,9.8951997756958,-1.0678000450134277,-1.070199966430664,-0.07810000330209732,-0.11640000343322754,0.21690000593662262
1160,1781009863,10.18970012664795,-1.096500039100647,-0.8930000066757202,-0.02979999966919422,-0.08980000019073486,0.2558000087738037
1170,1781009863,10.354900360107422,-1.0367000102996826,-0.9002000093460083,0.0019000000320374966,-0.03009999915957451,0.28540000319480896
1180,1781009863,10.417200088500977,-0.9312999844551086,-1.0773999691009521,0.025299999862909317,0.0066999997943639755,0.28540000319480896
1190,1781009863,10.505800247192383,-0.6057000160217285,-1.3384000062942505,0.018699999898672104,0.009100000374019146,0.2709999978542328
1200,1781009863,10.584799766540527,-0.328000009059906,-1.6471999883651733,-0.030899999663233757,0.018699999898672104,0.23880000412464142
1210,1781009863,10.654199600219727,-0.24899999797344208,-1.7884999513626099,-0.0869000032544136,0.019200000911951065,0.18520000576972961
1220,1781009863,10.88640022277832,-0.3208000063896179,-1.6399999856948853,-0.13379999995231628,0.024800000712275505,0.13860000669956207
1230,1781009863,10.891200065612793,-0.6129000186920166,-1.2856999635696411,-0.15929999947547913,0.07829999923706055,0.11079999804496765
1240,1781009863,10.754799842834473,-0.8571000099182129,-0.8715000152587891,-0.11860000342130661,0.10530000180006027,0.07970000058412552
1250,1781009863,10.716400146484375,-0.7638000249862671,-0.5099999904632568,-0.05249999836087227,0.06369999796152115,0.04610000178217888
1260,1781009863,10.821800231933594,-0.6632000207901001,-0.4334000051021576,0.0052999998442828655,0.02500000037252903,0.005100000184029341
1270,1781009863,10.826600074768066,-0.5507000088691711,-0.5842000246047974,0.06400000303983688,0.008500000461935997,-0.04320000112056732
1280,1781009863,10.75,-0.18199999630451202,-0.8859000205993652,0.10260000079870224,-0.007499999832361937,-0.1039000004529953
1290,1781009863,10.642200469970703,0.031099999323487282,-1.2761000394821167,0.10949999839067459,0.007699999958276749,-0.16949999332427979
1300,1781009863,10.326199531555176,0.10300000011920929,-1.6327999830245972,0.09220000356435776,0.06689999997615814,-0.2085999995470047
1310,1781009863,9.789899826049805,0.13650000095367432,-1.8410999774932861,0.05220000073313713,0.12229999899864197,-0.20600000023841858
1320,1781009863,9.215299606323242,0.10300000011920929,-1.8148000240325928,0.0013000000035390258,0.09619999676942825,-0.16869999468326569
1330,1781009863,8.863300323486328,-0.12690000236034393,-1.7573000192642212,-0.054099999368190765,0.02500000037252903,-0.08420000225305557
1340,1781009863,8.74120044708252,-0.30169999599456787,-1.611299991607666,-0.0917000025510788,-0.0364999994635582,0.031199999153614044
1350,1781009863,8.930399894714355,-0.2800999879837036,-1.5226999521255493,-0.12759999930858612,-0.08309999853372574,0.15080000460147858
1360,1781009863,9.253600120544434,-0.2777000069618225,-1.527500033378601,-0.1615000069141388,-0.07249999791383743,0.2531000077724457
1370,1781009863,9.5600004196167,-0.24420000612735748,-1.4557000398635864,-0.16599999368190765,-0.06319999694824219,0.2883000075817108
1380,1781009863,9.97189998626709,-0.2944999933242798,-1.4101999998092651,-0.15399999916553497,-0.04820000007748604,0.2542000114917755
1390,1781009863,10.266300201416016,-0.5076000094413757,-1.2474000453948975,-0.1054999977350235,0.002400000113993883,0.17159999907016754
1400,1781009863,10.38599967956543,-0.6129000186920166,-0.9505000114440918,-0.0333000011742115,0.05090000107884407,0.08500000089406967
1410,1781009863,10.462699890136719,-0.5889999866485596,-0.7590000033378601,0.017899999395012856,0.07249999791383743,0.024000000208616257
1420,1781009863,10.484199523925781,-0.6201000213623047,-0.739799976348877,0.04659999907016754,0.07699999958276749,0.008500000461935997
1430,1781009863,10.508199691772461,-0.49559998512268066,-0.7804999947547913,0.06319999694824219,0.05860000103712082,0.02449999935925007
1440,1781009863,10.544099807739258,-0.36390000581741333,-0.9097999930381775,0.059700001031160355,0.014100000262260437,0.04769999906420708
1450,1781009863,10.680500030517578,-0.2298000007867813,-1.1468000411987305,0.04399999976158142,-0.037300001829862595,0.05939999967813492
1460,1781009863,10.80739974975586,-0.15320000052452087,-1.3598999977111816,0.01549999974668026,-0.05920000001788139,0.07010000199079514
1470,1781009863,10.795499801635742,-0.25380000472068787,-1.5154999494552612,-0.02160000056028366,-0.04529999941587448,0.054099999368190765
1480,1781009863,10.795499801635742,-0.40700000524520874,-1.4988000392913818,-0.03139999881386757,-0.028200000524520874,0.010099999606609344
1490,1781009863,10.692500114440918,-0.536300003528595,-1.3695000410079956,-0.029600000008940697,-0.0013000000035390258,-0.02979999966919422
1500,1781009863,10.491399765014648,-0.7207000255584717,-1.2378000020980835,-0.012799999676644802,0.01730000041425228,-0.059700001031160355
1510,1781009863,10.302200317382812,-0.8379999995231628,-1.1060999631881714,0.026900000870227814,0.018699999898672104,-0.07649999856948853
1520,1781009863,10.266300201416016,-0.7541999816894531,-1.0439000129699707,0.06159999966621399,0.012299999594688416,-0.07410000264644623
1530,1781009863,10.201700210571289,-0.7159000039100647,-1.055799961090088,0.08049999922513962,0.015699999406933784,-0.0544000007212162
1540,1781009863,10.14900016784668,-0.6728000044822693,-1.2066999673843384,0.08980000019073486,-0.010099999606609344,-0.03009999915957451
1550,1781009863,10.165800094604492,-0.5842000246047974,-1.3384000062942505,0.07569999992847443,-0.02979999966919422,0.005900000222027302
1560,1781009863,10.158599853515625,-0.5577999949455261,-1.513100028038025,0.04179999977350235,-0.04610000178217888,0.029600000008940697
1570,1781009863,10.230400085449219,-0.5626000165939331,-1.6375999450683594,0.0031999999191612005,-0.0674000009894371,0.02800000086426735
1580,1781009863,10.297499656677246,-0.6008999943733215,-1.6591999530792236,-0.035999998450279236,-0.07109999656677246,0.007199999876320362
1590,1781009863,10.352499961853027,-0.6679999828338623,-1.6375999450683594,-0.05620000138878822,-0.059700001031160355,-0.026399999856948853
1600,1781009863,10.38599967956543,-0.6991000175476074,-1.5490000247955322,-0.06790000200271606,-0.03460000082850456,-0.06530000269412994
1610,1781009863,10.388400077819824,-0.7660999894142151,-1.3885999917984009,-0.061000000685453415,-0.010099999606609344,-0.1023000031709671
1620,1781009863,10.405200004577637,-0.7684999704360962,-1.278499960899353,-0.026100000366568565,0.022600000724196434,-0.12070000171661377
1630,1781009863,10.259200096130371,-0.6966999769210815,-1.1371999979019165,0.00930000003427267,0.06239999830722809,-0.11749999970197678
1640,1781009863,10.026900291442871,-0.5745999813079834,-1.082200050354004,0.04340000078082085,0.0714000016450882,-0.10660000145435333
1650,1781009863,9.95989990234375,-0.39739999175071716,-1.0988999605178833,0.06129999831318855,0.055399999022483826,-0.08630000054836273
1660,1781009863,9.828200340270996,-0.20589999854564667,-1.2425999641418457,0.06610000133514404,0.053300000727176666,-0.05009999871253967
1670,1781009863,9.655799865722656,-0.08619999885559082,-1.3264000415802002,0.01759999990463257,0.022600000724196434,-0.03009999915957451
1680,1781009863,9.629500389099121,-0.2992999851703644,-1.4819999933242798,-0.02419999986886978,-0.02979999966919422,-0.006899999920278788
1690,1781009863,9.765899658203125,-0.375900000333786,-1.4916000366210938,-0.04479999840259552,-0.07270000129938126,0.013299999758601189
1700,1781009863,10.024499893188477,-0.3903000056743622,-1.4675999879837036,-0.06159999966621399,-0.066600002348423,0.029600000008940697
1710,1781009863,10.223199844360352,-0.3855000138282776,-1.3240000009536743,-0.066600002348423,-0.04879999905824661,0.03460000082850456
1720,1781009863,10.424400329589844,-0.4668999910354614,-1.2091000080108643,-0.06129999831318855,-0.03999999910593033,0.015200000256299973
1730,1781009863,10.596699714660645,-0.49079999327659607,-1.0319000482559204,-0.03009999915957451,-0.03200000151991844,-0.018400000408291817
1740,1781009863,10.618300437927246,-0.45249998569488525,-0.9887999892234802,0.00989999994635582,-0.009100000374019146,-0.06790000200271606
1750,1781009863,10.510499954223633,-0.4787999987602234,-1.0295000076293945,0.050599999725818634,0.011699999682605267,-0.12790000438690186
1760,1781009863,10.39799976348877,-0.46209999918937683,-1.0917999744415283,0.08709999918937683,0.0210999995470047,-0.17239999771118164
1770,1781009863,10.263899803161621,-0.39980000257492065,-1.163599967956543,0.10899999737739563,0.032499998807907104,-0.1868000030517578
1780,1781009863,10.038900375366211,-0.35670000314712524,-1.386199951171875,0.11079999804496765,0.06239999830722809,-0.1761000007390976
1790,1781009863,9.811400413513184,-0.19869999587535858,-1.5850000381469727,0.09459999948740005,0.06400000303983688,-0.13940000534057617
1800,1781009863,9.624699592590332,-0.0215000007301569,-1.8243999481201172,0.04690000042319298,0.03060000017285347,-0.0940999984741211
1810,1781009863,9.588800430297852,0.07419999688863754,-1.9631999731063843,-0.017899999395012856,-0.0044999998062849045,-0.042399998754262924
1820,1781009863,9.569600105285645,0.031099999323487282,-1.8746999502182007,-0.07989999651908875,-0.04129999876022339,0.01679999940097332
1830,1781009863,9.586400032043457,-0.11729999631643295,-1.6160999536514282,-0.12020000070333481,-0.06710000336170197,0.07190000265836716
1840,1781009863,9.672599792480469,-0.36629998683929443,-1.304800033569336,-0.11879999935626984,-0.08579999953508377,0.10899999737739563
1850,1781009863,9.866499900817871,-0.6297000050544739,-1.0391000509262085,-0.07169999927282333,-0.09489999711513519,0.12150000035762787
1860,1781009863,10.057999610900879,-0.6919000148773193,-0.8834999799728394,-0.010700000450015068,-0.05730000138282776,0.12389999628067017
1870,1781009863,10.141799926757812,-0.6535999774932861,-0.9864000082015991,0.04560000076889992,-0.02370000071823597,0.09619999676942825
1880,1781009863,10.323800086975098,-0.5339000225067139,-1.2281999588012695,0.07699999958276749,-0.02370000071823597,0.043699998408555984
1890,1781009863,10.539299964904785,-0.44530001282691956,-1.4819999933242798,0.07970000058412552,-0.0015999999595806003,-0.01889999955892563
1900,1781009863,10.572799682617188,-0.3208000063896179,-1.695099949836731,0.04879999905824661,0.04690000042319298,-0.07090000063180923
1910,1781009863,10.390800476074219,-0.2705000042915344,-1.8339999914169312,-0.01600000075995922,0.07249999791383743,-0.10769999772310257
1920,1781009863,10.211299896240234,-0.40939998626708984,-1.726199984550476,-0.06949999928474426,0.07190000265836716,-0.10949999839067459
1930,1781009863,10.024499893188477,-0.44530001282691956,-1.4652999639511108,-0.09589999914169312,0.06930000334978104,-0.0714000016450882
1940,1781009863,9.871299743652344,-0.4740999937057495,-1.2856999635696411,-0.1014999970793724,0.05999999865889549,-0.012299999594688416
1950,1781009863,9.799500465393066,-0.5267000198364258,-1.1660000085830688,-0.08869999647140503,0.011699999682605267,0.048500001430511475
1960,1781009863,9.991000175476074,-0.5267000198364258,-1.1588000059127808,-0.066600002348423,-0.06129999831318855,0.0908999964594841
1970,1781009863,10.307000160217285,-0.46209999918937683,-1.1899000406265259,-0.04610000178217888,-0.09300000220537186,0.1014999970793724
1980,1781009863,10.503399848937988,-0.4645000100135803,-1.4149999618530273,-0.04100000113248825,-0.0877000018954277,0.08229999989271164
1990,1781009863,10.575200080871582,-0.4142000079154968,-1.6399999856948853,-0.04879999905824661,-0.07010000199079514,0.042100001126527786
2000,1781009863,10.524900436401367,-0.375900000333786,-1.7933000326156616,-0.08150000125169754,-0.06129999831318855,-0.015699999406933784
2010,1781009863,10.498600006103516,-0.40700000524520874,-1.8315999507904053,-0.12229999899864197,-0.05009999871253967,-0.066600002348423
2020,1781009863,10.438699722290039,-0.4668999910354614,-1.718999981880188,-0.14980000257492065,-0.03200000151991844,-0.09619999676942825
2030,1781009863,10.362099647521973,-0.4668999910354614,-1.4652999639511108,-0.1590999960899353,-0.007199999876320362,-0.10019999742507935
2040,1781009863,10.292699813842773,-0.5745999813079834,-1.271299958229065,-0.14900000393390656,0.0031999999191612005,-0.0892999991774559
2050,1781009863,10.218500137329102,-0.5961999893188477,-1.1371999979019165,-0.13590000569820404,-0.019200000911951065,-0.08049999922513962
2060,1781009863,10.283100128173828,-0.7494000196456909,-1.0750000476837158,-0.1225999966263771,-0.05139999836683273,-0.061000000685453415
2070,1781009863,10.34060001373291,-0.8475000262260437,-1.1419999599456787,-0.11860000342130661,-0.09269999712705612,-0.03620000183582306
2080,1781009863,10.438699722290039,-0.9193999767303467,-1.3215999603271484,-0.1324000060558319,-0.1340000033378601,-0.03009999915957451
2090,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2100,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2110,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2120,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2130,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2140,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2150,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2160,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2170,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2180,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2190,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2200,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
2210,1781009863,10.512900352478027,-0.9337000250816345,-1.50600004196167,-0.16869999468326569,-0.1761000007390976,-0.04500000178813934
