timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.09160041809082,0.7709000110626221,0.8978000283241272,-0.01889999955892563,0.02370000071823597,-0.021299999207258224
10,1781009863,10.043700218200684,0.7638000249862671,0.9505000114440918,-0.01360000018030405,0.010900000110268593,-0.02930000051856041
20,1781009863,10.022100448608398,0.7590000033378601,0.9337000250816345,-0.006399999838322401,-0.01810000091791153,-0.03519999980926514
30,1781009863,10.043700218200684,0.6607999801635742,0.9074000120162964,0.009600000455975533,-0.03460000082850456,-0.033799998462200165
40,1781009863,10.014900207519531,0.6607999801635742,0.9002000093460083,0.030899999663233757,-0.02979999966919422,-0.012500000186264515
50,1781009863,9.950300216674805,0.7541999816894531,0.9097999930381775,0.04100000113248825,-0.030899999663233757,0.0027000000700354576
60,1781009863,10.00059986114502,0.8618999719619751,0.8738999962806702,0.03759999945759773,-0.03999999910593033,0.0005000000237487257
70,1781009863,10.0556001663208,0.9025999903678894,0.8859000205993652,0.02290000021457672,-0.04479999840259552,-0.006899999920278788
80,1781009863,10.09630012512207,0.8859000205993652,0.8787000179290771,0.0052999998442828655,-0.047200001776218414,-0.015200000256299973
90,1781009863,10.146599769592285,0.8140000104904175,0.8379999995231628,0.0013000000035390258,-0.0357000008225441,-0.02160000056028366
100,1781009863,10.18970012664795,0.8235999941825867,0.8522999882698059,0.0015999999595806003,-0.010099999606609344,-0.024000000208616257
110,1781009863,10.156200408935547,0.8930000066757202,0.8428000211715698,-0.012299999594688416,0.017899999395012856,-0.022099999710917473
120,1781009863,10.065199851989746,0.9097999930381775,0.8379999995231628,-0.02370000071823597,0.049300000071525574,-0.024800000712275505
130,1781009863,9.969499588012695,0.8666999936103821,0.864300012588501,-0.03460000082850456,0.053599998354911804,-0.03759999945759773
140,1781009863,9.926400184631348,0.7972999811172485,0.8906000256538391,-0.04639999940991402,0.020500000566244125,-0.04479999840259552
150,1781009863,9.8951997756958,0.751800000667572,0.8499000072479248,-0.03999999910593033,-0.014700000174343586,-0.04580000042915344
160,1781009863,9.885700225830078,0.7541999816894531,0.8571000099182129,-0.02850000001490116,-0.053300000727176666,-0.05249999836087227
170,1781009863,9.931099891662598,0.7253999710083008,0.8571000099182129,-0.026399999856948853,-0.09269999712705612,-0.06080000102519989
180,1781009863,10.010199546813965,0.7135000228881836,0.8547000288963318,-0.020500000566244125,-0.1225999966263771,-0.0658000037074089
190,1781009863,10.07960033416748,0.7590000033378601,0.8212000131607056,-0.015699999406933784,-0.13429999351501465,-0.06319999694824219
200,1781009863,10.141799926757812,0.8547000288963318,0.8116000294685364,-0.02239999920129776,-0.11800000071525574,-0.06260000169277191
210,1781009863,10.170599937438965,0.8452000021934509,0.8212000131607056,-0.04019999876618385,-0.08500000089406967,-0.05939999967813492
220,1781009863,10.158599853515625,0.7972999811172485,0.8618999719619751,-0.04610000178217888,-0.049300000071525574,-0.04960000142455101
230,1781009863,10.089200019836426,0.840399980545044,0.960099995136261,-0.03970000147819519,-0.01679999940097332,-0.03060000017285347
240,1781009863,10.024499893188477,0.8787000179290771,1.0654000043869019,-0.03519999980926514,0.006899999920278788,-0.01360000018030405
250,1781009863,10.019700050354004,0.8787000179290771,1.1325000524520874,-0.03460000082850456,0.020500000566244125,-0.0031999999191612005
260,1781009863,10.024499893188477,0.8666999936103821,1.1444000005722046,-0.032499998807907104,0.05009999871253967,0.013100000098347664
270,1781009863,9.993399620056152,0.8235999941825867,1.1013000011444092,-0.01679999940097332,0.07169999927282333,0.01889999955892563
