timestamp_ms,ax,ay,az,gx,gy,gz
910,1781009863,9.892800331115723,-1.2115000486373901,-1.7573000192642212,-0.17239999771118164,-0.06689999997615814,-0.0013000000035390258
920,1781009863,9.856900215148926,-1.3910000324249268,-1.3095999956130981,-0.1316000074148178,-0.09350000321865082,0.014700000174343586
930,1781009863,9.804300308227539,-1.3526999950408936,-1.0582000017166138,-0.07909999787807465,-0.15770000219345093,0.02370000071823597
940,1781009863,9.986200332641602,-1.278499960899353,-0.9577000141143799,-0.04639999940991402,-0.24220000207424164,0.0357000008225441
950,1781009863,10.38599967956543,-1.0942000150680542,-1.0198999643325806,-0.040800001472234726,-0.2637999951839447,0.06949999928474426
960,1781009863,10.682900428771973,-0.8331999778747559,-1.0104000568389893,-0.04899999871850014,-0.19930000603199005,0.10610000044107437
970,1781009863,10.829000473022461,-0.5914000272750854,-0.9193999767303467,-0.08869999647140503,-0.10130000114440918,0.12600000202655792
980,1781009863,10.89840030670166,-0.4763999879360199,-0.9911999702453613,-0.15109999477863312,0.002400000113993883,0.11159999668598175
990,1781009863,10.761899948120117,-0.4812000095844269,-1.2305999994277954,-0.1720999926328659,0.07010000199079514,0.06610000133514404
1000,1781009863,10.575200080871582,-0.3711000084877014,-1.3767000436782837,-0.164900004863739,0.10660000145435333,-0.0005000000237487257
1010,1781009863,10.462699890136719,-0.3831000030040741,-1.4460999965667725,-0.18520000576972961,0.13779999315738678,-0.06449999660253525
1020,1781009863,10.30459976196289,-0.5386999845504761,-1.5394999980926514,-0.19660000503063202,0.17080000042915344,-0.0925000011920929
1030,1781009863,10.046099662780762,-0.6800000071525574,-1.3551000356674194,-0.15449999272823334,0.1899999976158142,-0.09489999711513519
1040,1781009863,9.866499900817871,-0.46209999918937683,-0.9864000082015991,-0.09380000084638596,0.1598999947309494,-0.09459999948740005
1050,1781009863,9.899999618530273,-0.328000009059906,-0.8307999968528748,-0.053599998354911804,0.12999999523162842,-0.08900000154972076
1060,1781009863,9.995800018310547,-0.2849000096321106,-0.8284000158309937,0.010400000028312206,0.11559999734163284,-0.0714000016450882
1070,1781009863,9.983799934387207,-0.19869999587535858,-0.9121999740600586,0.06530000269412994,0.11110000312328339,-0.0560000017285347
1080,1781009863,9.871299743652344,-0.11490000039339066,-1.1850999593734741,0.07509999722242355,0.08449999988079071,-0.04800000041723251
1090,1781009863,9.861700057983398,-0.10530000180006027,-1.4508999586105347,0.05460000038146973,0.031199999153614044,-0.03139999881386757
1100,1781009863,9.955100059509277,-0.0215000007301569,-1.702299952507019,0.00430000014603138,-0.03970000147819519,-0.014399999752640724
1110,1781009863,10.16100025177002,-0.02630000002682209,-1.8339999914169312,-0.07190000265836716,-0.10450000315904617,-0.008799999952316284
1120,1781009863,10.484199523925781,-0.1388999968767166,-1.8410999774932861,-0.13220000267028809,-0.11240000277757645,-0.013299999758601189
1130,1781009863,10.52970027923584,-0.3734999895095825,-1.6424000263214111,-0.15690000355243683,-0.04019999876618385,-0.03359999880194664
1140,1781009863,10.239999771118164,-0.6152999997138977,-1.297700047492981,-0.13300000131130219,0.025800000876188278,-0.06769999861717224
1150,1781009863,9.940699577331543,-0.7253999710083008,-1.0534000396728516,-0.09430000185966492,0.0333000011742115,-0.09910000115633011
1160,1781009863,9.761199951171875,-0.8810999989509583,-0.9815999865531921,-0.0551999993622303,0.01679999940097332,-0.11829999834299088
1170,1781009863,9.68220043182373,-0.9361000061035156,-1.0414999723434448,-0.019200000911951065,-0.0052999998442828655,-0.11460000276565552
1180,1781009863,9.679800033569336,-0.8690999746322632,-1.194700002670288,0.0052999998442828655,-0.026599999517202377,-0.1014999970793724
1190,1781009863,9.775500297546387,-0.7159000039100647,-1.386199951171875,-0.01119999960064888,-0.05299999937415123,-0.09109999984502792
1200,1781009863,10.024499893188477,-0.5267000198364258,-1.6783000230789185,-0.0658000037074089,-0.050599999725818634,-0.07349999994039536
1210,1781009863,10.175399780273438,-0.39980000257492065,-1.8410999774932861,-0.147599995136261,0.007499999832361937,-0.048500001430511475
1220,1781009863,10.16100025177002,-0.328000009059906,-1.8602999448776245,-0.22859999537467957,0.04019999876618385,-0.025599999353289604
1230,1781009863,10.12030029296875,-0.31119999289512634,-1.6999000310897827,-0.29100000858306885,0.019500000402331352,-0.021299999207258224
1240,1781009863,10.275899887084961,-0.375900000333786,-1.4077999591827393,-0.321399986743927,-0.008500000461935997,-0.03970000147819519
1250,1781009863,10.359700202941895,-0.5123999714851379,-1.1468000411987305,-0.31790000200271606,0.0013000000035390258,-0.054099999368190765
1260,1781009863,10.4266996383667,-0.6894999742507935,-0.9097999930381775,-0.2766000032424927,0.05249999836087227,-0.060499999672174454
1270,1781009863,10.359700202941895,-0.7373999953269958,-0.6919000148773193,-0.2101999968290329,0.10130000114440918,-0.05299999937415123
1280,1781009863,10.292699813842773,-0.6656000018119812,-0.6297000050544739,-0.1535000056028366,0.10999999940395355,-0.04050000011920929
1290,1781009863,10.388400077819824,-0.5004000067710876,-0.6966999769210815,-0.11670000106096268,0.10580000281333923,-0.02239999920129776
1300,1781009863,10.465100288391113,-0.3352000117301941,-0.8953999876976013,-0.10689999908208847,0.11990000307559967,0.005900000222027302
1310,1781009863,10.338199615478516,-0.11010000109672546,-1.1204999685287476,-0.10740000009536743,0.10530000180006027,0.01730000041425228
1320,1781009863,10.31659984588623,0.0982000008225441,-1.3264000415802002,-0.13590000569820404,0.04610000178217888,0.00559999980032444
1330,1781009863,10.335800170898438,0.12690000236034393,-1.4700000286102295,-0.17990000545978546,0.00800000037997961,-0.009100000374019146
1340,1781009863,10.211299896240234,0.03830000013113022,-1.510699987411499,-0.2013999968767166,-0.008799999952316284,-0.02370000071823597
1350,1781009863,10.06760025024414,-0.028699999675154686,-1.426900029182434,-0.1987999975681305,-0.03220000118017197,-0.03680000081658363
1360,1781009863,10.09630012512207,-0.13410000503063202,-1.163599967956543,-0.18279999494552612,-0.0722000002861023,-0.028200000524520874
1370,1781009863,10.184900283813477,-0.3208000063896179,-0.9887999892234802,-0.14900000393390656,-0.08449999988079071,-0.005100000184029341
1380,1781009863,10.254400253295898,-0.4693000018596649,-0.840399980545044,-0.0869000032544136,-0.07540000230073929,-0.013299999758601189
1390,1781009863,10.467499732971191,-0.46209999918937683,-0.751800000667572,-0.02979999966919422,-0.059700001031160355,-0.04450000077486038
1400,1781009863,10.702099800109863,-0.3208000063896179,-0.8930000066757202,0.006899999920278788,-0.010400000028312206,-0.07649999856948853
1410,1781009863,10.642200469970703,-0.21789999306201935,-1.0247000455856323,0.025599999353289604,0.05920000001788139,-0.11559999734163284
1420,1781009863,10.445899963378906,-0.10530000180006027,-1.1612000465393066,0.0272000003606081,0.11079999804496765,-0.15109999477863312
1430,1781009863,10.237600326538086,0.009600000455975533,-1.2664999961853027,0.010900000110268593,0.10949999839067459,-0.1761000007390976
1440,1781009863,10.13230037689209,0.12449999898672104,-1.37909996509552,-0.02930000051856041,0.09570000320672989,-0.18279999494552612
1450,1781009863,10.003000259399414,0.01679999940097332,-1.3910000324249268,-0.061799999326467514,0.09969999641180038,-0.1639000028371811
1460,1781009863,9.809000015258789,-0.0957999974489212,-1.3071999549865723,-0.07750000059604645,0.0892999991774559,-0.121799997985363
1470,1781009863,9.651000022888184,-0.25619998574256897,-1.2497999668121338,-0.08709999918937683,0.0544000007212162,-0.06449999660253525
1480,1781009863,9.548100471496582,-0.4309999942779541,-1.1516000032424927,-0.06710000336170197,-0.007699999958276749,-0.01679999940097332
1490,1781009863,9.605500221252441,-0.4787999987602234,-1.1253000497817993,-0.021299999207258224,-0.07859999686479568,0.02160000056028366
1500,1781009863,9.756400108337402,-0.36149999499320984,-1.1516000032424927,0.008799999952316284,-0.13220000267028809,0.048500001430511475
1510,1781009863,10.077199935913086,-0.2513999938964844,-1.2209999561309814,0.006899999920278788,-0.15029999613761902,0.052000001072883606
1520,1781009863,10.405200004577637,-0.1914999932050705,-1.3359999656677246,-0.01119999960064888,-0.09350000321865082,0.05490000173449516
1530,1781009863,10.438699722290039,-0.1890999972820282,-1.4460999965667725,-0.02239999920129776,-0.021800000220537186,0.035999998450279236
1540,1781009863,10.343000411987305,-0.1890999972820282,-1.486799955368042,-0.03779999911785126,0.01759999990463257,0.003700000001117587
1550,1781009863,10.38599967956543,-0.20350000262260437,-1.4532999992370605,-0.06870000064373016,0.04580000042915344,-0.02290000021457672
1560,1781009863,10.354900360107422,-0.3208000063896179,-1.3743000030517578,-0.1046999990940094,0.08290000259876251,-0.011699999682605267
1570,1781009863,10.180100440979004,-0.423799991607666,-1.2402000427246094,-0.11060000211000443,0.0892999991774559,0.009100000374019146
1580,1781009863,10.103500366210938,-0.45249998569488525,-1.0151000022888184,-0.09300000220537186,0.05299999937415123,0.01600000075995922
1590,1781009863,10.18970012664795,-0.4668999910354614,-0.9290000200271606,-0.06849999725818634,0.016300000250339508,0.028200000524520874
1600,1781009863,10.237600326538086,-0.45489999651908875,-0.9312999844551086,-0.0357000008225441,0.016499999910593033,0.033799998462200165
1610,1781009863,10.18970012664795,-0.428600013256073,-0.974399983882904,0.008299999870359898,0.008500000461935997,0.006399999838322401
1620,1781009863,10.227999687194824,-0.2728999853134155,-1.079800009727478,0.044199999421834946,-0.021800000220537186,-0.050599999725818634
1630,1781009863,10.331000328063965,-0.13410000503063202,-1.2905000448226929,0.049800001084804535,-0.01889999955892563,-0.1039000004529953
1640,1781009863,10.350099563598633,-0.08860000222921371,-1.4700000286102295,0.03999999910593033,0.00930000003427267,-0.14229999482631683
1650,1781009863,10.319000244140625,-0.0215000007301569,-1.5442999601364136,0.019700000062584877,0.027699999511241913,-0.15880000591278076
1660,1781009863,10.388400077819824,-0.007199999876320362,-1.4508999586105347,-0.015200000256299973,0.0697999969124794,-0.14390000700950623
1670,1781009863,10.290300369262695,-0.0957999974489212,-1.2905000448226929,-0.04529999941587448,0.11990000307559967,-0.10530000180006027
1680,1781009863,10.057999610900879,-0.2321999967098236,-1.0534000396728516,-0.04580000042915344,0.1436000019311905,-0.05570000037550926
1690,1781009863,9.813799858093262,-0.24660000205039978,-0.8547000288963318,-0.0203000009059906,0.10769999772310257,-0.01679999940097332
1700,1781009863,9.701299667358398,-0.25859999656677246,-0.756600022315979,0.01489999983459711,0.033799998462200165,0.01889999955892563
1710,1781009863,9.799500465393066,-0.241799995303154,-0.8428000211715698,0.0560000017285347,-0.025599999353289604,0.04050000011920929
1720,1781009863,10.014900207519531,-0.18199999630451202,-0.9983999729156494,0.09380000084638596,-0.04399999976158142,0.04529999941587448
1730,1781009863,10.09630012512207,-0.0982000008225441,-1.2186000347137451,0.11320000141859055,-0.025299999862909317,0.037300001829862595
1740,1781009863,10.175399780273438,0.012000000104308128,-1.4557000398635864,0.10790000110864639,-0.012799999676644802,0.01889999955892563
1750,1781009863,10.290300369262695,0.007199999876320362,-1.5921000242233276,0.0689999982714653,-0.0027000000700354576,0.0003000000142492354
1760,1781009863,10.378899574279785,-0.06459999829530716,-1.6640000343322754,0.010700000450015068,0.031700000166893005,-0.004800000227987766
1770,1781009863,10.290300369262695,-0.15320000052452087,-1.5825999975204468,-0.03889999911189079,0.0575999990105629,0.0027000000700354576
1780,1781009863,10.1274995803833,-0.19629999995231628,-1.371899962425232,-0.0722000002861023,0.04690000042319298,0.00800000037997961
1790,1781009863,10.089200019836426,-0.227400004863739,-1.1612000465393066,-0.09430000185966492,0.00800000037997961,0.012799999676644802
1800,1781009863,10.125100135803223,-0.30410000681877136,-1.0055999755859375,-0.0940999984741211,-0.005900000222027302,0.015699999406933784
1810,1781009863,10.177800178527832,-0.3424000144004822,-0.9480999708175659,-0.05620000138878822,0.0203000009059906,0.006399999838322401
1820,1781009863,10.16100025177002,-0.3352000117301941,-0.9193999767303467,-0.012299999594688416,0.05570000037550926,-0.002400000113993883
1830,1781009863,10.122699737548828,-0.3208000063896179,-1.0008000135421753,0.0340999998152256,0.07490000128746033,-0.010099999606609344
1840,1781009863,10.129899978637695,-0.2849000096321106,-1.0126999616622925,0.06530000269412994,0.07779999822378159,-0.013100000098347664
1850,1781009863,10.17300033569336,-0.24660000205039978,-1.055799961090088,0.07750000059604645,0.05040000006556511,-0.01489999983459711
1860,1781009863,10.223199844360352,-0.22269999980926514,-1.1060999631881714,0.0697999969124794,0.013100000098347664,-0.01679999940097332
1870,1781009863,10.338199615478516,-0.193900004029274,-1.1540000438690186,0.05169999971985817,-0.00800000037997961,-0.019700000062584877
1880,1781009863,10.359700202941895,-0.24899999797344208,-1.170799970626831,0.0333000011742115,-0.021299999207258224,-0.03519999980926514
1890,1781009863,10.314200401306152,-0.275299996137619,-1.2115000486373901,0.014100000262260437,-0.04560000076889992,-0.05490000173449516
1900,1781009863,10.278300285339355,-0.2800999879837036,-1.2450000047683716,-0.0052999998442828655,-0.07460000365972519,-0.07429999858140945
1910,1781009863,10.390800476074219,-0.3424000144004822,-1.2186000347137451,-0.005100000184029341,-0.07620000094175339,-0.0877000018954277
1920,1781009863,10.433899879455566,-0.30410000681877136,-1.173200011253357,0.01119999960064888,-0.030899999663233757,-0.08209999650716782
1930,1781009863,10.400400161743164,-0.20829999446868896,-1.1660000085830688,0.025800000876188278,0.02800000086426735,-0.08550000190734863
1940,1781009863,10.323800086975098,-0.21310000121593475,-1.1875,0.02930000051856041,0.08579999953508377,-0.0722000002861023
1950,1781009863,10.187299728393555,-0.11969999969005585,-1.2689000368118286,0.0210999995470047,0.09780000150203705,-0.047200001776218414
1960,1781009863,10.046099662780762,-0.012000000104308128,-1.3910000324249268,-0.010900000110268593,0.07460000365972519,-0.019700000062584877
1970,1781009863,9.93589973449707,-0.05270000174641609,-1.4341000318527222,-0.05040000006556511,0.03060000017285347,0.0066999997943639755
1980,1781009863,9.933500289916992,-0.06939999759197235,-1.405400037765503,-0.08209999650716782,-0.030899999663233757,0.028200000524520874
1990,1781009863,9.97659969329834,-0.12210000306367874,-1.3838000297546387,-0.10740000009536743,-0.0729999989271164,0.0357000008225441
2000,1781009863,9.983799934387207,-0.21310000121593475,-1.297700047492981,-0.11940000206232071,-0.09989999979734421,0.032499998807907104
2010,1781009863,10.038900375366211,-0.3160000145435333,-1.1491999626159668,-0.10790000110864639,-0.1071000024676323,0.02370000071823597
2020,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2030,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2040,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2050,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2060,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2070,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2080,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2090,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2100,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2110,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2120,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2130,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2140,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2150,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2160,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2170,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2180,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2190,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
2200,1781009863,10.007800102233887,-0.375900000333786,-1.062999963760376,-0.06849999725818634,-0.09300000220537186,0.010400000028312206
