timestamp_ms,ax,ay,az,gx,gy,gz
340,-7.745200157165527,2.2218000888824463,-7.924799919128418,-1.2632999420166016,0.8529000282287598,-0.4708000123500824
350,-7.575300216674805,2.837100028991699,-8.32699966430664,-1.781000018119812,1.0170999765396118,-0.6014000177383423
360,-8.156999588012695,3.624799966812134,-8.832200050354004,-2.4981000423431396,1.2829999923706055,-0.8393999934196472
370,-8.94950008392334,4.266499996185303,-8.820199966430664,-3.2899999618530273,1.3287999629974365,-1.038699984550476
380,-9.282299995422363,4.697400093078613,-8.71969985961914,-4.178400039672852,0.9728999733924866,-1.142300009727478
390,-9.026100158691406,5.188199996948242,-8.82979965209961,-5.202899932861328,0.6273000240325928,-1.211300015449524
400,-8.647899627685547,5.181099891662598,-8.585599899291992,-6.319200038909912,0.5740000009536743,-1.2864999771118164
410,-8.231300354003906,3.5792999267578125,-8.415599822998047,-7.332499980926514,0.5593000054359436,-1.3727999925613403
420,-7.436399936676025,0.6248999834060669,-8.717300415039062,-7.969600200653076,0.5062999725341797,-1.4168000221252441
430,-6.667900085449219,-1.5537999868392944,-8.784299850463867,-8.225199699401855,0.7185999751091003,-1.4256000518798828
440,-6.349400043487549,-1.4629000425338745,-8.468299865722656,-8.447699546813965,1.3402999639511108,-1.468500018119812
450,-7.27839994430542,0.1437000036239624,-7.7906999588012695,-8.731399536132812,1.9848999977111816,-1.6331000328063965
460,-8.49940013885498,1.6663999557495117,-7.484300136566162,-8.731399536132812,1.9437999725341797,-1.8710999488830566
470,-8.774700164794922,2.109299898147583,-7.776400089263916,-8.731399536132812,1.5338000059127808,-2.0494000911712646
480,-7.738100051879883,1.2305999994277954,-9.026100158691406,-8.731399536132812,1.0535999536514282,-2.181299924850464
490,-6.588799953460693,-0.10769999772310257,-10.268699645996094,-8.731399536132812,1.1033999919891357,-2.2135000228881836
500,-6.57450008392334,-1.910599946975708,-11.465800285339355,-8.731399536132812,1.4428999423980713,-2.3155999183654785
510,-8.295900344848633,-4.422100067138672,-12.813799858093262,-8.731399536132812,1.6024999618530273,-2.2932000160217285
520,-8.674200057983398,-7.362199783325195,-13.635000228881836,-8.731399536132812,1.1004999876022339,-2.3273000717163086
530,-7.9583001136779785,-9.68690013885498,-14.662099838256836,-8.731399536132812,0.6288999915122986,-1.9781999588012695
540,-7.704500198364258,-10.817000389099121,-14.563899993896484,-8.731399536132812,0.2078000009059906,-1.6878000497817993
550,-7.939199924468994,-10.922300338745117,-13.898300170898438,-8.731399536132812,0.3328000009059906,-1.6759999990463257
560,-9.629500389099121,-11.970999717712402,-12.720399856567383,-8.731399536132812,0.4000000059604645,-1.8633999824523926
570,-9.050100326538086,-12.378000259399414,-11.027700424194336,-8.731399536132812,0.30000001192092896,-1.8065999746322632
580,-9.186599731445312,-11.092300415039062,-8.600000381469727,-8.731399536132812,0.25369998812675476,-1.639799952507019
590,-8.865699768066406,-9.60789966583252,-5.913700103759766,-8.731399536132812,-0.05460000038146973,-1.763200044631958
600,-7.5680999755859375,-9.49779987335205,-4.750100135803223,-8.731399536132812,0.36959999799728394,-1.6815999746322632
610,-7.838600158691406,-10.699700355529785,-2.4493000507354736,-8.731399536132812,1.4732999801635742,-1.6164000034332275
620,-9.55049991607666,-11.087499618530273,0.7207000255584717,-8.731399536132812,2.166100025177002,-1.469499945640564
630,-11.463399887084961,-12.128999710083008,3.4907000064849854,-7.526800155639648,2.6765999794006348,-1.1009999513626099
640,-13.567899703979492,-12.18649959564209,6.368599891662598,-5.421199798583984,1.4562000036239624,-0.5573999881744385
650,-13.666099548339844,-12.35890007019043,6.651100158691406,-3.660099983215332,-0.0210999995470047,0.13429999351501465
660,-10.826600074768066,-11.803400039672852,5.037399768829346,-2.0046000480651855,-0.7608000040054321,0.8410000205039978
670,-8.40839958190918,-10.297499656677246,3.912100076675415,-0.7031999826431274,-0.4253000020980835,1.2312999963760376
680,-8.269599914550781,-8.307900428771973,3.5171000957489014,0.22120000422000885,0.06159999966621399,1.3472000360488892
690,-8.774700164794922,-6.311100006103516,2.518699884414673,0.6812999844551086,0.18389999866485596,1.2419999837875366
700,-8.985400199890137,-4.9918999671936035,1.297700047492981,0.7265999913215637,0.08129999786615372,1.0118000507354736
710,-8.532899856567383,-4.103700160980225,0.40700000524520874,0.4787999987602234,-0.0560000017285347,0.713100016117096
720,-7.872099876403809,-3.390199899673462,-0.1437000036239624,0.08739999681711197,0.026399999856948853,0.3765000104904175
730,-8.17140007019043,-2.884999990463257,-0.11969999969005585,-0.33070001006126404,0.27869999408721924,0.03680000081658363
740,-9.10990047454834,-2.506700038909912,0.483599990606308,-0.6754999756813049,0.3431999981403351,-0.17589999735355377
750,-9.449899673461914,-2.319999933242798,1.0678000450134277,-0.8996000289916992,0.14949999749660492,-0.23659999668598175
760,-9.368499755859375,-2.3032000064849854,1.4700000286102295,-0.9240999817848206,0.05730000138282776,-0.2078000009059906
770,-9.449899673461914,-2.2362000942230225,1.7836999893188477,-0.7692999839782715,0.060499999672174454,-0.13989999890327454
780,-9.586400032043457,-2.1045000553131104,1.7836999893188477,-0.5203999876976013,0.0729999989271164,-0.04529999941587448
790,-9.629500389099121,-2.090100049972534,1.7333999872207642,-0.2606000006198883,0.09539999812841415,0.06710000336170197
800,-9.634300231933594,-2.039900064468384,1.4819999933242798,-0.05249999836087227,0.12039999663829803,0.156700000166893
810,-9.703700065612793,-1.845900058746338,1.2450000047683716,0.08579999953508377,0.15219999849796295,0.21660000085830688
820,-9.675000190734863,-1.5442999601364136,0.9409000277519226,0.14149999618530273,0.11800000071525574,0.23899999260902405
830,-9.380499839782715,-1.2617000341415405,0.646399974822998,0.1242000013589859,0.1451999992132187,0.19130000472068787
840,-9.35890007019043,-1.0391000509262085,0.6345000267028809,0.07699999958276749,0.21050000190734863,0.12309999763965607
850,-9.53849983215332,-0.8021000027656555,0.7229999899864197,0.03139999881386757,0.21480000019073486,0.06480000168085098
860,-9.703700065612793,-0.6201000213623047,0.7278000116348267,0.0044999998062849045,0.16200000047683716,0.018400000408291817
870,-9.902400016784668,-0.6129000186920166,0.6894999742507935,0.0052999998442828655,0.10819999873638153,-0.010099999606609344
880,-10.057999610900879,-0.6104999780654907,0.6847000122070312,0.03280000016093254,0.04879999905824661,0.0010999999940395355
890,-10.06760025024414,-0.5985999703407288,0.6225000023841858,0.05380000174045563,-0.019500000402331352,0.01549999974668026
900,-9.97659969329834,-0.651199996471405,0.5099999904632568,0.06629999727010727,-0.05810000002384186,0.032499998807907104
910,-9.744400024414062,-0.6057000160217285,0.4787999987602234,0.06530000269412994,-0.07620000094175339,0.05620000138878822
920,-9.502599716186523,-0.5076000094413757,0.41179999709129333,0.0348999984562397,-0.03889999911189079,0.06790000200271606
930,-9.406800270080566,-0.5242999792098999,0.3352000117301941,-0.008500000461935997,0.008500000461935997,0.07890000194311142
940,-9.083600044250488,-0.632099986076355,0.375900000333786,-0.047200001776218414,0.03460000082850456,0.09749999642372131
950,-8.930399894714355,-0.6679999828338623,0.41659998893737793,-0.08869999647140503,0.1340000033378601,0.06419999897480011
960,-9.270299911499023,-0.6847000122070312,0.7038999795913696,-0.11110000312328339,0.20329999923706055,0.014100000262260437
970,-9.430800437927246,-0.7301999926567078,0.8571000099182129,-0.1225999966263771,0.121799997985363,-0.018699999898672104
980,-9.356499671936035,-0.8259999752044678,0.9696999788284302,-0.11110000312328339,0.07810000330209732,-0.054099999368190765
990,-9.418800354003906,-0.9218000173568726,1.079800009727478,-0.06710000336170197,0.06870000064373016,-0.08340000361204147
1000,-9.533699989318848,-0.8787000179290771,1.0414999723434448,-0.002899999963119626,0.0364999994635582,-0.10209999978542328
1010,-9.610300064086914,-0.7325999736785889,0.9887999892234802,0.060499999672174454,-0.002899999963119626,-0.09989999979734421
1020,-9.576800346374512,-0.5530999898910522,0.8978000283241272,0.10660000145435333,-0.05999999865889549,-0.08070000261068344
1030,-9.385299682617188,-0.41659998893737793,0.739799976348877,0.13300000131130219,-0.08449999988079071,-0.04800000041723251
1040,-9.191300392150879,-0.2393999993801117,0.6345000267028809,0.12120000272989273,-0.07829999923706055,-0.009100000374019146
1050,-9.038100242614746,-0.10530000180006027,0.5170999765396118,0.06549999862909317,-0.03359999880194664,0.026399999856948853
1060,-8.930399894714355,-0.1867000013589859,0.4668999910354614,-0.002400000113993883,0.016499999910593033,0.049800001084804535
1070,-9.038100242614746,-0.2777000069618225,0.4668999910354614,-0.06210000067949295,0.11299999803304672,0.042899999767541885
1080,-9.406800270080566,-0.3806999921798706,0.5099999904632568,-0.11110000312328339,0.1379999965429306,0.017100000753998756
1090,-9.569600105285645,-0.5601999759674072,0.5577999949455261,-0.13830000162124634,0.08129999786615372,-0.011699999682605267
1100,-9.59119987487793,-0.7087000012397766,0.632099986076355,-0.12389999628067017,0.05700000002980232,-0.04019999876618385
1110,-9.571999549865723,-0.8044999837875366,0.6942999958992004,-0.07540000230073929,0.022099999710917473,-0.05490000173449516
1120,-9.495400428771973,-0.8428000211715698,0.656000018119812,-0.017100000753998756,-0.0007999999797903001,-0.06930000334978104
1130,-9.485799789428711,-0.8163999915122986,0.6656000018119812,0.0333000011742115,-0.021299999207258224,-0.07090000063180923
1140,-9.332599639892578,-0.7494000196456909,0.6273000240325928,0.052799999713897705,-0.08049999922513962,-0.054099999368190765
1150,-9.107500076293945,-0.7660999894142151,0.5889999866485596,0.05090000107884407,-0.08550000190734863,-0.029600000008940697
1160,-8.865699768066406,-0.7278000116348267,0.5339000225067139,0.035999998450279236,-0.0689999982714653,0.006099999882280827
1170,-8.631099700927734,-0.7182999849319458,0.5004000067710876,0.013100000098347664,-0.0007999999797903001,0.017899999395012856
1180,-8.638299942016602,-0.7541999816894531,0.5435000061988831,-0.010400000028312206,0.06499999761581421,0.01489999983459711
1190,-8.681400299072266,-0.8091999888420105,0.4693000018596649,-0.02419999986886978,0.09749999642372131,-0.013299999758601189
1200,-8.894499778747559,-0.7925000190734863,0.45249998569488525,-0.020800000056624413,0.1324000060558319,-0.05649999901652336
1210,-9.167400360107422,-0.7804999947547913,0.435699999332428,-0.013899999670684338,0.11559999734163284,-0.11029999703168869
1220,-9.282299995422363,-0.7373999953269958,0.4717000126838684,-0.004000000189989805,0.07779999822378159,-0.15399999916553497
1230,-9.303899765014648,-0.6991000175476074,0.4763999879360199,0.00800000037997961,0.0674000009894371,-0.19740000367164612
1240,-9.528900146484375,-0.6297000050544739,0.5577999949455261,0.026100000366568565,0.08449999988079071,-0.21400000154972076
1250,-9.61989974975586,-0.5698000192642212,0.5626000165939331,0.03460000082850456,0.04800000041723251,-0.2093999981880188
1260,-9.663000106811523,-0.5218999981880188,0.5673999786376953,0.047200001776218414,0.05620000138878822,-0.19820000231266022
1270,-9.65820026397705,-0.49320000410079956,0.54830002784729,0.052799999713897705,0.047200001776218414,-0.1745000034570694
1280,-9.59119987487793,-0.5339000225067139,0.5698000192642212,0.049300000071525574,0.039400000125169754,-0.15139999985694885
1290,-9.521699905395508,-0.5458999872207642,0.5148000121116638,0.03889999911189079,0.05380000174045563,-0.1363999992609024
1300,-9.57919979095459,-0.6129000186920166,0.4189999997615814,0.01889999955892563,0.06480000168085098,-0.1395999938249588
1310,-9.696499824523926,-0.7014999985694885,0.4142000079154968,-0.0027000000700354576,0.055399999022483826,-0.13379999995231628
1320,-9.782699584960938,-0.751800000667572,0.4787999987602234,-0.021800000220537186,0.0015999999595806003,-0.10610000044107437
1330,-9.775500297546387,-0.9002000093460083,0.3903000056743622,-0.020500000566244125,-0.03889999911189079,-0.06870000064373016
1340,-9.878499984741211,-0.9911999702453613,0.36390000581741333,0.01360000018030405,-0.035999998450279236,-0.038100000470876694
1350,-10.014900207519531,-1.0055999755859375,0.3903000056743622,0.0575999990105629,-0.0697999969124794,-0.010099999606609344
1360,-9.995800018310547,-1.0223000049591064,0.35670000314712524,0.1006999984383583,-0.1356000006198883,0.018400000408291817
1370,-9.8951997756958,-1.0463000535964966,0.3711000084877014,0.14309999346733093,-0.1868000030517578,0.031700000166893005
1380,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1390,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1400,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1410,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1420,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1430,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1440,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1450,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1460,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1470,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1480,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1490,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1500,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1510,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1520,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1530,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1540,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1550,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1560,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1570,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1580,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1590,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1600,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1610,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1620,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1630,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1640,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1650,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1660,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1670,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1680,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1690,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1700,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1710,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1720,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1730,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1740,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1750,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1760,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1770,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1780,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1790,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1800,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1810,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1820,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1830,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1840,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1850,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1860,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1870,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1880,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1890,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1900,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1910,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1920,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1930,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1940,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1950,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1960,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1970,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1980,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
1990,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2000,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2010,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2020,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2030,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2040,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2050,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2060,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2070,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2080,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2090,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2100,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2110,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2120,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2130,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2140,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2150,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2160,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2170,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2180,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2190,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2200,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2210,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2220,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2230,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2240,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2250,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2260,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2270,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2280,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2290,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2300,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2310,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2320,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2330,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2340,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2350,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2360,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2370,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2380,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
