timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.1274995803833,0.7541999816894531,-0.17960000038146973,-0.008299999870359898,-0.0003000000142492354,-0.004000000189989805
10,1781009863,10.122699737548828,0.7638000249862671,-0.20350000262260437,-0.0015999999595806003,0.008799999952316284,0.007699999958276749
20,1781009863,10.117899894714355,0.7709000110626221,-0.22509999573230743,0.00800000037997961,-0.005900000222027302,0.011500000022351742
30,1781009863,10.182499885559082,0.8331999778747559,-0.26820001006126404,0.010400000028312206,-0.028999999165534973,0.007699999958276749
40,1781009863,10.244799613952637,0.9169999957084656,-0.26339998841285706,-0.010900000110268593,-0.02239999920129776,0.002400000113993883
50,1781009863,10.218500137329102,0.8235999941825867,-0.2321999967098236,-0.031199999153614044,-0.0027000000700354576,-0.010400000028312206
60,1781009863,10.158599853515625,0.8187999725341797,-0.13650000095367432,-0.043699998408555984,0.0019000000320374966,-0.020500000566244125
70,1781009863,10.17300033569336,0.7853000164031982,-0.08380000293254852,-0.061000000685453415,0.01600000075995922,-0.015200000256299973
80,1781009863,10.129899978637695,0.7997000217437744,-0.0478999987244606,-0.07329999655485153,0.03700000047683716,-0.012799999676644802
90,1781009863,10.115500450134277,0.8044999837875366,-0.02630000002682209,-0.07750000059604645,0.050599999725818634,-0.018699999898672104
100,1781009863,10.110699653625488,0.6942999958992004,-0.004800000227987766,-0.07429999858140945,0.04800000041723251,-0.01810000091791153
110,1781009863,10.048500061035156,0.6991000175476074,-0.014399999752640724,-0.0551999993622303,0.038100000470876694,-0.012500000186264515
120,1781009863,10.010199546813965,0.7159000039100647,-0.004800000227987766,-0.02930000051856041,0.0066999997943639755,-0.01889999955892563
130,1781009863,10.00059986114502,0.7159000039100647,-0.009600000455975533,-0.011500000022351742,-0.03539999946951866,-0.026900000870227814
140,1781009863,10.077199935913086,0.7110999822616577,-0.040699999779462814,-0.002400000113993883,-0.05490000173449516,-0.02879999950528145
150,1781009863,10.165800094604492,0.7063000202178955,-0.06700000166893005,-0.003700000001117587,-0.048500001430511475,-0.021800000220537186
160,1781009863,10.16100025177002,0.7445999979972839,-0.04309999942779541,-0.010400000028312206,-0.026599999517202377,-0.014700000174343586
170,1781009863,10.09630012512207,0.7278000116348267,-0.05990000069141388,-0.014700000174343586,-0.0027000000700354576,-0.013100000098347664
180,1781009863,10.065199851989746,0.6728000044822693,-0.11249999701976776,-0.020800000056624413,0.002099999925121665,-0.010900000110268593
190,1781009863,10.115500450134277,0.6607999801635742,-0.15080000460147858,-0.026900000870227814,0.002400000113993883,-0.0035000001080334187
200,1781009863,10.129899978637695,0.6656000018119812,-0.1005999967455864,-0.030899999663233757,0.002400000113993883,0.002400000113993883
210,1781009863,10.129899978637695,0.6942999958992004,-0.08139999955892563,-0.027400000020861626,-0.00430000014603138,-0.00430000014603138
220,1781009863,10.158599853515625,0.7278000116348267,-0.08380000293254852,-0.020500000566244125,-0.00800000037997961,-0.013899999670684338
230,1781009863,10.10830020904541,0.7660999894142151,-0.07419999688863754,-0.016499999910593033,-0.009600000455975533,-0.022600000724196434
240,1781009863,10.019700050354004,0.7828999757766724,-0.05510000139474869,-0.010700000450015068,-0.018699999898672104,-0.032999999821186066
250,1781009863,9.952699661254883,0.7590000033378601,-0.03590000048279762,-0.00930000003427267,-0.04129999876022339,-0.03280000016093254
260,1781009863,10.024499893188477,0.7063000202178955,-0.08380000293254852,-0.007499999832361937,-0.05220000073313713,-0.01600000075995922
270,1781009863,10.13230037689209,0.6632000207901001,-0.08860000222921371,0.0031999999191612005,-0.03889999911189079,0.0013000000035390258
280,1781009863,10.232799530029297,0.6870999932289124,-0.05990000069141388,0.011500000022351742,-0.021299999207258224,0.011500000022351742
290,1781009863,10.297499656677246,0.7278000116348267,-0.0478999987244606,0.016300000250339508,0.0013000000035390258,0.010700000450015068
300,1781009863,10.2878999710083,0.739799976348877,-0.009600000455975533,0.00559999980032444,0.01549999974668026,0.006399999838322401
310,1781009863,10.242400169372559,0.6991000175476074,0.023900000378489494,-0.008799999952316284,0.013100000098347664,0.002400000113993883
320,1781009863,10.14900016784668,0.6800000071525574,0.0502999983727932,-0.016300000250339508,0.006899999920278788,0.0013000000035390258
330,1781009863,10.129899978637695,0.632099986076355,0.10530000180006027,-0.023399999365210533,-0.008799999952316284,0.0019000000320374966
340,1781009863,10.13700008392334,0.5601999759674072,0.18199999630451202,-0.017899999395012856,-0.032499998807907104,0.008799999952316284
350,1781009863,10.165800094604492,0.5123999714851379,0.26820001006126404,0.0027000000700354576,-0.06239999830722809,0.017899999395012856
360,1781009863,10.225600242614746,0.5554999709129333,0.3447999954223633,0.02800000086426735,-0.09189999848604202,0.022099999710917473
370,1781009863,10.32859992980957,0.5961999893188477,0.40220001339912415,0.04820000007748604,-0.10999999940395355,0.027400000020861626
380,1781009863,10.390800476074219,0.5985999703407288,0.45489999651908875,0.053599998354911804,-0.09430000185966492,0.03999999910593033
390,1781009863,10.383700370788574,0.5745999813079834,0.536300003528595,0.04960000142455101,-0.06949999928474426,0.052000001072883606
400,1781009863,10.364500045776367,0.43810001015663147,0.7972999811172485,0.03519999980926514,-0.052799999713897705,0.06549999862909317
410,1781009863,10.347700119018555,0.323199987411499,1.194700002670288,0.012799999676644802,-0.05249999836087227,0.07460000365972519
420,1781009863,10.457900047302246,0.13410000503063202,1.7477999925613403,-0.0027000000700354576,-0.07490000128746033,0.07010000199079514
430,1781009863,10.673399925231934,-0.24899999797344208,2.4660000801086426,-0.0044999998062849045,-0.13459999859333038,0.05620000138878822
440,1781009863,11.003800392150879,-0.7159000039100647,3.4093000888824463,0.02370000071823597,-0.2134000062942505,0.015200000256299973
450,1781009863,11.532899856567383,-1.4364999532699585,4.496300220489502,0.11240000277757645,-0.30559998750686646,-0.07569999992847443
460,1781009863,12.18649959564209,-2.3224000930786133,5.9807000160217285,0.22360000014305115,-0.424699991941452,-0.21899999678134918
470,1781009863,13.01729965209961,-3.5171000957489014,7.953499794006348,0.3874000012874603,-0.5688999891281128,-0.41350001096725464
480,1781009863,13.814499855041504,-5.604800224304199,10.855299949645996,0.7577999830245972,-0.7440000176429749,-0.6963000297546387
490,1781009863,14.604599952697754,-8.738800048828125,14.202400207519531,1.5089999437332153,-0.9710000157356262,-1.0370999574661255
500,1781009863,15.440199851989746,-12.449799537658691,17.377099990844727,2.865000009536743,-1.1354000568389893,-1.4213000535964966
510,1781009863,16.47450065612793,-15.586299896240234,19.472000122070312,4.857900142669678,-0.9807999730110168,-1.6481000185012817
520,1781009863,16.819299697875977,-18.31089973449707,20.994800567626953,7.208099842071533,-0.5108000040054321,-1.6405999660491943
530,1781009863,16.531999588012695,-21.30120086669922,20.808000564575195,8.731200218200684,0.2709999978542328,-1.4460999965667725
540,1781009863,14.580699920654297,-24.760799407958984,18.92620086669922,8.731200218200684,0.9818999767303467,-1.2151000499725342
550,1781009863,12.907099723815918,-28.75200080871582,15.069100379943848,8.731200218200684,1.1394000053405762,-1.1394000053405762
560,1781009863,12.416299819946289,-31.069599151611328,8.681400299072266,8.731200218200684,1.1279000043869019,-1.345900058746338
570,1781009863,12.701199531555176,-32.2067985534668,1.5394999980926514,8.731200218200684,1.4215999841690063,-1.600600004196167
580,1781009863,11.865699768066406,-30.01129913330078,-4.93209981918335,8.731200218200684,2.0848000049591064,-1.6461999416351318
590,1781009863,9.3996000289917,-27.451900482177734,-10.393199920654297,8.731200218200684,2.4061999320983887,-1.5319000482559204
600,1781009863,6.7779998779296875,-25.991500854492188,-14.607000350952148,8.731200218200684,1.97160005569458,-1.2788000106811523
610,1781009863,5.43720006942749,-24.32270050048828,-17.872699737548828,8.731200218200684,1.153499960899353,-0.8928999900817871
620,1781009863,5.327099800109863,-22.58449935913086,-20.513500213623047,8.731200218200684,0.4375,-0.47780001163482666
630,1781009863,5.39169979095459,-20.180700302124023,-23.139999389648438,8.731200218200684,0.010099999606609344,-0.133200004696846
640,1781009863,6.184199810028076,-16.996400833129883,-25.618000030517578,8.731200218200684,-0.24009999632835388,0.027400000020861626
650,1781009863,7.292699813842773,-13.457799911499023,-27.866100311279297,8.731200218200684,-0.33869999647140503,0.010900000110268593
660,1781009863,8.925600051879883,-10.05090045928955,-29.194900512695312,8.179900169372559,-0.1972000002861023,-0.08789999783039093
670,1781009863,10.55840015411377,-6.6894001960754395,-28.759199142456055,6.341300010681152,0.26249998807907104,-0.19529999792575836
680,1781009863,10.984600067138672,-4.096499919891357,-26.077600479125977,4.595099925994873,0.9642999768257141,-0.3142000138759613
690,1781009863,10.213700294494629,-3.8857998847961426,-22.103300094604492,2.990499973297119,1.563099980354309,-0.40880000591278076
700,1781009863,7.987100124359131,-4.127600193023682,-16.826499938964844,1.6878000497817993,1.7785999774932861,-0.4016000032424927
710,1781009863,6.014200210571289,-4.903299808502197,-11.564000129699707,0.6197999715805054,1.3787000179290771,-0.37299999594688416
720,1781009863,5.360599994659424,-5.65749979019165,-7.469900131225586,0.013899999670684338,0.8388000130653381,-0.2142000049352646
730,1781009863,5.353400230407715,-5.916100025177002,-4.36460018157959,-0.26829999685287476,0.33550000190734863,0.1348000019788742
740,1781009863,6.263199806213379,-5.429999828338623,-2.68149995803833,-0.29980000853538513,-0.10869999974966049,0.5800999999046326
