timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.945500373840332,0.5148000121116638,0.4812000095844269,0.04740000143647194,0.02319999970495701,-0.012000000104308128
10,1781009863,9.904800415039062,0.5698000192642212,0.36629998683929443,0.04259999841451645,-0.008500000461935997,-0.014100000262260437
20,1781009863,9.969499588012695,0.5170999765396118,0.275299996137619,0.02930000051856041,-0.019700000062584877,-0.013899999670684338
30,1781009863,10.036499977111816,0.4645000100135803,0.26100000739097595,0.019700000062584877,-0.010099999606609344,-0.0035000001080334187
40,1781009863,10.09160041809082,0.4668999910354614,0.2944999933242798,0.010400000028312206,0.0027000000700354576,0.01119999960064888
50,1781009863,10.16100025177002,0.4763999879360199,0.31119999289512634,-0.0007999999797903001,0.008299999870359898,0.007499999832361937
60,1781009863,10.213700294494629,0.45010000467300415,0.36629998683929443,-0.0052999998442828655,0.0210999995470047,-0.002400000113993883
70,1781009863,10.199299812316895,0.4214000105857849,0.4214000105857849,0.002099999925121665,0.026100000366568565,-0.019999999552965164
80,1781009863,10.184900283813477,0.4334000051021576,0.45969998836517334,0.013299999758601189,0.010700000450015068,-0.03999999910593033
90,1781009863,10.1274995803833,0.4668999910354614,0.4668999910354614,0.024800000712275505,-0.006099999882280827,-0.05139999836683273
100,1781009863,10.053299903869629,0.4334000051021576,0.435699999332428,0.04340000078082085,-0.030899999663233757,-0.05220000073313713
110,1781009863,10.105899810791016,0.44290000200271606,0.40700000524520874,0.06419999897480011,-0.0348999984562397,-0.04450000077486038
120,1781009863,10.110699653625488,0.5938000082969666,0.3208000063896179,0.06549999862909317,-0.00930000003427267,-0.028200000524520874
130,1781009863,10.072400093078613,0.6225000023841858,0.2824999988079071,0.04659999907016754,0.016300000250339508,-0.014399999752640724
140,1781009863,10.060400009155273,0.5386999845504761,0.31360000371932983,0.019999999552965164,0.038600001484155655,-0.0013000000035390258
150,1781009863,10.024499893188477,0.49320000410079956,0.3472000062465668,-0.010400000028312206,0.03280000016093254,0.00800000037997961
160,1781009863,10.060400009155273,0.4812000095844269,0.3855000138282776,-0.03999999910593033,0.006099999882280827,0.005100000184029341
170,1781009863,10.182499885559082,0.40700000524520874,0.5099999904632568,-0.06480000168085098,-0.020800000056624413,-0.006099999882280827
180,1781009863,10.263899803161621,0.2393999993801117,0.5386999845504761,-0.06449999660253525,-0.044199999421834946,-0.017100000753998756
190,1781009863,10.31659984588623,0.15559999644756317,0.5842000246047974,-0.02800000086426735,-0.05490000173449516,-0.028999999165534973
200,1781009863,10.321399688720703,0.2370000034570694,0.5722000002861023,0.023399999365210533,-0.05009999871253967,-0.05119999870657921
210,1781009863,10.297499656677246,0.2992999851703644,0.5458999872207642,0.06319999694824219,-0.04050000011920929,-0.06019999831914902
220,1781009863,10.220800399780273,0.35910001397132874,0.4860000014305115,0.09059999883174896,-0.03700000047683716,-0.06480000168085098
230,1781009863,10.1274995803833,0.49799999594688416,0.3903000056743622,0.1014999970793724,-0.02449999935925007,-0.06499999761581421
240,1781009863,10.146599769592285,0.5817999839782715,0.4309999942779541,0.08500000089406967,0.0035000001080334187,-0.04450000077486038
250,1781009863,10.134699821472168,0.5938000082969666,0.49079999327659607,0.04690000042319298,0.0364999994635582,-0.002899999963119626
260,1781009863,9.97189998626709,0.5698000192642212,0.5458999872207642,0.03519999980926514,0.07249999791383743,0.01600000075995922
270,1781009863,9.75160026550293,0.6225000023841858,0.5458999872207642,0.03970000147819519,0.08529999852180481,0.008500000461935997
280,1781009863,9.68690013885498,0.6225000023841858,0.5435000061988831,0.026100000366568565,0.06369999796152115,0.019999999552965164
290,1781009863,9.694100379943848,0.5027999877929688,0.49559998512268066,0.006099999882280827,0.028200000524520874,0.06260000169277191
300,1781009863,9.72760009765625,0.40700000524520874,0.48840001225471497,0.009100000374019146,-0.006899999920278788,0.0885000005364418
310,1781009863,9.859299659729004,0.3472000062465668,0.5530999898910522,0.02290000021457672,-0.04129999876022339,0.08869999647140503
320,1781009863,10.062800407409668,0.3806999921798706,0.6656000018119812,0.01889999955892563,-0.059700001031160355,0.09730000048875809
330,1781009863,10.18970012664795,0.2872999906539917,0.8187999725341797,0.02160000056028366,-0.05490000173449516,0.10180000215768814
340,1781009863,10.254400253295898,0.2393999993801117,1.0391000509262085,0.040800001472234726,-0.016300000250339508,0.1031000018119812
350,1781009863,10.129899978637695,0.2298000007867813,1.381500005722046,0.0658000037074089,0.03920000046491623,0.1031000018119812
360,1781009863,9.955100059509277,0.25380000472068787,1.7789000272750854,0.07779999822378159,0.07569999992847443,0.10289999842643738
370,1781009863,9.775500297546387,0.1388999968767166,2.432499885559082,0.05299999937415123,0.10499999672174454,0.14550000429153442
380,1781009863,9.663000106811523,-0.21310000121593475,3.378200054168701,0.054099999368190765,0.08869999647140503,0.19449999928474426
390,1781009863,9.787500381469727,-0.6894999742507935,4.608799934387207,0.09939999878406525,0.01889999955892563,0.22460000216960907
400,1781009863,9.931099891662598,-1.1468000411987305,5.906499862670898,0.16869999468326569,-0.07779999822378159,0.23180000483989716
410,1781009863,10.07960033416748,-1.8602999448776245,7.706900119781494,0.27900001406669617,-0.2549999952316284,0.17589999735355377
420,1781009863,9.756400108337402,-3.315999984741211,10.620699882507324,0.5275999903678894,-0.6171000003814697,0.0551999993622303
430,1781009863,9.303899765014648,-4.872200012207031,14.669300079345703,1.0327999591827393,-1.295300006866455,-0.20839999616146088
440,1781009863,9.327799797058105,-6.727700233459473,18.46649932861328,1.783400058746338,-2.2049999237060547,-0.5824999809265137
450,1781009863,9.998200416564941,-9.943099975585938,21.68670082092285,2.942500114440918,-2.8060998916625977,-0.8526999950408936
460,1781009863,11.55679988861084,-13.53439998626709,23.788799285888672,4.81790018081665,-3.0587000846862793,-0.9496999979019165
470,1781009863,12.428299903869629,-16.46969985961914,24.29159927368164,7.109000205993652,-2.645699977874756,-0.7749000191688538
480,1781009863,13.134599685668945,-19.426599502563477,22.95560073852539,8.731200218200684,-1.7226999998092651,-0.34610000252723694
490,1781009863,12.45460033416748,-22.409700393676758,20.34589958190918,8.731200218200684,-0.4697999954223633,0.15369999408721924
500,1781009863,10.486599922180176,-27.030500411987305,16.8169002532959,8.731200218200684,0.5328999757766724,0.6225000023841858
510,1781009863,8.324600219726562,-31.244300842285156,12.75629997253418,8.731200218200684,0.9854000210762024,0.9722999930381775
520,1781009863,7.103600025177002,-34.2322998046875,8.231300354003906,8.731200218200684,1.1266000270843506,1.2475999593734741
530,1781009863,5.748499870300293,-36.511600494384766,3.2632999420166016,8.731200218200684,0.9983999729156494,1.659500002861023
540,1781009863,5.494699954986572,-38.58729934692383,-2.992799997329712,8.731200218200684,0.589900016784668,2.0046000480651855
550,1781009863,5.322299957275391,-38.0702018737793,-9.818599700927734,8.731200218200684,-0.3874000012874603,2.017699956893921
560,1781009863,5.518599987030029,-34.7494010925293,-16.34040069580078,8.731200218200684,-2.0840001106262207,1.426900029182434
570,1781009863,7.486700057983398,-28.045700073242188,-20.365100860595703,8.731200218200684,-4.051300048828125,0.3255999982357025
580,1781009863,12.626999855041504,-22.888599395751953,-22.50790023803711,8.731200218200684,-4.615900039672852,-0.763700008392334
