timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.01259994506836,0.979200005531311,0.5076000094413757,0.02800000086426735,0.0,0.007199999876320362
10,1781009863,10.036499977111816,0.9959999918937683,0.5076000094413757,0.028999999165534973,0.0035000001080334187,0.012799999676644802
20,1781009863,10.09160041809082,0.9337000250816345,0.45249998569488525,0.02319999970495701,0.026900000870227814,0.024000000208616257
30,1781009863,10.115500450134277,0.9265999794006348,0.45010000467300415,0.02879999950528145,0.042899999767541885,0.02319999970495701
40,1781009863,10.151399612426758,0.9815999865531921,0.4763999879360199,0.025299999862909317,0.03359999880194664,0.017899999395012856
50,1781009863,10.110699653625488,1.0055999755859375,0.45969998836517334,0.019999999552965164,0.018699999898672104,0.006899999920278788
60,1781009863,10.048500061035156,1.0295000076293945,0.435699999332428,0.013299999758601189,-0.002099999925121665,-0.008799999952316284
70,1781009863,10.010199546813965,1.096500039100647,0.40459999442100525,0.0003000000142492354,-0.029600000008940697,-0.019700000062584877
80,1781009863,10.007800102233887,1.0463000535964966,0.4262000024318695,-0.014100000262260437,-0.04399999976158142,-0.02419999986886978
90,1781009863,10.014900207519531,0.984000027179718,0.4693000018596649,-0.012299999594688416,-0.05620000138878822,-0.021299999207258224
100,1781009863,10.034099578857422,1.0295000076293945,0.4812000095844269,-0.00559999980032444,-0.05620000138878822,-0.01759999990463257
110,1781009863,10.10830020904541,1.0414999723434448,0.49559998512268066,-0.00559999980032444,-0.028999999165534973,-0.013899999670684338
120,1781009863,10.072400093078613,0.9672999978065491,0.5458999872207642,0.0007999999797903001,0.005900000222027302,0.0
130,1781009863,10.081999778747559,0.9002000093460083,0.5148000121116638,0.024800000712275505,0.027400000020861626,0.004800000227987766
140,1781009863,10.125100135803223,0.9074000120162964,0.5218999981880188,0.037300001829862595,0.03620000183582306,0.015699999406933784
150,1781009863,10.134699821472168,0.979200005531311,0.49079999327659607,0.031700000166893005,0.03440000116825104,0.022099999710917473
160,1781009863,10.084400177001953,1.0247000455856323,0.44290000200271606,0.016300000250339508,0.020800000056624413,0.01489999983459711
170,1781009863,10.07960033416748,0.9887999892234802,0.435699999332428,0.006899999920278788,-0.013299999758601189,0.0019000000320374966
180,1781009863,10.13700008392334,1.0080000162124634,0.4334000051021576,0.002099999925121665,-0.04479999840259552,-0.004800000227987766
190,1781009863,10.211299896240234,1.0391000509262085,0.39739999175071716,-0.008299999870359898,-0.06260000169277191,-0.01679999940097332
200,1781009863,10.242400169372559,1.0463000535964966,0.3903000056743622,-0.017899999395012856,-0.06849999725818634,-0.02800000086426735
210,1781009863,10.237600326538086,1.0055999755859375,0.40459999442100525,-0.02239999920129776,-0.05920000001788139,-0.03840000182390213
220,1781009863,10.180100440979004,1.0104000568389893,0.41179999709129333,-0.018699999898672104,-0.032499998807907104,-0.038100000470876694
230,1781009863,10.074799537658691,1.0367000102996826,0.44769999384880066,-0.01549999974668026,-0.0052999998442828655,-0.03889999911189079
240,1781009863,10.026900291442871,1.0534000396728516,0.49079999327659607,-0.01810000091791153,0.010099999606609344,-0.04340000078082085
250,1781009863,9.945500373840332,1.0175000429153442,0.5267000198364258,-0.021299999207258224,0.012299999594688416,-0.03920000046491623
260,1781009863,9.885700225830078,1.0080000162124634,0.5601999759674072,-0.01759999990463257,0.00559999980032444,-0.0357000008225441
270,1781009863,9.849699974060059,0.9815999865531921,0.5961999893188477,-0.008500000461935997,-0.010900000110268593,-0.03200000151991844
280,1781009863,9.854499816894531,0.9409000277519226,0.5985999703407288,-0.002099999925121665,-0.03889999911189079,-0.02500000037252903
290,1781009863,9.981399536132812,0.8787000179290771,0.6032999753952026,-0.0015999999595806003,-0.05730000138282776,-0.012299999594688416
300,1781009863,10.125100135803223,0.9025999903678894,0.6152999997138977,-0.0027000000700354576,-0.05169999971985817,-0.0066999997943639755
310,1781009863,10.139399528503418,0.9218000173568726,0.6201000213623047,-0.004000000189989805,-0.0340999998152256,-0.00430000014603138
320,1781009863,10.105899810791016,0.9528999924659729,0.6488000154495239,-0.0027000000700354576,-0.02500000037252903,-0.011500000022351742
330,1781009863,10.057999610900879,1.0126999616622925,0.6488000154495239,-0.006399999838322401,-0.018400000408291817,-0.019700000062584877
340,1781009863,10.005399703979492,1.1325000524520874,0.6870999932289124,-0.03359999880194664,-0.019200000911951065,-0.026399999856948853
350,1781009863,9.904800415039062,1.173200011253357,0.756600022315979,-0.07810000330209732,-0.010400000028312206,-0.022600000724196434
360,1781009863,9.866499900817871,1.082200050354004,0.8571000099182129,-0.10920000076293945,0.0003000000142492354,-0.01759999990463257
370,1781009863,9.878499984741211,1.0295000076293945,1.0247000455856323,-0.1257999986410141,0.016300000250339508,0.00930000003427267
380,1781009863,9.845000267028809,1.0654000043869019,1.2425999641418457,-0.13910000026226044,0.03460000082850456,0.03840000182390213
390,1781009863,9.789899826049805,1.0439000129699707,1.4005999565124512,-0.15029999613761902,0.041600000113248825,0.06260000169277191
400,1781009863,9.801899909973145,1.048699975013733,1.5585999488830566,-0.15189999341964722,0.053300000727176666,0.08370000123977661
410,1781009863,9.797100067138672,1.0773999691009521,1.6878999471664429,-0.15880000591278076,0.0689999982714653,0.10050000250339508
420,1781009863,9.770700454711914,1.0367000102996826,1.8243999481201172,-0.18170000612735748,0.09459999948740005,0.10869999974966049
430,1781009863,9.713299751281738,1.055799961090088,2.059000015258789,-0.2240999937057495,0.1289999932050705,0.12200000137090683
440,1781009863,9.610300064086914,1.062999963760376,2.38700008392334,-0.3075000047683716,0.15189999341964722,0.14100000262260437
450,1781009863,9.641400337219238,0.9456999897956848,2.805999994277954,-0.43779999017715454,0.1737000048160553,0.15449999272823334
460,1781009863,9.593600273132324,0.7613999843597412,3.251300096511841,-0.6008999943733215,0.21289999783039093,0.17319999635219574
470,1781009863,9.473899841308594,0.4404999911785126,3.9456000328063965,-0.7773000001907349,0.2402999997138977,0.1615000069141388
480,1781009863,9.361300468444824,-0.057500001043081284,4.920100212097168,-0.9714999794960022,0.21799999475479126,0.1420000046491623
490,1781009863,9.229599952697754,-0.8259999752044678,6.294400215148926,-1.142899990081787,0.09809999912977219,0.08500000089406967
