timestamp_ms,ax,ay,az,gx,gy,gz
1430,1781009863,9.902400016784668,-1.2258000373840332,-2.0374999046325684,-0.0015999999595806003,-0.10499999672174454,-0.047200001776218414
1440,1781009863,10.01259994506836,-1.2330000400543213,-2.183500051498413,-0.025299999862909317,-0.09109999984502792,-0.03060000017285347
1450,1781009863,10.077199935913086,-1.3095999956130981,-2.2434000968933105,-0.04129999876022339,-0.0560000017285347,-0.012799999676644802
1460,1781009863,10.084400177001953,-1.3982000350952148,-2.2960000038146973,-0.05299999937415123,0.020500000566244125,0.0003000000142492354
1470,1781009863,9.926400184631348,-1.4436999559402466,-2.2553000450134277,-0.0658000037074089,0.08579999953508377,0.002400000113993883
1480,1781009863,9.770700454711914,-1.402999997138977,-2.176300048828125,-0.06629999727010727,0.08869999647140503,0.005900000222027302
1490,1781009863,9.765899658203125,-1.426900029182434,-2.0757999420166016,-0.0697999969124794,0.0674000009894371,0.0044999998062849045
1500,1781009863,9.890399932861328,-1.5419000387191772,-1.9585000276565552,-0.07859999686479568,0.05620000138878822,0.015699999406933784
1510,1781009863,9.974200248718262,-1.6758999824523926,-1.836400032043457,-0.05810000002384186,0.05730000138282776,0.03139999881386757
1520,1781009863,9.986200332641602,-1.6830999851226807,-1.6615999937057495,-0.022600000724196434,0.0681999996304512,0.05169999971985817
1530,1781009863,9.928799629211426,-1.6375999450683594,-1.6232999563217163,-0.005100000184029341,0.05490000173449516,0.061799999326467514
1540,1781009863,9.931099891662598,-1.613700032234192,-1.702299952507019,0.011500000022351742,0.016499999910593033,0.054099999368190765
1550,1781009863,10.00059986114502,-1.5011999607086182,-1.8004000186920166,0.0357000008225441,-0.030400000512599945,0.03970000147819519
1560,1781009863,10.077199935913086,-1.3143999576568604,-1.951300024986267,0.03779999911785126,-0.0674000009894371,0.0210999995470047
1570,1781009863,10.216099739074707,-1.2761000394821167,-2.138000011444092,0.023399999365210533,-0.08709999918937683,-0.01600000075995922
1580,1781009863,10.278300285339355,-1.2522000074386597,-2.2528998851776123,0.013100000098347664,-0.08179999887943268,-0.05169999971985817
1590,1781009863,10.268699645996094,-1.278499960899353,-2.2672998905181885,-0.005100000184029341,-0.053599998354911804,-0.07810000330209732
1600,1781009863,10.13230037689209,-1.395799994468689,-2.169100046157837,-0.02930000051856041,-0.0019000000320374966,-0.08529999852180481
1610,1781009863,9.873700141906738,-1.5896999835968018,-2.0541999340057373,-0.04899999871850014,0.0689999982714653,-0.07429999858140945
1620,1781009863,9.660599708557129,-1.7309999465942383,-1.8602999448776245,-0.053300000727176666,0.11879999935626984,-0.03889999911189079
1630,1781009863,9.517000198364258,-1.8794000148773193,-1.6902999877929688,-0.03779999911785126,0.12200000137090683,0.0005000000237487257
1640,1781009863,9.461899757385254,-1.9728000164031982,-1.5850000381469727,-0.0027000000700354576,0.08370000123977661,0.04100000113248825
1650,1781009863,9.595999717712402,-1.843500018119812,-1.6615999937057495,0.0333000011742115,0.047200001776218414,0.07699999958276749
1660,1781009863,9.737199783325195,-1.6974999904632568,-1.8387000560760498,0.04580000042915344,0.024800000712275505,0.09939999878406525
1670,1781009863,9.911999702453613,-1.628100037574768,-2.0111000537872314,0.04320000112056732,0.007699999958276749,0.10580000281333923
1680,1781009863,10.06760025024414,-1.513100028038025,-2.14520001411438,0.027400000020861626,-0.0019000000320374966,0.08100000023841858
1690,1781009863,10.194499969482422,-1.4005999565124512,-2.1979000568389893,-0.010700000450015068,-0.009600000455975533,0.042399998754262924
1700,1781009863,10.331000328063965,-1.3671000003814697,-2.257699966430664,-0.06769999861717224,0.007199999876320362,-0.0007999999797903001
1710,1781009863,10.374099731445312,-1.4675999879837036,-2.1500000953674316,-0.10450000315904617,0.022600000724196434,-0.03999999910593033
1720,1781009863,10.362099647521973,-1.62090003490448,-1.9944000244140625,-0.11190000176429749,0.05090000107884407,-0.052000001072883606
1730,1781009863,10.196900367736816,-1.728600025177002,-1.8602999448776245,-0.1023000031709671,0.08290000259876251,-0.04899999871850014
1740,1781009863,10.084400177001953,-1.8051999807357788,-1.6974999904632568,-0.06769999861717224,0.09589999914169312,-0.031700000166893005
1750,1781009863,10.010199546813965,-1.7573000192642212,-1.580199956893921,-0.025299999862909317,0.09430000185966492,0.0010999999940395355
1760,1781009863,9.95989990234375,-1.6471999883651733,-1.5513999462127686,0.012799999676644802,0.08309999853372574,0.0357000008225441
1770,1781009863,9.926400184631348,-1.5298999547958374,-1.6232999563217163,0.03700000047683716,0.07410000264644623,0.07349999994039536
1780,1781009863,9.95989990234375,-1.3743000030517578,-1.7789000272750854,0.04899999871850014,0.018400000408291817,0.08609999716281891
1790,1781009863,10.194499969482422,-1.2425999641418457,-1.9488999843597412,0.030899999663233757,-0.05570000037550926,0.07429999858140945
1800,1781009863,10.54170036315918,-1.2330000400543213,-2.1738998889923096,-0.0031999999191612005,-0.08179999887943268,0.04100000113248825
1810,1781009863,10.659000396728516,-1.2736999988555908,-2.308000087738037,-0.03220000118017197,-0.04899999871850014,-0.0007999999797903001
1820,1781009863,10.54889965057373,-1.2856999635696411,-2.319999933242798,-0.07169999927282333,0.0003000000142492354,-0.05040000006556511
1830,1781009863,10.321399688720703,-1.4149999618530273,-2.219399929046631,-0.10450000315904617,0.017899999395012856,-0.10209999978542328
1840,1781009863,10.113100051879883,-1.517899990081787,-2.0685999393463135,-0.11190000176429749,0.05090000107884407,-0.12870000302791595
1850,1781009863,9.787500381469727,-1.6663999557495117,-1.8315999507904053,-0.08820000290870667,0.08980000019073486,-0.13109999895095825
1860,1781009863,9.480999946594238,-1.7071000337600708,-1.613700032234192,-0.03680000081658363,0.09109999984502792,-0.10100000351667404
1870,1781009863,9.27750015258789,-1.6855000257492065,-1.5585999488830566,0.016300000250339508,0.06710000336170197,-0.058400001376867294
1880,1781009863,9.265600204467773,-1.6543999910354614,-1.6304999589920044,0.05220000073313713,0.025800000876188278,-0.01489999983459711
1890,1781009863,9.437899589538574,-1.635200023651123,-1.826799988746643,0.06629999727010727,-0.0066999997943639755,0.035999998450279236
1900,1781009863,9.651000022888184,-1.5729999542236328,-2.0876998901367188,0.05119999870657921,0.0,0.07490000128746033
1910,1781009863,9.785099983215332,-1.4508999586105347,-2.2792999744415283,0.0003000000142492354,0.01360000018030405,0.08980000019073486
1920,1781009863,9.914400100708008,-1.4005999565124512,-2.389400005340576,-0.066600002348423,0.009100000374019146,0.07940000295639038
1930,1781009863,10.105899810791016,-1.419800043106079,-2.3415000438690186,-0.12600000202655792,0.0,0.05249999836087227
1940,1781009863,10.235199928283691,-1.5298999547958374,-2.190700054168701,-0.1688999980688095,0.009100000374019146,0.006899999920278788
1950,1781009863,10.256799697875977,-1.702299952507019,-2.051800012588501,-0.1899999976158142,0.01889999955892563,-0.05920000001788139
1960,1781009863,10.216099739074707,-1.8698999881744385,-1.9200999736785889,-0.18790000677108765,0.009600000455975533,-0.1234000027179718
1970,1781009863,10.206500053405762,-1.8770999908447266,-1.8770999908447266,-0.18809999525547028,-0.006099999882280827,-0.17190000414848328
1980,1781009863,10.216099739074707,-1.9392999410629272,-1.934499979019165,-0.20250000059604645,-0.00989999994635582,-0.20059999823570251
1990,1781009863,10.165800094604492,-1.9585000276565552,-2.0016000270843506,-0.22599999606609344,-0.008299999870359898,-0.20999999344348907
2000,1781009863,10.117899894714355,-1.9297000169754028,-2.1045000553131104,-0.26510000228881836,-0.018699999898672104,-0.21130000054836273
2010,1781009863,10.144200325012207,-1.8961999416351318,-2.245800018310547,-0.3237999975681305,-0.049300000071525574,-0.2070000022649765
2020,1781009863,10.13700008392334,-1.8938000202178955,-2.4277000427246094,-0.40689998865127563,-0.08229999989271164,-0.2062000036239624
2030,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2040,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2050,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2060,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2070,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2080,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2090,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2100,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2110,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2120,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2130,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2140,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2150,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2160,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2170,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2180,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2190,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2200,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
2210,1781009863,10.065199851989746,-1.968000054359436,-2.569000005722046,-0.5128999948501587,-0.12919999659061432,-0.22380000352859497
