timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.971099853515625,1.9585000276565552,0.4214000105857849,0.007199999876320362,-0.024800000712275505,0.014700000174343586
10,1780652263,-9.00220012664795,1.9585000276565552,0.39739999175071716,0.018699999898672104,-0.02419999986886978,0.0005000000237487257
20,1780652263,-9.014200210571289,2.039900064468384,0.4334000051021576,0.02419999986886978,-0.026100000366568565,-0.008299999870359898
30,1780652263,-9.019000053405762,2.1356000900268555,0.5027999877929688,0.010400000028312206,-0.030899999663233757,-0.008500000461935997
40,1780652263,-8.966300010681152,2.159600019454956,0.5291000008583069,-0.02290000021457672,-0.02979999966919422,-0.008500000461935997
50,1780652263,-8.937600135803223,2.066200017929077,0.531499981880188,-0.05090000107884407,-0.013299999758601189,-0.006899999920278788
60,1780652263,-8.978300094604492,1.927299976348877,0.5170999765396118,-0.055399999022483826,-0.0019000000320374966,-0.007699999958276749
70,1780652263,-8.992600440979004,1.836400032043457,0.5195000171661377,-0.031700000166893005,0.0003000000142492354,-0.011500000022351742
80,1780652263,-8.963899612426758,1.8554999828338623,0.4812000095844269,-0.002899999963119626,0.0003000000142492354,-0.016499999910593033
90,1780652263,-8.925600051879883,1.9703999757766724,0.49320000410079956,0.0210999995470047,0.002099999925121665,-0.02290000021457672
100,1780652263,-8.896900177001953,2.0327000617980957,0.44769999384880066,0.03999999910593033,0.005100000184029341,-0.027400000020861626
110,1780652263,-8.992600440979004,2.0829999446868896,0.4787999987602234,0.05249999836087227,0.00930000003427267,-0.03139999881386757
120,1780652263,-9.107500076293945,2.1045000553131104,0.5123999714851379,0.06419999897480011,0.0015999999595806003,-0.03359999880194664
130,1780652263,-9.107500076293945,2.2002999782562256,0.5291000008583069,0.06449999660253525,-0.008500000461935997,-0.03519999980926514
140,1780652263,-9.107500076293945,2.2888998985290527,0.5530999898910522,0.04769999906420708,-0.010400000028312206,-0.042100001126527786
150,1780652263,-9.1697998046875,2.2672998905181885,0.5889999866485596,0.021299999207258224,-0.006099999882280827,-0.053599998354911804
160,1780652263,-9.232000350952148,2.1356000900268555,0.6080999970436096,0.0015999999595806003,-0.0052999998442828655,-0.05939999967813492
170,1780652263,-9.263199806213379,2.023099899291992,0.5386999845504761,0.003700000001117587,-0.0031999999191612005,-0.055399999022483826
180,1780652263,-9.303899765014648,2.015899896621704,0.531499981880188,0.019700000062584877,0.0003000000142492354,-0.04100000113248825
190,1780652263,-9.27750015258789,2.0806000232696533,0.5242999792098999,0.030899999663233757,0.00559999980032444,-0.02449999935925007
200,1780652263,-9.246399879455566,2.1308000087738037,0.49320000410079956,0.03620000183582306,0.012500000186264515,-0.01600000075995922
210,1780652263,-9.186599731445312,2.0757999420166016,0.49320000410079956,0.04899999871850014,0.020500000566244125,-0.012299999594688416
220,1780652263,-9.177000045776367,2.0374999046325684,0.5052000284194946,0.07329999655485153,0.03200000151991844,-0.01119999960064888
230,1780652263,-9.282299995422363,2.102099895477295,0.5076000094413757,0.09510000050067902,0.03359999880194664,-0.0066999997943639755
240,1780652263,-9.303899765014648,2.159600019454956,0.4860000014305115,0.11140000075101852,0.019500000402331352,-0.002400000113993883
250,1780652263,-9.215299606323242,2.226599931716919,0.44530001282691956,0.12280000001192093,0.008799999952316284,0.0
260,1780652263,-9.15779972076416,2.276900053024292,0.4214000105857849,0.1265999972820282,0.0066999997943639755,0.002400000113993883
270,1780652263,-9.093199729919434,2.3176000118255615,0.3255999982357025,0.1257999986410141,0.005100000184029341,-0.0031999999191612005
280,1780652263,-9.016599655151367,2.3917999267578125,0.2321999967098236,0.11779999732971191,0.006099999882280827,-0.015699999406933784
290,1780652263,-8.963899612426758,2.5211000442504883,0.1867000013589859,0.09730000048875809,0.014399999752640724,-0.031199999153614044
300,1780652263,-8.916000366210938,2.657599925994873,0.24420000612735748,0.05999999865889549,0.033799998462200165,-0.050599999725818634
310,1780652263,-8.8681001663208,2.7653000354766846,0.40459999442100525,0.015200000256299973,0.059700001031160355,-0.0674000009894371
320,1780652263,-8.738800048828125,2.786900043487549,0.5099999904632568,-0.02979999966919422,0.10130000114440918,-0.08370000123977661
330,1780652263,-8.547300338745117,2.6647000312805176,0.5673999786376953,-0.04690000042319298,0.17800000309944153,-0.09889999777078629
340,1780652263,-8.525799751281738,2.4732000827789307,0.6248999834060669,-0.00800000037997961,0.29499998688697815,-0.07649999856948853
350,1780652263,-8.662199974060059,2.408600091934204,0.44530001282691956,0.06849999725818634,0.4169999957084656,-0.03889999911189079
360,1780652263,-8.647899627685547,2.408600091934204,0.18199999630451202,0.15189999341964722,0.5432999730110168,-0.030899999663233757
370,1780652263,-8.520999908447266,2.4493000507354736,-0.24899999797344208,0.2483000010251999,0.6820999979972839,-0.025299999862909317
380,1780652263,-8.413200378417969,2.6335999965667725,-0.9290000200271606,0.3562999963760376,0.8590999841690063,-0.020500000566244125
390,1780652263,-8.446700096130371,2.930500030517578,-1.7908999919891357,0.44290000200271606,1.0450999736785889,-0.02239999920129776
400,1780652263,-8.734000205993652,3.2009999752044678,-2.813199996948242,0.49959999322891235,1.2055000066757202,-0.026900000870227814
410,1780652263,-9.296699523925781,3.5123000144958496,-3.981600046157837,0.5145000219345093,1.3080999851226807,-0.04050000011920929
420,1780652263,-10.065199851989746,3.861799955368042,-5.08050012588501,0.47380000352859497,1.3414000272750854,-0.020500000566244125
430,1780652263,-10.675700187683105,4.307199954986572,-6.122000217437744,0.3659000098705292,1.2926000356674194,0.040800001472234726
440,1780652263,-11.133000373840332,4.764500141143799,-7.048500061035156,0.17990000545978546,1.1746000051498413,0.1281999945640564
450,1780652263,-11.532899856567383,5.264800071716309,-8.10200023651123,-0.11299999803304672,1.0216000080108643,0.20759999752044678
460,1780652263,-12.030900001525879,5.750899791717529,-9.062100410461426,-0.5091999769210815,0.8130000233650208,0.29339998960494995
470,1780652263,-12.488200187683105,6.071700096130371,-9.97189998626709,-1.0024000406265259,0.5593000054359436,0.3792000114917755
