timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-8.678999900817871,-0.9768000245094299,2.91129994392395,0.10050000250339508,-0.02160000056028366,-0.04610000178217888
200,1780983846,-8.678999900817871,-0.9241999983787537,2.9711999893188477,0.10790000110864639,-0.02239999920129776,-0.04690000042319298
210,1780983846,-8.686200141906738,-0.9049999713897705,3.0501999855041504,0.11829999834299088,-0.04259999841451645,-0.04100000113248825
220,1780983846,-8.657400131225586,-0.9146000146865845,3.028700113296509,0.1273999959230423,-0.07540000230073929,-0.026399999856948853
230,1780983846,-8.669400215148926,-0.960099995136261,3.040600061416626,0.14659999310970306,-0.11079999804496765,-0.01119999960064888
240,1780983846,-8.793899536132812,-0.9505000114440918,3.035799980163574,0.18870000541210175,-0.1673000007867813,0.0003000000142492354
250,1780983846,-8.848999977111816,-0.9337000250816345,2.9567999839782715,0.23849999904632568,-0.24490000307559967,0.00800000037997961
260,1780983846,-8.762800216674805,-0.974399983882904,2.8659000396728516,0.29789999127388,-0.3061999976634979,0.0044999998062849045
270,1780983846,-8.652600288391113,-0.9433000087738037,2.8276000022888184,0.36559998989105225,-0.3319999873638153,-0.0015999999595806003
280,1780983846,-8.513799667358398,-0.974399983882904,2.813199996948242,0.43700000643730164,-0.35569998621940613,-0.0003000000142492354
290,1780983846,-8.3725004196167,-1.0582000017166138,2.8777999877929688,0.5180000066757202,-0.4007999897003174,0.005900000222027302
300,1780983846,-8.185799598693848,-1.1371999979019165,2.9137001037597656,0.6182000041007996,-0.45010000467300415,0.02370000071823597
310,1780983846,-8.01099967956543,-1.1468000411987305,2.906599998474121,0.7522000074386597,-0.5174999833106995,0.049300000071525574
320,1780983846,-7.776400089263916,-1.0080000162124634,2.9688000679016113,0.9276000261306763,-0.5993000268936157,0.09220000356435776
330,1780983846,-7.469900131225586,-0.960099995136261,3.078900098800659,1.1474000215530396,-0.6757000088691711,0.1543000042438507
340,1780983846,-7.208899974822998,-0.9097999930381775,3.253700017929077,1.4172999858856201,-0.7346000075340271,0.2134000062942505
350,1780983846,-7.060500144958496,-0.6919000148773193,3.57450008392334,1.7282999753952026,-0.786899983882904,0.2538999915122986
360,1780983846,-6.876100063323975,-0.3878999948501587,4.21619987487793,2.109600067138672,-0.906000018119812,0.2694000005722046
370,1780983846,-6.184199810028076,0.275299996137619,5.063700199127197,2.5546000003814697,-1.0973000526428223,0.26829999685287476
380,1780983846,-4.989500045776367,1.5993000268936157,6.342199802398682,3.0078001022338867,-1.2384999990463257,0.26589998602867126
390,1780983846,-3.7181999683380127,3.2992000579833984,8.784299850463867,3.404900074005127,-1.135699987411499,0.2498999983072281
400,1780983846,-2.607300043106079,5.640699863433838,12.737199783325195,3.52020001411438,-0.7749000191688538,0.1891999989748001
410,1780983846,-1.2761000394821167,8.654999732971191,17.937400817871094,3.0887999534606934,0.004000000189989805,0.044199999421834946
420,1780983846,-0.07900000363588333,12.308600425720215,25.313899993896484,1.8246999979019165,1.6349999904632568,-0.08500000089406967
430,1780983846,-0.6751999855041504,15.71310043334961,34.976898193359375,-0.5526000261306763,2.3743999004364014,-0.035999998450279236
440,1780983846,0.36629998683929443,19.072200775146484,40.92169952392578,-3.8292999267578125,2.875699996948242,0.23559999465942383
450,1780983846,1.6640000343322754,23.77199935913086,42.683799743652344,-7.5960001945495605,2.623300075531006,0.9333999752998352
460,1780983846,2.4493000507354736,29.09910011291504,39.95920181274414,-8.731399536132812,1.8660000562667847,2.074700117111206
470,1780983846,2.183500051498413,36.11650085449219,34.751800537109375,-8.731399536132812,0.7687000036239624,3.447499990463257
480,1780983846,0.07180000096559525,43.631900787353516,29.503700256347656,-8.731399536132812,-0.4546000063419342,4.813399791717529
490,1780983846,-2.468400001525879,50.749900817871094,24.135900497436523,-8.731399536132812,-1.5686999559402466,5.997000217437744
500,1780983846,-4.649499893188477,58.959598541259766,18.940500259399414,-8.731399536132812,-2.36299991607666,6.838500022888184
510,1780983846,-8.444299697875977,61.93080139160156,10.32859992980957,-8.731399536132812,-2.7311999797821045,7.529200077056885
520,1780983846,-9.416399955749512,52.507198333740234,-6.478700160980225,-8.731399536132812,-2.473299980163574,7.919300079345703
530,1780983846,-12.322999954223633,39.82749938964844,-18.284500122070312,-8.731399536132812,1.094599962234497,7.606400012969971
540,1780983846,-17.65239906311035,30.7726993560791,-21.430500030517578,-8.731399536132812,2.250499963760376,6.945300102233887
550,1780983846,-20.010700225830078,26.77680015563965,-22.194299697875977,-8.731399536132812,2.250499963760376,5.945799827575684
560,1780983846,-20.7721004486084,29.185300827026367,-19.917400360107422,-8.731399536132812,2.090100049972534,4.718800067901611
570,1780983846,-21.53820037841797,30.482999801635742,-20.0226993560791,-8.731399536132812,1.3136999607086182,3.6135001182556152
580,1780983846,-20.762500762939453,29.601900100708008,-22.179899215698242,-8.731399536132812,0.32510000467300415,2.615299940109253
590,1780983846,-19.405000686645508,26.920400619506836,-24.047399520874023,-8.687999725341797,-0.5184999704360962,1.794100046157837
600,1780983846,-17.539899826049805,21.97879981994629,-25.56290054321289,-7.353799819946289,-1.163100004196167,1.2177000045776367
610,1780983846,-15.107399940490723,15.741900444030762,-25.756799697875977,-5.592199802398682,-1.31659996509552,0.7914000153541565
620,1780983846,-13.400300025939941,10.79069995880127,-23.599599838256836,-3.622299909591675,-1.087399959564209,0.5870000123977661
630,1780983846,-12.464200019836426,6.332699775695801,-19.771299362182617,-1.6541999578475952,-0.6107000112533569,0.5113000273704529
640,1780983846,-11.832099914550781,4.77400016784668,-13.232799530029297,0.016499999910593033,-0.0019000000320374966,0.4553999900817871
650,1780983846,-12.004500389099121,5.082900047302246,-5.38700008392334,0.9846000075340271,0.3292999863624573,0.44179999828338623
660,1780983846,-11.52810001373291,5.046999931335449,2.1117000579833984,1.2172000408172607,0.21930000185966492,0.3075000047683716
670,1780983846,-10.388400077819824,4.862599849700928,7.273600101470947,0.7986000180244446,0.16599999368190765,0.033799998462200165
680,1780983846,-9.011799812316895,4.089300155639648,9.777899742126465,0.08449999988079071,-0.1324000060558319,-0.08449999988079071
690,1780983846,-7.457900047302246,1.386199951171875,8.485099792480469,-0.5232999920845032,-0.44609999656677246,0.038100000470876694
700,1780983846,-6.19379997253418,-2.1140999794006348,4.951200008392334,-0.7196999788284302,-0.3603000044822693,0.26170000433921814
710,1780983846,-6.430799961090088,-4.740499973297119,1.817199945449829,-0.503600001335144,0.15850000083446503,0.41620001196861267
720,1780983846,-7.802700042724609,-5.355800151824951,0.8068000078201294,-0.07029999792575836,0.5174999833106995,0.4715999960899353
730,1780983846,-8.690999984741211,-4.448400020599365,0.8187999725341797,0.2930999994277954,0.5335000157356262,0.4471000134944916
740,1780983846,-8.774700164794922,-2.818000078201294,1.4605000019073486,0.4537999927997589,0.40560001134872437,0.3555000126361847
750,1780983846,-8.20009994506836,-1.2353999614715576,2.3726999759674072,0.37940001487731934,0.3181999921798706,0.2395000010728836
760,1780983846,-7.388500213623047,0.18199999630451202,3.1387999057769775,0.1688999980688095,0.2296999990940094,0.20890000462532043
770,1780983846,-6.813899993896484,0.9169999957084656,3.327899932861328,-0.1234000027179718,0.20999999344348907,0.3343999981880188
780,1780983846,-6.823500156402588,0.7038999795913696,2.7269999980926514,-0.3379000127315521,0.22380000352859497,0.5188000202178955
790,1780983846,-7.680600166320801,-0.11249999701976776,1.3526999950408936,-0.4101000130176544,0.29919999837875366,0.6800000071525574
800,1780983846,-9.038100242614746,-1.082200050354004,0.16040000319480896,-0.3102000057697296,0.3828999996185303,0.7250000238418579
810,1780983846,-10.362099647521973,-1.4508999586105347,-0.3303999900817871,-0.12020000070333481,0.33309999108314514,0.633400022983551
820,1780983846,-11.068400382995605,-1.4485000371932983,-0.30169999599456787,0.04529999941587448,0.179299995303154,0.46070000529289246
830,1780983846,-11.243200302124023,-1.1325000524520874,-0.227400004863739,0.1615000069141388,0.03680000081658363,0.24619999527931213
840,1780983846,-10.972599983215332,-0.5554999709129333,-0.05990000069141388,0.249099999666214,-0.07810000330209732,0.028999999165534973
850,1780983846,-10.158599853515625,0.4334000051021576,0.5027999877929688,0.28220000863075256,-0.12280000001192093,-0.1395999938249588
860,1780983846,-9.227299690246582,1.3430999517440796,1.1085000038146973,0.1940000057220459,-0.0877000018954277,-0.18649999797344208
870,1780983846,-8.678999900817871,1.4149999618530273,1.2402000427246094,0.08470000326633453,-0.042399998754262924,-0.1225999966263771
880,1780983846,-8.303099632263184,1.1588000059127808,1.062999963760376,0.015699999406933784,0.0044999998062849045,-0.0005000000237487257
890,1780983846,-8.207300186157227,0.6057000160217285,0.7278000116348267,0.002400000113993883,0.09189999848604202,0.13079999387264252
900,1780983846,-8.607199668884277,-0.06939999759197235,0.4740999937057495,0.048500001430511475,0.19030000269412994,0.22920000553131104
910,1780983846,-9.30150032043457,-0.4740999937057495,0.4189999997615814,0.1379999965429306,0.21799999475479126,0.2685999870300293
920,1780983846,-10.038900375366211,-0.6679999828338623,0.5027999877929688,0.2320999950170517,0.17960000038146973,0.22540000081062317
930,1780983846,-10.694899559020996,-0.7253999710083008,0.6248999834060669,0.31679999828338623,0.06480000168085098,0.11270000040531158
940,1780983846,-10.829000473022461,-0.6870999932289124,0.864300012588501,0.3799999952316284,-0.10949999839067459,-0.04450000077486038
950,1780983846,-10.362099647521973,-0.4214000105857849,1.1181000471115112,0.40290001034736633,-0.24009999632835388,-0.20759999752044678
960,1780983846,-9.593600273132324,-0.07900000363588333,1.520300030708313,0.37299999594688416,-0.2800999879837036,-0.31869998574256897
970,1780983846,-8.77239990234375,0.16040000319480896,1.9752000570297241,0.3192000091075897,-0.2946999967098236,-0.31869998574256897
980,1780983846,-7.920000076293945,0.2321999967098236,2.183500051498413,0.2515000104904175,-0.2142000049352646,-0.20730000734329224
990,1780983846,-7.61359977722168,0.031099999323487282,2.2314000129699707,0.1891999989748001,-0.014399999752640724,-0.04879999905824661
1000,1780983846,-8.19540023803711,-0.2345999926328659,2.190700054168701,0.1655000001192093,0.13109999895095825,0.10790000110864639
1010,1780983846,-8.982999801635742,-0.3424000144004822,2.023099899291992,0.16599999368190765,0.17910000681877136,0.21660000085830688
1020,1780983846,-9.761199951171875,-0.49320000410079956,1.9944000244140625,0.15000000596046448,0.15219999849796295,0.23819999396800995
1030,1780983846,-10.2878999710083,-0.5386999845504761,1.8482999801635742,0.12439999729394913,0.06480000168085098,0.1800999939441681
1040,1780983846,-10.402799606323242,-0.4645000100135803,1.6160999536514282,0.08550000190734863,-0.053300000727176666,0.07670000195503235
1050,1780983846,-10.081999778747559,-0.5291000008583069,1.3479000329971313,0.0681999996304512,-0.1324000060558319,-0.0340999998152256
1060,1780983846,-9.57919979095459,-0.4189999997615814,1.1899000406265259,0.06930000334978104,-0.1412000060081482,-0.11940000206232071
1070,1780983846,-9.035699844360352,-0.21789999306201935,1.0198999643325806,0.08150000125169754,-0.11670000106096268,-0.14470000565052032
1080,1780983846,-8.578399658203125,-0.15080000460147858,0.8187999725341797,0.11140000075101852,-0.01889999955892563,-0.11990000307559967
1090,1780983846,-8.430000305175781,-0.07660000026226044,0.8428000211715698,0.1543000042438507,0.12389999628067017,-0.060499999672174454
1100,1780983846,-8.626299858093262,-0.13650000095367432,1.0582000017166138,0.1964000016450882,0.2117999941110611,0.00930000003427267
1110,1780983846,-8.808300018310547,-0.12929999828338623,1.3167999982833862,0.21739999949932098,0.21529999375343323,0.06289999932050705
1120,1780983846,-9.021400451660156,-0.21310000121593475,1.594499945640564,0.22120000422000885,0.19030000269412994,0.10660000145435333
1130,1780983846,-9.263199806213379,-0.2777000069618225,1.8530999422073364,0.21690000593662262,0.1574999988079071,0.12359999865293503
1140,1780983846,-9.564800262451172,-0.1412999927997589,2.0134999752044678,0.18870000541210175,0.11479999870061874,0.11509999632835388
1150,1780983846,-9.835399627685547,-0.12449999898672104,1.9872000217437744,0.1444000005722046,0.052799999713897705,0.07989999651908875
1160,1780983846,-9.914400100708008,-0.12690000236034393,1.910599946975708,0.11079999804496765,-0.009600000455975533,0.008299999870359898
1170,1780983846,-9.811400413513184,-0.04309999942779541,1.90339994430542,0.07429999858140945,-0.07509999722242355,-0.07029999792575836
1180,1780983846,-9.480999946594238,-0.014399999752640724,1.9656000137329102,0.019999999552965164,-0.13940000534057617,-0.11879999935626984
1190,1780983846,-9.006999969482422,0.023900000378489494,1.9631999731063843,-0.042399998754262924,-0.1551000028848648,-0.1306000053882599
1200,1780983846,-8.664600372314453,-0.002400000113993883,1.826799988746643,-0.1023000031709671,-0.10530000180006027,-0.1062999963760376
1210,1780983846,-8.513799667358398,-0.05990000069141388,1.6375999450683594,-0.15060000121593475,-0.030899999663233757,-0.05810000002384186
1220,1780983846,-8.475500106811523,-0.0982000008225441,1.3743000030517578,-0.1623000055551529,0.03840000182390213,0.01679999940097332
1230,1780983846,-8.496999740600586,-0.11969999969005585,1.082200050354004,-0.13459999859333038,0.11219999939203262,0.1071000024676323
1240,1780983846,-8.729299545288086,-0.24420000612735748,0.7853000164031982,-0.08179999887943268,0.1808999925851822,0.18709999322891235
1250,1780983846,-9.057299613952637,-0.40220001339912415,0.5961999893188477,0.004000000189989805,0.2526000142097473,0.2337000072002411
1260,1780983846,-9.449899673461914,-0.31839999556541443,0.7110999822616577,0.09539999812841415,0.29019999504089355,0.23319999873638153
1270,1780983846,-9.782699584960938,-0.15559999644756317,0.9983999729156494,0.14869999885559082,0.25850000977516174,0.18970000743865967
1280,1780983846,-9.998200416564941,0.019200000911951065,1.3671000003814697,0.1451999992132187,0.1761000007390976,0.10580000281333923
1290,1780983846,-9.923999786376953,0.26820001006126404,1.7645000219345093,0.10769999772310257,0.055399999022483826,0.011699999682605267
1300,1780983846,-9.588800430297852,0.5148000121116638,1.8794000148773193,0.021800000220537186,-0.0737999975681305,-0.048500001430511475
1310,1780983846,-9.220100402832031,0.428600013256073,1.812399983406067,-0.07349999994039536,-0.14920000731945038,-0.06289999932050705
1320,1780983846,-8.851400375366211,0.2705000042915344,1.4819999933242798,-0.131400004029274,-0.1324000060558319,-0.04479999840259552
1330,1780983846,-8.803500175476074,0.045499999076128006,1.2378000020980835,-0.13860000669956207,-0.05999999865889549,0.007699999958276749
1340,1780983846,-8.863300323486328,-0.11729999631643295,1.0342999696731567,-0.10100000351667404,0.016499999910593033,0.07620000094175339
1350,1780983846,-9.10509967803955,-0.2513999938964844,0.8978000283241272,-0.048500001430511475,0.09989999979734421,0.13109999895095825
1360,1780983846,-9.39009952545166,-0.3352000117301941,0.8547000288963318,0.01759999990463257,0.164900004863739,0.15369999408721924
1370,1780983846,-9.643799781799316,-0.31839999556541443,0.9959999918937683,0.07249999791383743,0.19269999861717224,0.1363999992609024
1380,1780983846,-9.799500465393066,-0.16279999911785126,1.2378000020980835,0.09860000014305115,0.18279999494552612,0.07810000330209732
1390,1780983846,-9.746800422668457,0.028699999675154686,1.4557000398635864,0.08370000123977661,0.14020000398159027,-0.002400000113993883
1400,1780983846,-9.521699905395508,0.31119999289512634,1.6065000295639038,0.04179999977350235,0.07569999992847443,-0.07010000199079514
1410,1780983846,-9.248800277709961,0.375900000333786,1.613700032234192,-0.022600000724196434,0.02370000071823597,-0.09939999878406525
1420,1780983846,-9.097999572753906,0.18199999630451202,1.4292999505996704,-0.054099999368190765,-0.013299999758601189,-0.09830000251531601
1430,1780983846,-9.069199562072754,0.01679999940097332,1.2664999961853027,-0.05649999901652336,-0.04100000113248825,-0.07779999822378159
1440,1780983846,-8.985400199890137,-0.12690000236034393,1.1348999738693237,-0.031700000166893005,-0.024800000712275505,-0.04479999840259552
1450,1780983846,-8.98069953918457,-0.15080000460147858,1.1419999599456787,0.006899999920278788,0.022600000724196434,-0.00989999994635582
1460,1780983846,-9.004599571228027,-0.05270000174641609,1.2330000400543213,0.0357000008225441,0.04019999876618385,0.024800000712275505
1470,1780983846,-8.975899696350098,0.09099999815225601,1.297700047492981,0.0357000008225441,0.026599999517202377,0.05999999865889549
1480,1780983846,-8.942299842834473,0.08139999955892563,1.2258000373840332,0.023399999365210533,0.014399999752640724,0.07940000295639038
1490,1780983846,-8.928000450134277,0.062199998646974564,1.1060999631881714,0.019999999552965164,0.006099999882280827,0.07540000230073929
1500,1780983846,-8.963899612426758,0.11010000109672546,1.0463000535964966,0.022600000724196434,-0.006099999882280827,0.06319999694824219
1510,1780983846,-9.066800117492676,0.11249999701976776,1.0582000017166138,0.028200000524520874,-0.032499998807907104,0.048500001430511475
1520,1780983846,-9.160200119018555,0.07419999688863754,1.1827000379562378,0.040800001472234726,-0.05009999871253967,0.0210999995470047
1530,1780983846,-9.174599647521973,0.11010000109672546,1.2736999988555908,0.04960000142455101,-0.06019999831914902,-0.0031999999191612005
1540,1780983846,-9.148200035095215,0.14839999377727509,1.4316999912261963,0.047200001776218414,-0.025599999353289604,-0.011500000022351742
1550,1780983846,-9.232000350952148,0.21310000121593475,1.520300030708313,0.026599999517202377,0.031700000166893005,-0.002899999963119626
1560,1780983846,-9.38290023803711,0.2321999967098236,1.517899990081787,0.00559999980032444,0.05139999836683273,0.021800000220537186
1570,1780983846,-9.435500144958496,0.1867000013589859,1.3767000436782837,-0.007199999876320362,0.05460000038146973,0.05119999870657921
1580,1780983846,-9.524100303649902,0.07180000096559525,1.1899000406265259,-0.00430000014603138,0.07750000059604645,0.06549999862909317
1590,1780983846,-9.71090030670166,0.0934000015258789,1.062999963760376,0.011699999682605267,0.08529999852180481,0.05920000001788139
1600,1780983846,-9.854499816894531,0.040699999779462814,1.0151000022888184,0.0333000011742115,0.054099999368190765,0.02449999935925007
1610,1780983846,-9.840200424194336,0.12929999828338623,1.048699975013733,0.04769999906420708,-0.011699999682605267,-0.02319999970495701
1620,1780983846,-9.627099990844727,0.19629999995231628,1.1109000444412231,0.04580000042915344,-0.06400000303983688,-0.06790000200271606
1630,1780983846,-9.447500228881836,0.20829999446868896,1.1827000379562378,0.03460000082850456,-0.07670000195503235,-0.09730000048875809
1640,1780983846,-9.284700393676758,0.20110000669956207,1.2474000453948975,0.017899999395012856,-0.07190000265836716,-0.10019999742507935
1650,1780983846,-9.179400444030762,0.07419999688863754,1.2138999700546265,0.015200000256299973,-0.04320000112056732,-0.08420000225305557
1660,1780983846,-9.167400360107422,-0.03350000083446503,1.204300045967102,0.035999998450279236,0.0035000001080334187,-0.05460000038146973
1670,1780983846,-9.220100402832031,-0.05510000139474869,1.2115000486373901,0.06530000269412994,0.04529999941587448,-0.03200000151991844
1680,1780983846,-9.224900245666504,-0.028699999675154686,1.280900001525879,0.08070000261068344,0.06400000303983688,-0.015699999406933784
1690,1780983846,-9.148200035095215,-0.07180000096559525,1.3312000036239624,0.08659999817609787,0.07779999822378159,-0.015699999406933784
1700,1780983846,-9.062100410461426,-0.045499999076128006,1.3695000410079956,0.08550000190734863,0.07989999651908875,-0.025299999862909317
1710,1780983846,-9.011799812316895,0.0502999983727932,1.4436999559402466,0.06610000133514404,0.0560000017285347,-0.04100000113248825
1720,1780983846,-8.92080020904541,0.08139999955892563,1.4629000425338745,0.032499998807907104,0.011500000022351742,-0.05889999866485596
1730,1780983846,-8.779500007629395,0.11729999631643295,1.4629000425338745,0.007499999832361937,-0.021800000220537186,-0.0568000003695488
1740,1780983846,-8.74839973449707,0.0934000015258789,1.4652999639511108,-0.013100000098347664,-0.03700000047683716,-0.030400000512599945
1750,1780983846,-8.824999809265137,0.04309999942779541,1.4508999586105347,-0.030400000512599945,-0.047200001776218414,0.007699999958276749
1760,1780983846,-8.978300094604492,-0.0478999987244606,1.393399953842163,-0.030899999663233757,-0.05649999901652336,0.041600000113248825
1770,1780983846,-9.083600044250488,-0.057500001043081284,1.297700047492981,-0.022600000724196434,-0.039400000125169754,0.07349999994039536
1780,1780983846,-9.167400360107422,-0.12210000306367874,1.2281999588012695,-0.0013000000035390258,0.0007999999797903001,0.09989999979734421
1790,1780983846,-9.3302001953125,-0.040699999779462814,1.1396000385284424,0.030899999663233757,0.04879999905824661,0.11110000312328339
1800,1780983846,-9.502599716186523,0.06700000166893005,1.1060999631881714,0.05460000038146973,0.07859999686479568,0.10949999839067459
1810,1780983846,-9.677399635314941,0.15320000052452087,1.2066999673843384,0.06769999861717224,0.066600002348423,0.08820000290870667
1820,1780983846,-9.770700454711914,0.26339998841285706,1.2594000101089478,0.06289999932050705,0.03060000017285347,0.04800000041723251
1830,1780983846,-9.72760009765625,0.2705000042915344,1.2569999694824219,0.04560000076889992,0.0027000000700354576,-0.0010999999940395355
1840,1780983846,-9.667799949645996,0.31839999556541443,1.177899956703186,0.03440000116825104,-0.02319999970495701,-0.04340000078082085
1850,1780983846,-9.571999549865723,0.2969000041484833,1.0414999723434448,0.029600000008940697,-0.0340999998152256,-0.0689999982714653
1860,1780983846,-9.459500312805176,0.26820001006126404,0.9672999978065491,0.03840000182390213,-0.021800000220537186,-0.08049999922513962
1870,1780983846,-9.335000038146973,0.25619998574256897,0.9312999844551086,0.06129999831318855,0.01119999960064888,-0.07349999994039536
1880,1780983846,-9.308699607849121,0.227400004863739,1.0055999755859375,0.08370000123977661,0.038100000470876694,-0.04610000178217888
1890,1780983846,-9.258399963378906,0.18440000712871552,1.0750000476837158,0.09539999812841415,0.06340000033378601,-0.01889999955892563
1900,1780983846,-9.224900245666504,0.15559999644756317,1.2258000373840332,0.09989999979734421,0.10660000145435333,-0.005100000184029341
1910,1780983846,-9.299099922180176,0.15559999644756317,1.3000999689102173,0.0885000005364418,0.12710000574588776,-0.002099999925121665
1920,1780983846,-9.34939956665039,0.11490000039339066,1.3095999956130981,0.07699999958276749,0.10949999839067459,-0.008500000461935997
1930,1780983846,-9.327799797058105,0.11490000039339066,1.2546000480651855,0.06610000133514404,0.08100000023841858,-0.0203000009059906
1940,1780983846,-9.322999954223633,0.03830000013113022,1.1612000465393066,0.07090000063180923,0.05920000001788139,-0.027699999511241913
1950,1780983846,-9.366100311279297,-0.06939999759197235,1.0845999717712402,0.08550000190734863,0.04820000007748604,-0.03840000182390213
1960,1780983846,-9.3302001953125,-0.04309999942779541,1.0678000450134277,0.09910000115633011,0.03970000147819519,-0.04129999876022339
1970,1780983846,-9.296699523925781,-0.0502999983727932,1.1085000038146973,0.11670000106096268,0.04820000007748604,-0.035999998450279236
1980,1780983846,-9.241600036621094,-0.004800000227987766,1.2066999673843384,0.1298000067472458,0.066600002348423,-0.025299999862909317
1990,1780983846,-9.18179988861084,0.057500001043081284,1.3143999576568604,0.12999999523162842,0.08020000159740448,-0.009100000374019146
2000,1780983846,-9.119500160217285,0.04309999942779541,1.3574999570846558,0.12630000710487366,0.08630000054836273,0.011500000022351742
2010,1780983846,-9.095600128173828,-0.0215000007301569,1.37909996509552,0.11990000307559967,0.09619999676942825,0.023399999365210533
2020,1780983846,-9.174599647521973,-0.014399999752640724,1.3526999950408936,0.12150000035762787,0.10100000351667404,0.02419999986886978
2030,1780983846,-9.196100234985352,0.07900000363588333,1.2856999635696411,0.10899999737739563,0.07670000195503235,0.02370000071823597
2040,1780983846,-9.184200286865234,0.07660000026226044,1.2736999988555908,0.10369999706745148,0.04960000142455101,0.021800000220537186
2050,1780983846,-9.164999961853027,0.1437000036239624,1.2640999555587769,0.1039000004529953,0.048500001430511475,0.016300000250339508
2060,1780983846,-9.241600036621094,0.19629999995231628,1.2474000453948975,0.0892999991774559,0.06930000334978104,0.01759999990463257
2070,1780983846,-9.368499755859375,0.12449999898672104,1.1899000406265259,0.07590000331401825,0.09570000320672989,0.019999999552965164
2080,1780983846,-9.473899841308594,0.11010000109672546,1.1132999658584595,0.07490000128746033,0.11670000106096268,0.013299999758601189
2090,1780983846,-9.545700073242188,0.18440000712871552,1.0654000043869019,0.0706000030040741,0.1234000027179718,0.006399999838322401
2100,1780983846,-9.588800430297852,0.18440000712871552,0.974399983882904,0.07649999856948853,0.11460000276565552,-0.0019000000320374966
2110,1780983846,-9.588800430297852,0.1914999932050705,0.8068000078201294,0.09700000286102295,0.09910000115633011,-0.017100000753998756
2120,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2130,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2140,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2150,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2160,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2170,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2180,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2190,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2200,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2210,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2220,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
