timestamp_ms,ax,ay,az,gx,gy,gz
400,1780993661,8.698100090026855,1.843500018119812,8.997400283813477,-1.2201000452041626,0.6355000138282776,-0.7276999950408936
410,1780993661,8.616700172424316,1.271299958229065,9.809000015258789,-1.1567000150680542,0.7141000032424927,-0.7480000257492065
420,1780993661,8.427599906921387,0.13410000503063202,11.236000061035156,-1.108199954032898,0.8379999995231628,-0.7767000198364258
430,1780993661,8.192999839782715,-1.6496000289916992,13.627799987792969,-0.9765999913215637,0.9878000020980835,-0.7556999921798706
440,1780993661,8.0516996383667,-4.276000022888184,17.18079948425293,-0.5152999758720398,1.278499960899353,-0.5936999917030334
450,1780993661,7.010200023651123,-7.680600166320801,21.885400772094727,0.63919997215271,2.2111001014709473,-0.12099999934434891
460,1780993661,1.1204999685287476,-9.028499603271484,32.28820037841797,2.6665000915527344,3.348400115966797,0.8536999821662903
470,1780993661,0.7590000033378601,-10.01729965209961,36.293701171875,5.336999893188477,0.5254999995231628,2.0799999237060547
480,1780993661,2.9616000652313232,-14.362799644470215,36.458900451660156,8.29580020904541,-0.3165999948978424,3.2065999507904053
490,1780993661,5.913700103759766,-21.02829933166504,33.193199157714844,8.731200218200684,-0.06930000334978104,4.323599815368652
500,1780993661,7.996600151062012,-26.985000610351562,28.445499420166016,8.731200218200684,0.8806999921798706,5.351099967956543
510,1780993661,7.924799919128418,-31.80459976196289,23.53260040283203,8.731200218200684,1.9313000440597534,6.135799884796143
520,1780993661,7.769199848175049,-38.2234001159668,18.804100036621094,8.731200218200684,2.20740008354187,6.621600151062012
530,1780993661,8.925600051879883,-44.23529815673828,12.921500205993652,8.731200218200684,2.123199939727783,6.613100051879883
540,1780993661,12.612700462341309,-46.23440170288086,4.69980001449585,8.731200218200684,0.7421000003814697,6.132400035858154
550,1780993661,20.479999542236328,-42.39649963378906,-9.684499740600586,8.731200218200684,2.777899980545044,5.555200099945068
560,1780993661,20.281299591064453,-34.871498107910156,-14.437000274658203,8.731200218200684,3.8552000522613525,5.5278000831604
570,1780993661,21.6028995513916,-26.7814998626709,-20.020299911499023,8.731200218200684,3.6435999870300293,5.088399887084961
580,1780993661,19.326000213623047,-20.733800888061523,-20.886999130249023,8.731200218200684,2.716900110244751,4.392399787902832
590,1780993661,16.89349937438965,-17.223899841308594,-19.0314998626709,8.731200218200684,1.1105999946594238,3.6552999019622803
600,1780993661,15.164899826049805,-14.008500099182129,-16.50320053100586,8.007200241088867,0.07010000199079514,2.913800001144409
610,1780993661,14.238300323486328,-13.670900344848633,-14.209600448608398,6.308199882507324,-0.3634999990463257,2.283600091934204
620,1780993661,13.247099876403809,-13.366800308227539,-11.90880012512207,5.2204999923706055,-0.4129999876022339,1.770400047302246
630,1780993661,12.509699821472168,-11.76509952545166,-10.338199615478516,4.456099987030029,-0.23690000176429749,1.3589999675750732
640,1780993661,11.72920036315918,-10.208900451660156,-9.574399948120117,3.8341000080108643,0.00800000037997961,0.95660001039505
650,1780993661,11.386799812316895,-8.889699935913086,-9.34220027923584,3.29830002784729,0.2046000063419342,0.5709999799728394
660,1780993661,10.907999992370605,-6.94320011138916,-8.758000373840332,2.808000087738037,0.28459998965263367,0.2883000075817108
670,1780993661,10.16819953918457,-4.802800178527832,-7.695000171661377,2.279599905014038,0.28299999237060547,0.13109999895095825
680,1780993661,9.6318998336792,-3.0190999507904053,-6.584099769592285,1.7196999788284302,0.20679999887943268,0.04129999876022339
690,1780993661,9.00220012664795,-1.7453999519348145,-5.149899959564209,1.1389000415802002,0.09589999914169312,0.0013000000035390258
700,1780993661,8.295900344848633,-1.4629000425338745,-3.426100015640259,0.617900013923645,-0.11559999734163284,0.03539999946951866
710,1780993661,7.781199932098389,-1.7573000192642212,-1.8794000148773193,0.24570000171661377,-0.251800000667572,0.14309999346733093
720,1780993661,7.405300140380859,-2.147599935531616,-0.4693000018596649,0.05299999937415123,-0.37940001487731934,0.3522999882698059
730,1780993661,7.683000087738037,-2.1261000633239746,0.5099999904632568,0.0272000003606081,-0.5078999996185303,0.5896999835968018
740,1780993661,8.918399810791016,-1.8554999828338623,0.7638000249862671,0.12680000066757202,-0.4823000133037567,0.7495999932289124
750,1780993661,10.302200317382812,-1.2450000047683716,0.6129000186920166,0.23080000281333923,-0.2614000141620636,0.8187999725341797
760,1780993661,11.374899864196777,-0.8068000078201294,0.4404999911785126,0.302700012922287,-0.016499999910593033,0.7684999704360962
770,1780993661,12.074000358581543,-0.45010000467300415,0.21070000529289246,0.3506999909877777,0.18950000405311584,0.6133999824523926
780,1780993661,12.251099586486816,-0.14839999377727509,-0.16279999911785126,0.3276999890804291,0.3788999915122986,0.40639999508857727
790,1780993661,11.49940013885498,-0.031099999323487282,-0.2298000007867813,0.23420000076293945,0.4713999927043915,0.21850000321865082
800,1780993661,10.414799690246582,-0.24660000205039978,0.03350000083446503,0.1420000046491623,0.3287999927997589,0.11190000176429749
810,1780993661,9.856900215148926,-0.423799991607666,0.17720000445842743,0.07460000365972519,0.09910000115633011,0.11429999768733978
820,1780993661,9.629500389099121,-0.49079999327659607,0.19869999587535858,0.01489999983459711,-0.06530000269412994,0.18889999389648438
830,1780993661,9.701299667358398,-0.5554999709129333,0.16040000319480896,-0.017100000753998756,-0.22360000014305115,0.27309998869895935
840,1780993661,10.309399604797363,-0.3734999895095825,0.0957999974489212,-0.018400000408291817,-0.37139999866485596,0.31520000100135803
850,1780993661,11.18809986114502,-0.08860000222921371,-0.012000000104308128,-0.03009999915957451,-0.37700000405311584,0.2858999967575073
860,1780993661,12.059599876403809,0.22509999573230743,0.05510000139474869,-0.04659999907016754,-0.2863999903202057,0.15369999408721924
870,1780993661,12.497699737548828,0.40700000524520874,0.24420000612735748,-0.05779999867081642,-0.10920000076293945,-0.061799999326467514
880,1780993661,12.337300300598145,0.35190001130104065,0.5076000094413757,-0.059700001031160355,0.08049999922513962,-0.3059000074863434
890,1780993661,11.630999565124512,0.19629999995231628,0.7828999757766724,-0.04580000042915344,0.2249000072479248,-0.5091999769210815
900,1780993661,10.673399925231934,-0.0957999974489212,1.048699975013733,-0.007699999958276749,0.33090001344680786,-0.6187000274658203
910,1780993661,9.59119987487793,-0.35910001397132874,1.1348999738693237,0.048500001430511475,0.361299991607666,-0.5989999771118164
920,1780993661,8.767600059509277,-0.3734999895095825,1.096500039100647,0.11540000140666962,0.2842999994754791,-0.46950000524520874
930,1780993661,8.571200370788574,-0.15320000052452087,0.756600022315979,0.17190000414848328,0.1670999974012375,-0.27469998598098755
940,1780993661,8.884900093078613,0.16519999504089355,0.2824999988079071,0.1776999980211258,0.08470000326633453,-0.08179999887943268
950,1780993661,9.2608003616333,0.5626000165939331,-0.1867000013589859,0.11590000241994858,0.06629999727010727,0.0737999975681305
960,1780993661,9.617500305175781,0.840399980545044,-0.45730000734329224,0.016499999910593033,-0.0005000000237487257,0.17350000143051147
970,1780993661,10.098699569702148,0.979200005531311,-0.5770000219345093,-0.09300000220537186,-0.08550000190734863,0.2142000049352646
980,1780993661,10.57759952545166,0.8834999799728394,-0.4404999911785126,-0.20090000331401825,-0.09350000321865082,0.19480000436306
990,1780993661,10.826600074768066,0.5530999898910522,-0.0982000008225441,-0.2721000015735626,-0.04320000112056732,0.14149999618530273
1000,1780993661,10.735600471496582,0.21549999713897705,0.2921000123023987,-0.2883000075817108,0.005100000184029341,0.05889999866485596
1010,1780993661,10.47700023651123,-0.08380000293254852,0.8021000027656555,-0.2531000077724457,0.032499998807907104,-0.0015999999595806003
1020,1780993661,10.244799613952637,-0.16519999504089355,1.0870000123977661,-0.18970000743865967,0.05380000174045563,-0.0203000009059906
1030,1780993661,10.089200019836426,-0.13650000095367432,1.2330000400543213,-0.11879999935626984,0.066600002348423,-0.011699999682605267
1040,1780993661,10.005399703979492,-0.0478999987244606,1.1491999626159668,-0.053300000727176666,0.05999999865889549,0.020800000056624413
1050,1780993661,10.024499893188477,0.2321999967098236,0.9312999844551086,-0.01810000091791153,0.038100000470876694,0.05920000001788139
1060,1780993661,10.115500450134277,0.375900000333786,0.6800000071525574,-0.010099999606609344,0.006399999838322401,0.07509999722242355
1070,1780993661,10.242400169372559,0.5698000192642212,0.5148000121116638,-0.03680000081658363,-0.0560000017285347,0.08179999887943268
1080,1780993661,10.441100120544434,0.5673999786376953,0.4309999942779541,-0.08709999918937683,-0.10260000079870224,0.05299999937415123
1090,1780993661,10.587200164794922,0.483599990606308,0.4142000079154968,-0.1234000027179718,-0.09510000050067902,-0.002899999963119626
1100,1780993661,10.48900032043457,0.45489999651908875,0.4693000018596649,-0.1551000028848648,-0.049300000071525574,-0.06289999932050705
1110,1780993661,10.184900283813477,0.35190001130104065,0.6273000240325928,-0.17159999907016754,-0.016499999910593033,-0.11959999799728394
1120,1780993661,9.873700141906738,0.21070000529289246,0.8953999876976013,-0.14630000293254852,-0.03539999946951866,-0.15160000324249268
1130,1780993661,9.76360034942627,0.16279999911785126,1.0750000476837158,-0.08739999681711197,-0.005100000184029341,-0.13910000026226044
1140,1780993661,9.660599708557129,0.22030000388622284,1.1301000118255615,-0.02879999950528145,0.040800001472234726,-0.09589999914169312
1150,1780993661,9.67020034790039,0.3208000063896179,1.173200011253357,0.02370000071823597,-0.006399999838322401,-0.05860000103712082
1160,1780993661,10.041299819946289,0.30649998784065247,1.2138999700546265,0.08609999716281891,-0.0737999975681305,-0.039400000125169754
1170,1780993661,10.378899574279785,0.375900000333786,1.1181000471115112,0.1324000060558319,-0.05490000173449516,-0.029600000008940697
1180,1780993661,10.484199523925781,0.483599990606308,0.9696999788284302,0.16279999911785126,0.010099999606609344,-0.04899999871850014
1190,1780993661,10.479399681091309,0.5507000088691711,0.7684999704360962,0.1932000070810318,0.05700000002980232,-0.08579999953508377
1200,1780993661,10.32859992980957,0.6870999932289124,0.54830002784729,0.21080000698566437,0.09830000251531601,-0.1257999986410141
1210,1780993661,10.038900375366211,0.7063000202178955,0.3328000009059906,0.20600000023841858,0.11940000206232071,-0.15850000083446503
1220,1780993661,9.708499908447266,0.6273000240325928,0.14839999377727509,0.1712999939918518,0.12790000438690186,-0.15559999644756317
1230,1780993661,9.354100227355957,0.4645000100135803,0.03590000048279762,0.1225999966263771,0.10530000180006027,-0.11240000277757645
1240,1780993661,9.172200202941895,0.2897000014781952,0.05510000139474869,0.0714000016450882,0.016499999910593033,-0.028999999165534973
1250,1780993661,9.339799880981445,0.22030000388622284,0.11010000109672546,0.01119999960064888,-0.08500000089406967,0.07329999655485153
1260,1780993661,9.660599708557129,0.17720000445842743,0.2370000034570694,-0.03999999910593033,-0.17479999363422394,0.15289999544620514
1270,1780993661,10.101099967956543,0.16040000319480896,0.35910001397132874,-0.06080000102519989,-0.22040000557899475,0.19609999656677246
1280,1780993661,10.390800476074219,0.22030000388622284,0.45969998836517334,-0.05649999901652336,-0.22010000050067902,0.1940000057220459
1290,1780993661,10.596699714660645,0.2800999879837036,0.5530999898910522,-0.0272000003606081,-0.19740000367164612,0.14180000126361847
1300,1780993661,10.75,0.2921000123023987,0.5817999839782715,0.010900000110268593,-0.14259999990463257,0.06610000133514404
1310,1780993661,10.76669979095459,0.21310000121593475,0.49079999327659607,0.0560000017285347,-0.05920000001788139,-0.01889999955892563
1320,1780993661,10.711700439453125,0.2298000007867813,0.2921000123023987,0.07859999686479568,0.04129999876022339,-0.09109999984502792
1330,1780993661,10.433899879455566,0.26820001006126404,0.20350000262260437,0.053300000727176666,0.11990000307559967,-0.13030000030994415
1340,1780993661,10.062800407409668,0.20589999854564667,0.17239999771118164,0.008500000461935997,0.11590000241994858,-0.13030000030994415
1350,1780993661,9.823399543762207,0.2393999993801117,0.2824999988079071,-0.041600000113248825,0.043699998408555984,-0.0925000011920929
1360,1780993661,9.818599700927734,0.2897000014781952,0.4309999942779541,-0.0892999991774559,-0.03680000081658363,-0.03889999911189079
1370,1780993661,9.902400016784668,0.31360000371932983,0.6607999801635742,-0.1225999966263771,-0.08500000089406967,0.01119999960064888
1380,1780993661,10.031700134277344,0.3208000063896179,0.9002000093460083,-0.12359999865293503,-0.10530000180006027,0.039400000125169754
1390,1780993661,10.235199928283691,0.3400000035762787,1.0104000568389893,-0.08739999681711197,-0.11940000206232071,0.03440000116825104
1400,1780993661,10.47700023651123,0.323199987411499,1.0750000476837158,-0.020800000056624413,-0.08500000089406967,-0.0031999999191612005
1410,1780993661,10.424400329589844,0.3400000035762787,0.9672999978065491,0.05730000138282776,-0.006099999882280827,-0.0560000017285347
1420,1780993661,10.244799613952637,0.3472000062465668,0.7301999926567078,0.12549999356269836,0.053599998354911804,-0.10339999943971634
1430,1780993661,10.077199935913086,0.39500001072883606,0.4812000095844269,0.15369999408721924,0.06949999928474426,-0.12389999628067017
1440,1780993661,9.95989990234375,0.4668999910354614,0.2897000014781952,0.1436000019311905,0.05999999865889549,-0.11909999698400497
1450,1780993661,9.868900299072266,0.5076000094413757,0.11249999701976776,0.10660000145435333,0.04100000113248825,-0.10180000215768814
1460,1780993661,9.76830005645752,0.49079999327659607,0.08619999885559082,0.050599999725818634,0.019200000911951065,-0.07169999927282333
1470,1780993661,9.706100463867188,0.5027999877929688,0.25380000472068787,-0.002400000113993883,-0.00930000003427267,-0.032499998807907104
1480,1780993661,9.761199951171875,0.45969998836517334,0.46209999918937683,-0.0364999994635582,-0.05040000006556511,0.013299999758601189
1490,1780993661,9.890399932861328,0.4334000051021576,0.6704000234603882,-0.035999998450279236,-0.07569999992847443,0.03999999910593033
1500,1780993661,10.0556001663208,0.3255999982357025,0.6966999769210815,-0.00930000003427267,-0.08070000261068344,0.04479999840259552
1510,1780993661,10.266300201416016,0.2705000042915344,0.6632000207901001,0.03359999880194664,-0.058400001376867294,0.031199999153614044
1520,1780993661,10.374099731445312,0.26339998841285706,0.6032999753952026,0.06260000169277191,-0.005100000184029341,0.011699999682605267
1530,1780993661,10.374099731445312,0.25619998574256897,0.46209999918937683,0.08470000326633453,0.03840000182390213,-0.016300000250339508
1540,1780993661,10.273500442504883,0.2513999938964844,0.35429999232292175,0.09989999979734421,0.06159999966621399,-0.042899999767541885
1550,1780993661,10.158599853515625,0.26579999923706055,0.26579999923706055,0.10819999873638153,0.05169999971985817,-0.05649999901652336
1560,1780993661,10.019700050354004,0.35429999232292175,0.241799995303154,0.09430000185966492,0.01549999974668026,-0.061000000685453415
1570,1780993661,9.998200416564941,0.375900000333786,0.2824999988079071,0.04899999871850014,-0.03999999910593033,-0.04899999871850014
1580,1780993661,10.046099662780762,0.3831000030040741,0.375900000333786,0.002400000113993883,-0.06159999966621399,-0.03220000118017197
1590,1780993661,10.036499977111816,0.25619998574256897,0.4812000095844269,-0.026900000870227814,-0.06689999997615814,-0.006099999882280827
1600,1780993661,10.072400093078613,0.26339998841285706,0.5722000002861023,-0.04340000078082085,-0.09510000050067902,0.019200000911951065
1610,1780993661,10.235199928283691,0.24899999797344208,0.656000018119812,-0.04100000113248825,-0.11670000106096268,0.023399999365210533
1620,1780993661,10.436300277709961,0.25619998574256897,0.6800000071525574,-0.013899999670684338,-0.10530000180006027,0.013899999670684338
1630,1780993661,10.524900436401367,0.30169999599456787,0.5817999839782715,0.01360000018030405,-0.06210000067949295,-0.011500000022351742
1640,1780993661,10.491399765014648,0.35910001397132874,0.49320000410079956,0.04560000076889992,-0.02239999920129776,-0.058400001376867294
1650,1780993661,10.350099563598633,0.3878999948501587,0.36390000581741333,0.07779999822378159,0.003700000001117587,-0.10580000281333923
1660,1780993661,10.134699821472168,0.40939998626708984,0.2897000014781952,0.09109999984502792,0.002400000113993883,-0.13860000669956207
1670,1780993661,9.950300216674805,0.45249998569488525,0.2824999988079071,0.08500000089406967,-0.01759999990463257,-0.15109999477863312
1680,1780993661,9.868900299072266,0.5195000171661377,0.2800999879837036,0.05620000138878822,-0.05009999871253967,-0.13860000669956207
1690,1780993661,9.804300308227539,0.5435000061988831,0.323199987411499,0.014399999752640724,-0.09030000120401382,-0.11110000312328339
1700,1780993661,9.916799545288086,0.536300003528595,0.3806999921798706,-0.03200000151991844,-0.12150000035762787,-0.07750000059604645
1710,1780993661,9.933500289916992,0.4787999987602234,0.5052000284194946,-0.0737999975681305,-0.1412000060081482,-0.052799999713897705
1720,1780993661,10.110699653625488,0.3495999872684479,0.5626000165939331,-0.08470000326633453,-0.17080000042915344,-0.049800001084804535
1730,1780993661,10.14900016784668,0.16040000319480896,0.5673999786376953,-0.07699999958276749,-0.17720000445842743,-0.06340000033378601
1740,1780993661,10.213700294494629,0.012000000104308128,0.49079999327659607,-0.0706000030040741,-0.15240000188350677,-0.07750000059604645
1750,1780993661,10.122699737548828,-0.031099999323487282,0.43810001015663147,-0.06710000336170197,-0.147599995136261,-0.09430000185966492
1760,1780993661,10.14900016784668,-0.0478999987244606,0.4214000105857849,-0.06499999761581421,-0.17589999735355377,-0.11909999698400497
1770,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1780,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1790,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1800,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1810,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1820,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1830,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1840,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1850,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1860,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1870,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1880,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1890,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1900,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1910,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1920,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1930,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1940,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1950,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1960,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1970,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1980,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
1990,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2000,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2010,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2020,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2030,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2040,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2050,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2060,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2070,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2080,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2090,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2100,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2110,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2120,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2130,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2140,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2150,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2160,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2170,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2180,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2190,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2200,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2210,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2220,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2230,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
