timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.218500137329102,0.2921000123023987,0.483599990606308,-0.061000000685453415,-0.031700000166893005,-0.007499999832361937
10,1781009863,10.30459976196289,0.24899999797344208,0.5914000272750854,-0.050599999725818634,0.0,0.007199999876320362
20,1781009863,10.266300201416016,0.26820001006126404,0.6057000160217285,-0.01889999955892563,0.03970000147819519,0.016499999910593033
30,1781009863,10.227999687194824,0.2944999933242798,0.6176999807357788,0.012799999676644802,0.07329999655485153,0.02239999920129776
40,1781009863,10.204099655151367,0.3208000063896179,0.5770000219345093,0.038600001484155655,0.09489999711513519,0.030899999663233757
50,1781009863,10.122699737548828,0.3734999895095825,0.5123999714851379,0.06159999966621399,0.10339999943971634,0.032499998807907104
60,1781009863,9.97659969329834,0.4309999942779541,0.44290000200271606,0.07090000063180923,0.07649999856948853,0.02160000056028366
70,1781009863,9.909600257873535,0.48840001225471497,0.3711000084877014,0.0560000017285347,0.03139999881386757,0.009100000374019146
80,1781009863,9.902400016784668,0.44530001282691956,0.31119999289512634,0.028200000524520874,-0.013899999670684338,-0.004800000227987766
90,1781009863,9.97189998626709,0.4309999942779541,0.2969000041484833,0.00989999994635582,-0.05249999836087227,-0.022600000724196434
100,1781009863,10.043700218200684,0.44769999384880066,0.35429999232292175,-0.0203000009059906,-0.0697999969124794,-0.02979999966919422
110,1781009863,10.144200325012207,0.3255999982357025,0.36629998683929443,-0.04529999941587448,-0.07010000199079514,-0.03139999881386757
120,1781009863,10.239999771118164,0.2872999906539917,0.44530001282691956,-0.0364999994635582,-0.040800001472234726,-0.02979999966919422
130,1781009863,10.230400085449219,0.3495999872684479,0.5386999845504761,-0.02160000056028366,-0.01549999974668026,-0.022099999710917473
140,1781009863,10.192099571228027,0.3686999976634979,0.5458999872207642,-0.005100000184029341,-0.0010999999940395355,-0.013100000098347664
150,1781009863,10.18970012664795,0.3734999895095825,0.5386999845504761,0.019200000911951065,0.0210999995470047,-0.006399999838322401
160,1781009863,10.153800010681152,0.41179999709129333,0.5076000094413757,0.02500000037252903,0.04100000113248825,0.00989999994635582
170,1781009863,10.10830020904541,0.4309999942779541,0.45010000467300415,0.026100000366568565,0.0551999993622303,0.019200000911951065
180,1781009863,10.086799621582031,0.4812000095844269,0.4812000095844269,0.01600000075995922,0.04800000041723251,0.019700000062584877
190,1781009863,10.065199851989746,0.4812000095844269,0.4309999942779541,-0.0013000000035390258,0.017899999395012856,0.005100000184029341
200,1781009863,10.103500366210938,0.4645000100135803,0.4214000105857849,-0.010400000028312206,-0.015699999406933784,-0.01119999960064888
210,1781009863,10.101099967956543,0.4740999937057495,0.4334000051021576,-0.013899999670684338,-0.0348999984562397,-0.02370000071823597
220,1781009863,10.1274995803833,0.4262000024318695,0.44769999384880066,-0.01600000075995922,-0.04179999977350235,-0.0333000011742115
230,1781009863,10.170599937438965,0.35190001130104065,0.4763999879360199,-0.012000000104308128,-0.03840000182390213,-0.037300001829862595
240,1781009863,10.204099655151367,0.3255999982357025,0.41179999709129333,0.002400000113993883,-0.019500000402331352,-0.03060000017285347
250,1781009863,10.235199928283691,0.40939998626708984,0.39739999175071716,0.0013000000035390258,0.020500000566244125,-0.019500000402331352
260,1781009863,10.201700210571289,0.423799991607666,0.39980000257492065,-0.0066999997943639755,0.06210000067949295,-0.01549999974668026
270,1781009863,10.12030029296875,0.35670000314712524,0.41179999709129333,-0.014399999752640724,0.07569999992847443,-0.009600000455975533
280,1781009863,10.010199546813965,0.3400000035762787,0.5267000198364258,-0.019500000402331352,0.07029999792575836,-0.0031999999191612005
290,1781009863,9.98859977722168,0.328000009059906,0.5770000219345093,-0.019500000402331352,0.04450000077486038,-0.002899999963119626
300,1781009863,10.007800102233887,0.3255999982357025,0.651199996471405,-0.01549999974668026,0.006899999920278788,-0.008299999870359898
310,1781009863,10.06760025024414,0.3375999927520752,0.7087000012397766,-0.00800000037997961,-0.024800000712275505,-0.01600000075995922
320,1781009863,10.093999862670898,0.3495999872684479,0.7159000039100647,0.005100000184029341,-0.0364999994635582,-0.021800000220537186
330,1781009863,10.072400093078613,0.3855000138282776,0.6919000148773193,0.019700000062584877,-0.0340999998152256,-0.02500000037252903
340,1781009863,10.057999610900879,0.3903000056743622,0.6297000050544739,0.026399999856948853,-0.027400000020861626,-0.016300000250339508
350,1781009863,10.060400009155273,0.3400000035762787,0.54830002784729,0.03519999980926514,-0.010700000450015068,-0.009100000374019146
360,1781009863,10.101099967956543,0.39980000257492065,0.4693000018596649,0.040800001472234726,0.017100000753998756,-0.007499999832361937
370,1781009863,10.089200019836426,0.39259999990463257,0.4404999911785126,0.03620000183582306,0.03200000151991844,-0.004000000189989805
380,1781009863,10.089200019836426,0.3255999982357025,0.3686999976634979,0.02800000086426735,0.033799998462200165,0.002899999963119626
390,1781009863,10.139399528503418,0.3686999976634979,0.3806999921798706,0.026900000870227814,0.02930000051856041,0.005100000184029341
400,1781009863,10.158599853515625,0.4404999911785126,0.43810001015663147,0.021299999207258224,0.0333000011742115,-0.0015999999595806003
410,1781009863,10.187299728393555,0.4693000018596649,0.48840001225471497,0.015699999406933784,0.02850000001490116,-0.0210999995470047
420,1781009863,10.14900016784668,0.4668999910354614,0.5076000094413757,0.013299999758601189,0.0333000011742115,-0.02979999966919422
430,1781009863,10.06760025024414,0.40939998626708984,0.5649999976158142,0.01679999940097332,0.022600000724196434,-0.031700000166893005
440,1781009863,10.005399703979492,0.4214000105857849,0.5339000225067139,0.03139999881386757,-0.0044999998062849045,-0.027699999511241913
450,1781009863,10.024499893188477,0.5195000171661377,0.48840001225471497,0.04100000113248825,-0.02290000021457672,-0.02500000037252903
460,1781009863,10.113100051879883,0.5242999792098999,0.44530001282691956,0.03620000183582306,-0.03060000017285347,-0.025800000876188278
470,1781009863,10.16100025177002,0.5027999877929688,0.435699999332428,0.02879999950528145,-0.0348999984562397,-0.018699999898672104
480,1781009863,10.194499969482422,0.5267000198364258,0.44530001282691956,0.01489999983459711,-0.02239999920129776,-0.01360000018030405
490,1781009863,10.153800010681152,0.49799999594688416,0.44290000200271606,0.002899999963119626,-0.019200000911951065,-0.01730000041425228
500,1781009863,10.10830020904541,0.4262000024318695,0.4717000126838684,-0.002400000113993883,-0.02850000001490116,-0.02239999920129776
510,1781009863,10.134699821472168,0.3903000056743622,0.49559998512268066,-0.007699999958276749,-0.01600000075995922,-0.010400000028312206
520,1781009863,10.113100051879883,0.4309999942779541,0.6176999807357788,-0.019700000062584877,-0.007699999958276749,-0.008500000461935997
530,1781009863,10.141799926757812,0.40700000524520874,0.746999979019165,-0.03539999946951866,-0.002400000113993883,-0.005100000184029341
540,1781009863,10.07960033416748,0.2777000069618225,0.9361000061035156,-0.04820000007748604,0.0007999999797903001,0.00430000014603138
550,1781009863,10.072400093078613,0.19629999995231628,1.2378000020980835,-0.053300000727176666,-0.01549999974668026,0.008799999952316284
560,1781009863,10.084400177001953,0.1437000036239624,1.594499945640564,-0.06530000269412994,-0.04740000143647194,0.013899999670684338
570,1781009863,10.139399528503418,-0.01679999940097332,2.008699893951416,-0.07989999651908875,-0.07890000194311142,0.025800000876188278
580,1781009863,10.268699645996094,-0.2298000007867813,2.643199920654297,-0.07909999787807465,-0.09749999642372131,0.04129999876022339
590,1781009863,10.419599533081055,-0.40700000524520874,3.4093000888824463,-0.06289999932050705,-0.10419999808073044,0.05220000073313713
600,1781009863,10.591899871826172,-0.6488000154495239,4.21619987487793,-0.030899999663233757,-0.09030000120401382,0.052799999713897705
610,1781009863,10.89840030670166,-1.1157000064849854,5.319900035858154,0.042100001126527786,-0.09269999712705612,0.02419999986886978
620,1781009863,11.183300018310547,-1.718999981880188,6.440400123596191,0.1784999966621399,-0.10289999842643738,-0.0210999995470047
630,1781009863,11.26710033416748,-2.394200086593628,7.5177998542785645,0.3522999882698059,-0.09969999641180038,-0.09650000184774399
640,1781009863,11.195300102233887,-3.117300033569336,8.844200134277344,0.5533999800682068,-0.1363999992609024,-0.18490000069141388
650,1781009863,10.881600379943848,-4.359799861907959,11.025300025939941,0.8111000061035156,-0.2542000114917755,-0.2883000075817108
660,1781009863,10.795499801635742,-5.808300018310547,13.879199981689453,1.256600022315979,-0.5734000205993652,-0.48069998621940613
670,1781009863,10.70930004119873,-8.054100036621094,16.94860076904297,1.9493999481201172,-1.0271999835968018,-0.7336000204086304
680,1781009863,11.417900085449219,-10.522500038146973,18.84480094909668,3.108299970626831,-1.4364999532699585,-0.8131999969482422
690,1781009863,12.014100074768066,-12.87600040435791,19.840700149536133,4.560999870300293,-1.504699945449829,-0.7480000257492065
700,1781009863,13.010100364685059,-14.429900169372559,19.467300415039062,6.19290018081665,-1.1093000173568726,-0.6355000138282776
710,1781009863,13.500900268554688,-16.36440086364746,18.67959976196289,7.913700103759766,-0.3573000133037567,-0.43140000104904175
720,1781009863,13.170499801635742,-19.103300094604492,17.2908992767334,8.731200218200684,0.5558000206947327,-0.1371999979019165
730,1781009863,11.800999641418457,-21.993099212646484,15.069100379943848,8.731200218200684,1.3616000413894653,0.11159999668598175
740,1781009863,10.594300270080566,-24.918899536132812,11.552000045776367,8.731200218200684,1.8065999746322632,0.3206000030040741
750,1781009863,9.521699905395508,-27.226900100708008,6.921599864959717,8.731200218200684,1.926300048828125,0.5598000288009644
760,1781009863,8.578399658203125,-28.93630027770996,2.1068999767303467,8.731200218200684,1.9365999698638916,0.8091999888420105
770,1781009863,8.104399681091309,-29.020099639892578,-2.2960000038146973,8.731200218200684,1.8675999641418457,1.1105999946594238
780,1781009863,8.312700271606445,-29.692899703979492,-6.445199966430664,8.731200218200684,1.8866000175476074,1.4815000295639038
