timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.14109992980957,2.5283000469207764,0.44290000200271606,-0.06610000133514404,0.07190000265836716,-0.010400000028312206
10,1780652263,-9.18179988861084,2.5162999629974365,0.49320000410079956,-0.03539999946951866,0.02500000037252903,-0.012500000186264515
20,1780652263,-9.097999572753906,2.6024999618530273,0.49559998512268066,-0.008799999952316284,-0.01730000041425228,-0.016499999910593033
30,1780652263,-8.937600135803223,2.6335999965667725,0.5052000284194946,0.010900000110268593,-0.04100000113248825,-0.01730000041425228
40,1780652263,-8.856200218200684,2.6839001178741455,0.45010000467300415,0.026900000870227814,-0.038600001484155655,-0.016499999910593033
50,1780652263,-8.844200134277344,2.7414000034332275,0.40939998626708984,0.0364999994635582,-0.02160000056028366,-0.021299999207258224
60,1780652263,-8.81309986114502,2.7414000034332275,0.40939998626708984,0.02800000086426735,0.0,-0.028200000524520874
70,1780652263,-8.884900093078613,2.6839001178741455,0.35910001397132874,0.01889999955892563,0.02500000037252903,-0.02850000001490116
80,1780652263,-8.997400283813477,2.657599925994873,0.3400000035762787,0.012000000104308128,0.05220000073313713,-0.028200000524520874
90,1780652263,-9.059700012207031,2.700700044631958,0.35190001130104065,0.002099999925121665,0.06340000033378601,-0.01759999990463257
100,1780652263,-9.126700401306152,2.674299955368042,0.40220001339912415,-0.009100000374019146,0.06260000169277191,0.0015999999595806003
110,1780652263,-9.177000045776367,2.667099952697754,0.39259999990463257,-0.006899999920278788,0.05090000107884407,0.01119999960064888
120,1780652263,-9.124300003051758,2.6695001125335693,0.39259999990463257,0.003700000001117587,0.03460000082850456,0.01360000018030405
130,1780652263,-8.99020004272461,2.6839001178741455,0.3686999976634979,0.01549999974668026,0.019200000911951065,0.010700000450015068
140,1780652263,-8.913599967956543,2.5977001190185547,0.3878999948501587,0.03519999980926514,0.010400000028312206,0.0031999999191612005
150,1780652263,-8.951899528503418,2.5473999977111816,0.35429999232292175,0.07109999656677246,0.0035000001080334187,-0.006399999838322401
160,1780652263,-8.987799644470215,2.712599992752075,0.26820001006126404,0.10289999842643738,-0.010700000450015068,-0.0210999995470047
170,1780652263,-8.92080020904541,2.930500030517578,0.20829999446868896,0.09809999912977219,-0.032499998807907104,-0.035999998450279236
180,1780652263,-8.923199653625488,3.0429999828338623,0.1867000013589859,0.05220000073313713,-0.04639999940991402,-0.04800000041723251
190,1780652263,-8.966300010681152,2.9400999546051025,0.16760000586509705,0.006899999920278788,-0.03920000046491623,-0.04560000076889992
200,1780652263,-9.030900001525879,2.8754000663757324,0.227400004863739,-0.026100000366568565,-0.018400000408291817,-0.04320000112056732
210,1780652263,-9.10990047454834,2.8276000022888184,0.2992999851703644,-0.04740000143647194,0.0031999999191612005,-0.020800000056624413
220,1780652263,-9.15779972076416,2.6719000339508057,0.2944999933242798,-0.06369999796152115,0.017899999395012856,-0.004800000227987766
230,1780652263,-9.1697998046875,2.5234999656677246,0.26339998841285706,-0.06499999761581421,0.02800000086426735,-0.0010999999940395355
240,1780652263,-9.215299606323242,2.4300999641418457,0.24899999797344208,-0.042100001126527786,0.029600000008940697,0.005100000184029341
250,1780652263,-9.217700004577637,2.504300117492676,0.21789999306201935,-0.0203000009059906,0.01759999990463257,0.007499999832361937
260,1780652263,-9.179400444030762,2.6024999618530273,0.16760000586509705,-0.0027000000700354576,-0.00930000003427267,0.012500000186264515
270,1780652263,-9.093199729919434,2.68149995803833,0.1412999927997589,0.0035000001080334187,-0.03700000047683716,0.006899999920278788
280,1780652263,-9.006999969482422,2.7939999103546143,0.1867000013589859,-0.0015999999595806003,-0.052000001072883606,-0.005100000184029341
290,1780652263,-8.94950008392334,2.892199993133545,0.275299996137619,-0.01730000041425228,-0.05090000107884407,-0.01549999974668026
300,1780652263,-8.899200439453125,2.9832000732421875,0.39739999175071716,-0.04659999907016754,-0.032499998807907104,-0.019700000062584877
310,1780652263,-8.90880012512207,2.98799991607666,0.5004000067710876,-0.08020000159740448,-0.009100000374019146,-0.022600000724196434
320,1780652263,-8.930399894714355,2.7939999103546143,0.5530999898910522,-0.10869999974966049,0.015200000256299973,-0.021800000220537186
330,1780652263,-8.925600051879883,2.6217000484466553,0.5770000219345093,-0.10689999908208847,0.03889999911189079,-0.017100000753998756
340,1780652263,-8.96150016784668,2.5211000442504883,0.5339000225067139,-0.0869000032544136,0.05730000138282776,-0.012000000104308128
350,1780652263,-9.006999969482422,2.506700038909912,0.4740999937057495,-0.049300000071525574,0.058400001376867294,-0.0005000000237487257
360,1780652263,-9.011799812316895,2.5162999629974365,0.375900000333786,-0.007499999832361937,0.043699998408555984,0.003700000001117587
370,1780652263,-9.014200210571289,2.569000005722046,0.2705000042915344,0.025800000876188278,0.02290000021457672,0.008299999870359898
380,1780652263,-8.959099769592285,2.7197999954223633,0.21070000529289246,0.05249999836087227,0.0005000000237487257,-0.00930000003427267
390,1780652263,-8.820199966430664,2.849100112915039,0.11010000109672546,0.06129999831318855,-0.008299999870359898,-0.022600000724196434
400,1780652263,-8.666999816894531,2.9639999866485596,0.03590000048279762,0.0560000017285347,0.01889999955892563,-0.04340000078082085
410,1780652263,-8.59280014038086,2.9711999893188477,-0.11010000109672546,0.0575999990105629,0.0658000037074089,-0.052799999713897705
