timestamp_ms,ax,ay,az,gx,gy,gz
560,1780652263,-7.747600078582764,-5.611999988555908,-28.364099502563477,-8.731399536132812,1.8388999700546265,-0.38960000872612
570,1780652263,-7.031799793243408,-12.10990047454834,-33.25790023803711,-8.731399536132812,1.3583999872207642,-1.1779999732971191
580,1780652263,-4.955999851226807,-22.29960060119629,-35.56589889526367,-8.731399536132812,1.3437999486923218,-1.804800033569336
590,1780652263,-4.68779993057251,-41.15869903564453,-26.4822998046875,-8.731399536132812,1.5511000156402588,-2.155100107192993
600,1780652263,-11.17609977722168,-58.60049819946289,-12.95259952545166,-8.731399536132812,0.4092999994754791,-2.6898999214172363
610,1780652263,-15.052300453186035,-50.78099822998047,-7.093999862670898,-8.731399536132812,-1.4026999473571777,-2.7534000873565674
620,1780652263,-13.637399673461914,-33.511600494384766,0.7494000196456909,-5.616199970245361,-2.6440999507904053,-2.3457000255584717
630,1780652263,-11.975799560546875,-19.112899780273438,7.975100040435791,-3.61080002784729,-3.6422998905181885,-1.8660000562667847
640,1780652263,-10.632599830627441,-6.701399803161621,10.991800308227539,-4.59060001373291,-4.4141998291015625,-0.9240999817848206
650,1780652263,-6.7947001457214355,-2.75570011138916,7.065299987792969,-7.1774001121521,-4.162700176239014,0.07909999787807465
660,1780652263,-5.118800163269043,-4.132400035858154,3.172300100326538,-8.64430046081543,-3.1600000858306885,0.6431999802589417
670,1780652263,-2.942500114440918,-7.589600086212158,-0.9169999957084656,-8.731399536132812,-2.169300079345703,0.972599983215332
680,1780652263,0.26100000739097595,-15.29889965057373,-0.09099999815225601,-8.731399536132812,-0.49559998512268066,1.0075000524520874
690,1780652263,0.7301999926567078,-23.963600158691406,6.859399795532227,-8.655799865722656,1.544700026512146,0.8434000015258789
700,1780652263,-4.015100002288818,-27.100000381469727,11.767499923706055,-5.708399772644043,2.7607998847961426,0.9153000116348267
710,1780652263,-9.059700012207031,-22.945999145507812,12.035699844360352,-2.710700035095215,3.0153000354766846,1.0844999551773071
720,1780652263,-12.478599548339844,-16.2278995513916,11.68850040435791,-0.36399999260902405,2.5374999046325684,1.0003000497817993
730,1780652263,-14.293399810791016,-9.083600044250488,11.51609992980957,0.6952000260353088,1.4180999994277954,0.923799991607666
740,1780652263,-13.48169994354248,-5.192999839782715,9.236800193786621,0.7092999815940857,0.13860000669956207,0.9373999834060669
750,1780652263,-10.718799591064453,-4.3694000244140625,6.833099842071533,0.5332000255584717,-0.8543000221252441,0.8740000128746033
760,1780652263,-7.426799774169922,-4.927299976348877,5.480299949645996,0.18790000677108765,-1.3315000534057617,0.6586999893188477
770,1780652263,-5.1092000007629395,-5.312699794769287,4.8242998123168945,-0.15080000460147858,-1.2537000179290771,0.335999995470047
780,1780652263,-4.256899833679199,-4.551400184631348,4.726200103759766,-0.3434999883174896,-0.8321999907493591,0.05570000037550926
790,1780652263,-4.1946001052856445,-3.184299945831299,4.8171000480651855,-0.48820000886917114,-0.2784999907016754,-0.13590000569820404
800,1780652263,-4.776400089263916,-2.0111000537872314,4.9822998046875,-0.6269999742507935,0.33629998564720154,-0.22300000488758087
810,1780652263,-6.184199810028076,-1.6783000230789185,4.93209981918335,-0.7077000141143799,0.8246999979019165,-0.21930000185966492
820,1780652263,-8.082799911499023,-2.138000011444092,4.6255998611450195,-0.6395000219345093,1.0397000312805176,-0.15530000627040863
830,1780652263,-9.833000183105469,-2.7797000408172607,4.213799953460693,-0.4239000082015991,0.9217000007629395,-0.08709999918937683
840,1780652263,-10.833800315856934,-3.191499948501587,3.857100009918213,-0.12020000070333481,0.5734000205993652,-0.038100000470876694
850,1780652263,-10.826600074768066,-3.1507999897003174,3.3615000247955322,0.19269999861717224,0.15000000596046448,-0.030400000512599945
860,1780652263,-10.134699821472168,-2.5713999271392822,2.8826000690460205,0.427700012922287,-0.17800000309944153,-0.052000001072883606
870,1780652263,-9.335000038146973,-1.6855000257492065,2.6024999618530273,0.5273000001907349,-0.3603000044822693,-0.08209999650716782
880,1780652263,-8.688599586486816,-0.7159000039100647,2.3296000957489014,0.5099999904632568,-0.37439998984336853,-0.13699999451637268
890,1780652263,-8.204899787902832,0.11969999969005585,2.0973000526428223,0.4223000109195709,-0.24459999799728394,-0.19509999454021454
900,1780652263,-7.977499961853027,0.6656000018119812,1.936900019645691,0.29820001125335693,-0.02419999986886978,-0.24379999935626984
910,1780652263,-8.33899974822998,0.7997000217437744,1.9536999464035034,0.17509999871253967,0.21899999678134918,-0.2971000075340271
920,1780652263,-9.074000358581543,0.39259999990463257,1.9249000549316406,0.07940000295639038,0.3799999952316284,-0.32690000534057617
930,1780652263,-9.75160026550293,-0.3400000035762787,1.8794000148773193,0.04580000042915344,0.42340001463890076,-0.31200000643730164
940,1780652263,-10.268699645996094,-0.7756999731063843,1.7884999513626099,0.08950000256299973,0.37119999527931213,-0.26089999079704285
950,1780652263,-10.462699890136719,-0.7494000196456909,1.728600025177002,0.17479999363422394,0.2637999951839447,-0.17960000038146973
960,1780652263,-10.283100128173828,-0.4189999997615814,1.6712000370025635,0.24140000343322754,0.15479999780654907,-0.08179999887943268
970,1780652263,-9.995800018310547,-0.15080000460147858,1.6855000257492065,0.2578999996185303,0.08609999716281891,-0.006399999838322401
980,1780652263,-9.663000106811523,0.007199999876320362,1.604099988937378,0.23800000548362732,0.05649999901652336,0.047200001776218414
990,1780652263,-9.430800437927246,0.07900000363588333,1.5226999521255493,0.1860000044107437,0.05620000138878822,0.07909999787807465
1000,1780652263,-9.375699996948242,0.16279999911785126,1.381500005722046,0.10050000250339508,0.05730000138282776,0.06499999761581421
1010,1780652263,-9.291899681091309,0.17479999363422394,1.3384000062942505,-0.017100000753998756,0.05119999870657921,0.012000000104308128
1020,1780652263,-9.1697998046875,0.057500001043081284,1.5250999927520752,-0.11640000343322754,0.0706000030040741,-0.03200000151991844
1030,1780652263,-9.155400276184082,-0.11729999631643295,1.7620999813079834,-0.17159999907016754,0.11429999768733978,-0.042399998754262924
1040,1780652263,-9.30150032043457,-0.2777000069618225,1.951300024986267,-0.17560000717639923,0.15610000491142273,-0.02800000086426735
1050,1780652263,-9.452300071716309,-0.3303999900817871,2.078200101852417,-0.1371999979019165,0.16279999911785126,0.011699999682605267
1060,1780652263,-9.457099914550781,-0.21549999713897705,2.1189000606536865,-0.09989999979734421,0.13830000162124634,0.0729999989271164
1070,1780652263,-9.320599555969238,-0.13169999420642853,2.166800022125244,-0.09459999948740005,0.10689999908208847,0.12359999865293503
1080,1780652263,-9.112299919128418,-0.26579999923706055,2.1738998889923096,-0.12309999763965607,0.08820000290870667,0.14839999377727509
1090,1780652263,-8.987799644470215,-0.5386999845504761,2.226599931716919,-0.15850000083446503,0.08389999717473984,0.13349999487400055
1100,1780652263,-9.023699760437012,-0.7350000143051147,2.308000087738037,-0.18629999458789825,0.07699999958276749,0.09989999979734421
1110,1780652263,-9.133899688720703,-0.8356000185012817,2.43969988822937,-0.19979999959468842,0.05139999836683273,0.05939999967813492
1120,1780652263,-9.241600036621094,-0.8881999850273132,2.54259991645813,-0.1899999976158142,0.0044999998062849045,0.010900000110268593
1130,1780652263,-9.208100318908691,-0.9193999767303467,2.6048998832702637,-0.14180000126361847,-0.048500001430511475,-0.031199999153614044
1140,1780652263,-9.059700012207031,-0.8787000179290771,2.5114998817443848,-0.06849999725818634,-0.08630000054836273,-0.04800000041723251
1150,1780652263,-8.889699935913086,-0.7613999843597412,2.4732000827789307,0.014700000174343586,-0.09030000120401382,-0.04500000178813934
1160,1780652263,-8.844200134277344,-0.5866000056266785,2.490000009536743,0.08449999988079071,-0.07109999656677246,-0.031199999153614044
1170,1780652263,-8.7076997756958,-0.5052000284194946,2.4133999347686768,0.1340000033378601,-0.02800000086426735,-0.007699999958276749
1180,1780652263,-8.59280014038086,-0.536300003528595,2.3845999240875244,0.15880000591278076,0.040800001472234726,0.0015999999595806003
1190,1780652263,-8.71969985961914,-0.6679999828338623,2.3917999267578125,0.16169999539852142,0.11110000312328339,-0.005100000184029341
1200,1780652263,-8.98069953918457,-0.8522999882698059,2.3678998947143555,0.1704999953508377,0.13779999315738678,-0.019999999552965164
1210,1780652263,-9.217700004577637,-0.9409000277519226,2.250499963760376,0.188400000333786,0.1031000018119812,-0.027699999511241913
1220,1780652263,-9.433199882507324,-0.9002000093460083,2.0613999366760254,0.20890000462532043,0.02979999966919422,-0.02930000051856041
1230,1780652263,-9.55049991607666,-0.7876999974250793,1.9057999849319458,0.22059999406337738,-0.059700001031160355,-0.03139999881386757
1240,1780652263,-9.404399871826172,-0.6656000018119812,1.7861000299453735,0.226500004529953,-0.1348000019788742,-0.025800000876188278
1250,1780652263,-9.174599647521973,-0.423799991607666,1.6999000310897827,0.2142000049352646,-0.16410000622272491,-0.013100000098347664
1260,1780652263,-8.978300094604492,-0.227400004863739,1.601699948310852,0.17640000581741333,-0.13779999315738678,0.0031999999191612005
1270,1780652263,-8.870499610900879,-0.18440000712871552,1.5706000328063965,0.12200000137090683,-0.06870000064373016,0.022600000724196434
1280,1780652263,-8.88010025024414,-0.25859999656677246,1.6399999856948853,0.060499999672174454,0.012799999676644802,0.04019999876618385
1290,1780652263,-8.951899528503418,-0.3495999872684479,1.7477999925613403,0.0066999997943639755,0.08179999887943268,0.055399999022483826
1300,1780652263,-9.054900169372559,-0.40220001339912415,1.8770999908447266,-0.03009999915957451,0.1265999972820282,0.06369999796152115
1310,1780652263,-9.208100318908691,-0.4645000100135803,1.9967999458312988,-0.041600000113248825,0.13590000569820404,0.06549999862909317
1320,1780652263,-9.325400352478027,-0.5267000198364258,2.039900064468384,-0.019200000911951065,0.11079999804496765,0.06019999831914902
1330,1780652263,-9.385299682617188,-0.5076000094413757,2.0924999713897705,0.014399999752640724,0.04740000143647194,0.05119999870657921
1340,1780652263,-9.320599555969238,-0.45730000734329224,2.147599935531616,0.04129999876022339,-0.03009999915957451,0.03220000118017197
1350,1780652263,-9.086000442504883,-0.3878999948501587,2.195499897003174,0.054099999368190765,-0.08900000154972076,-0.0005000000237487257
1360,1780652263,-8.860899925231934,-0.3831000030040741,2.190700054168701,0.05040000006556511,-0.10419999808073044,-0.019999999552965164
1370,1780652263,-8.810700416564941,-0.39739999175071716,2.138000011444092,0.03779999911785126,-0.08150000125169754,-0.02449999935925007
1380,1780652263,-8.906399726867676,-0.39500001072883606,2.176300048828125,0.03139999881386757,-0.04340000078082085,-0.008500000461935997
1390,1780652263,-8.887299537658691,-0.3783000111579895,2.214600086212158,0.0348999984562397,-0.008799999952316284,0.024800000712275505
1400,1780652263,-8.81779956817627,-0.3375999927520752,2.1882998943328857,0.04259999841451645,0.04179999977350235,0.06239999830722809
1410,1780652263,-8.824999809265137,-0.31119999289512634,2.214600086212158,0.04690000042319298,0.09619999676942825,0.09220000356435776
1420,1780652263,-8.89210033416748,-0.39500001072883606,2.2121999263763428,0.05139999836683273,0.13429999351501465,0.10580000281333923
1430,1780652263,-9.097999572753906,-0.541100025177002,2.202699899673462,0.06260000169277191,0.1387999951839447,0.0925000011920929
1440,1780652263,-9.270299911499023,-0.6008999943733215,2.176300048828125,0.07750000059604645,0.0940999984741211,0.06400000303983688
1450,1780652263,-9.275099754333496,-0.5889999866485596,2.0876998901367188,0.08579999953508377,0.01679999940097332,0.02500000037252903
1460,1780652263,-9.193699836730957,-0.5291000008583069,2.015899896621704,0.0729999989271164,-0.05220000073313713,-0.012000000104308128
1470,1780652263,-9.097999572753906,-0.45249998569488525,1.9823999404907227,0.05460000038146973,-0.09809999912977219,-0.03920000046491623
1480,1780652263,-8.937600135803223,-0.36149999499320984,1.9847999811172485,0.038600001484155655,-0.10999999940395355,-0.048500001430511475
1490,1780652263,-8.805899620056152,-0.2849000096321106,2.008699893951416,0.019200000911951065,-0.08529999852180481,-0.03889999911189079
1500,1780652263,-8.746000289916992,-0.26820001006126404,1.9872000217437744,0.005900000222027302,-0.025299999862909317,-0.017100000753998756
1510,1780652263,-8.827400207519531,-0.3447999954223633,2.0924999713897705,0.006099999882280827,0.04610000178217888,0.007499999832361937
1520,1780652263,-8.963899612426758,-0.44290000200271606,2.0996999740600586,0.024800000712275505,0.10260000079870224,0.02850000001490116
1530,1780652263,-9.052499771118164,-0.5242999792098999,2.0685999393463135,0.05490000173449516,0.13079999387264252,0.041600000113248825
1540,1780652263,-9.14109992980957,-0.49799999594688416,2.039900064468384,0.08309999853372574,0.13539999723434448,0.053599998354911804
1550,1780652263,-9.282299995422363,-0.435699999332428,2.04229998588562,0.09139999747276306,0.10689999908208847,0.0551999993622303
1560,1780652263,-9.34220027923584,-0.4309999942779541,1.9823999404907227,0.08470000326633453,0.050599999725818634,0.039400000125169754
1570,1780652263,-9.212900161743164,-0.423799991607666,1.9225000143051147,0.0729999989271164,-0.01679999940097332,0.015699999406933784
1580,1780652263,-9.057299613952637,-0.3160000145435333,1.917799949645996,0.0560000017285347,-0.05920000001788139,-0.008500000461935997
1590,1780652263,-8.959099769592285,-0.227400004863739,1.9488999843597412,0.02979999966919422,-0.07509999722242355,-0.02850000001490116
1600,1780652263,-8.951899528503418,-0.24420000612735748,1.9536999464035034,0.0007999999797903001,-0.07010000199079514,-0.04479999840259552
1610,1780652263,-9.040499687194824,-0.3352000117301941,2.0183000564575195,-0.010400000028312206,-0.05889999866485596,-0.04560000076889992
1620,1780652263,-9.042900085449219,-0.375900000333786,2.04229998588562,0.0066999997943639755,-0.049300000071525574,-0.026900000870227814
1630,1780652263,-8.994999885559082,-0.3783000111579895,2.0806000232696533,0.025599999353289604,-0.02500000037252903,0.0007999999797903001
1640,1780652263,-8.999799728393555,-0.39739999175071716,2.1261000633239746,0.04690000042319298,0.010700000450015068,0.02500000037252903
1650,1780652263,-9.004599571228027,-0.3878999948501587,2.0852999687194824,0.0689999982714653,0.03680000081658363,0.044199999421834946
1660,1780652263,-9.052499771118164,-0.2897000014781952,2.020699977874756,0.0737999975681305,0.04639999940991402,0.049300000071525574
1670,1780652263,-9.069199562072754,-0.20829999446868896,1.9656000137329102,0.06340000033378601,0.0333000011742115,0.04050000011920929
1680,1780652263,-9.090800285339355,-0.17239999771118164,1.9154000282287598,0.03440000116825104,0.013299999758601189,0.022099999710917473
1690,1780652263,-9.155400276184082,-0.21310000121593475,1.9656000137329102,0.0007999999797903001,-0.01119999960064888,-0.0031999999191612005
1700,1780652263,-9.174599647521973,-0.30649998784065247,1.9991999864578247,-0.019500000402331352,-0.04179999977350235,-0.02419999986886978
1710,1780652263,-9.167400360107422,-0.36149999499320984,2.0111000537872314,-0.01730000041425228,-0.06449999660253525,-0.032499998807907104
1720,1780652263,-9.138699531555176,-0.39739999175071716,2.0302999019622803,-0.009600000455975533,-0.07699999958276749,-0.02979999966919422
1730,1780652263,-9.119500160217285,-0.40939998626708984,2.0111000537872314,0.003700000001117587,-0.07590000331401825,-0.014399999752640724
1740,1780652263,-9.00220012664795,-0.36149999499320984,2.020699977874756,0.019700000062584877,-0.05730000138282776,0.013100000098347664
1750,1780652263,-8.853799819946289,-0.241799995303154,2.015899896621704,0.02449999935925007,-0.017100000753998756,0.048500001430511475
1760,1780652263,-8.786700248718262,-0.2393999993801117,2.0327000617980957,0.013100000098347664,0.040800001472234726,0.07590000331401825
1770,1780652263,-8.84179973602295,-0.30889999866485596,2.046999931335449,0.002899999963119626,0.09889999777078629,0.08529999852180481
1780,1780652263,-8.999799728393555,-0.40459999442100525,2.1045000553131104,0.0010999999940395355,0.12549999356269836,0.07270000129938126
1790,1780652263,-9.167400360107422,-0.4668999910354614,2.138000011444092,0.0044999998062849045,0.11640000343322754,0.05119999870657921
1800,1780652263,-9.296699523925781,-0.5195000171661377,2.159600019454956,0.014399999752640724,0.07349999994039536,0.03220000118017197
1810,1780652263,-9.311100006103516,-0.536300003528595,2.1858999729156494,0.03009999915957451,0.017100000753998756,0.018699999898672104
1820,1780652263,-9.208100318908691,-0.4860000014305115,2.14520001411438,0.04500000178813934,-0.03359999880194664,0.011699999682605267
1830,1780652263,-9.078800201416016,-0.4262000024318695,2.1045000553131104,0.05299999937415123,-0.0674000009894371,0.007199999876320362
1840,1780652263,-8.947099685668945,-0.30649998784065247,2.0806000232696533,0.050599999725818634,-0.0674000009894371,0.0031999999191612005
1850,1780652263,-8.956700325012207,-0.2345999926328659,2.0685999393463135,0.029600000008940697,-0.04659999907016754,0.014100000262260437
1860,1780652263,-8.942299842834473,-0.2728999853134155,2.0374999046325684,0.005100000184029341,-0.008799999952316284,0.04019999876618385
1870,1780652263,-8.978300094604492,-0.3255999982357025,2.0613999366760254,-0.013100000098347664,0.03440000116825104,0.05649999901652336
1880,1780652263,-9.030900001525879,-0.40220001339912415,2.1045000553131104,-0.016300000250339508,0.06629999727010727,0.0706000030040741
1890,1780652263,-9.133899688720703,-0.4787999987602234,2.0876998901367188,-0.0066999997943639755,0.08020000159740448,0.08150000125169754
1900,1780652263,-9.22249984741211,-0.6104999780654907,2.0852999687194824,0.017100000753998756,0.0706000030040741,0.08370000123977661
1910,1780652263,-9.227299690246582,-0.5961999893188477,2.027899980545044,0.04960000142455101,0.04019999876618385,0.08229999989271164
1920,1780652263,-9.121899604797363,-0.4645000100135803,2.015899896621704,0.07329999655485153,0.01119999960064888,0.07989999651908875
1930,1780652263,-8.971099853515625,-0.3328000009059906,2.020699977874756,0.07029999792575836,0.0,0.07190000265836716
1940,1780652263,-8.90880012512207,-0.2705000042915344,2.0685999393463135,0.04560000076889992,0.007499999832361937,0.05889999866485596
1950,1780652263,-8.94950008392334,-0.2992999851703644,2.102099895477295,0.023399999365210533,0.016499999910593033,0.04259999841451645
1960,1780652263,-9.054900169372559,-0.323199987411499,2.147599935531616,0.018400000408291817,0.016499999910593033,0.02879999950528145
1970,1780652263,-9.148200035095215,-0.3328000009059906,2.1428000926971436,0.03060000017285347,0.005900000222027302,0.02160000056028366
1980,1780652263,-9.179400444030762,-0.3352000117301941,2.1117000579833984,0.04639999940991402,-0.014700000174343586,0.02290000021457672
1990,1780652263,-9.1697998046875,-0.35670000314712524,2.0852999687194824,0.0674000009894371,-0.03060000017285347,0.02850000001490116
2000,1780652263,-9.074000358581543,-0.41179999709129333,2.0255000591278076,0.08869999647140503,-0.03519999980926514,0.03970000147819519
2010,1780652263,-9.023699760437012,-0.43810001015663147,1.927299976348877,0.1014999970793724,-0.026399999856948853,0.05139999836683273
2020,1780652263,-9.052499771118164,-0.4142000079154968,1.8723000288009644,0.1039000004529953,-0.021299999207258224,0.06870000064373016
2030,1780652263,-9.035699844360352,-0.39739999175071716,1.8794000148773193,0.09430000185966492,-0.026599999517202377,0.08550000190734863
2040,1780652263,-8.971099853515625,-0.3831000030040741,1.9082000255584717,0.07169999927282333,-0.020500000566244125,0.09489999711513519
2050,1780652263,-8.925600051879883,-0.40459999442100525,1.9416999816894531,0.05090000107884407,0.003700000001117587,0.10339999943971634
2060,1780652263,-8.944700241088867,-0.428600013256073,2.0111000537872314,0.030899999663233757,0.0348999984562397,0.10610000044107437
2070,1780652263,-8.987799644470215,-0.4740999937057495,2.04229998588562,0.03200000151991844,0.05889999866485596,0.10980000346899033
2080,1780652263,-9.069199562072754,-0.483599990606308,2.0757999420166016,0.04690000042319298,0.0729999989271164,0.11699999868869781
2090,1780652263,-9.088399887084961,-0.5386999845504761,2.1428000926971436,0.0674000009894371,0.07509999722242355,0.12020000070333481
2100,1780652263,-9.081199645996094,-0.5267000198364258,2.1500000953674316,0.0925000011920929,0.05139999836683273,0.1242000013589859
2110,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2120,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2130,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2140,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2150,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2160,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2170,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2180,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2190,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2200,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
