timestamp_ms,ax,ay,az,gx,gy,gz
1200,1781009863,9.950300216674805,-1.5490000247955322,0.8331999778747559,-0.21690000593662262,-0.041600000113248825,-0.17720000445842743
1210,1781009863,9.95989990234375,-1.3479000329971313,1.0151000022888184,-0.21879999339580536,-0.02930000051856041,-0.1257999986410141
1220,1781009863,9.914400100708008,-1.2186000347137451,1.1850999593734741,-0.21449999511241913,0.0052999998442828655,-0.066600002348423
1230,1781009863,9.914400100708008,-1.0988999605178833,1.3071999549865723,-0.19580000638961792,0.03060000017285347,-0.021800000220537186
1240,1781009863,9.964699745178223,-1.0223000049591064,1.3240000009536743,-0.14920000731945038,0.043699998408555984,-0.013899999670684338
1250,1781009863,10.043700218200684,-0.9505000114440918,1.2546000480651855,-0.09380000084638596,0.03889999911189079,-0.04769999906420708
1260,1781009863,10.153800010681152,-0.9936000108718872,1.2091000080108643,-0.04560000076889992,0.026599999517202377,-0.10339999943971634
1270,1781009863,10.218500137329102,-1.1204999685287476,1.1181000471115112,0.004000000189989805,0.02160000056028366,-0.14659999310970306
1280,1781009863,10.237600326538086,-1.1540000438690186,0.9361000061035156,0.026100000366568565,0.04740000143647194,-0.16359999775886536
1290,1781009863,10.13230037689209,-1.2019000053405762,0.7876999974250793,0.01600000075995922,0.08049999922513962,-0.1582999974489212
1300,1781009863,9.859299659729004,-1.3095999956130981,0.7159000039100647,-0.0052999998442828655,0.07940000295639038,-0.11749999970197678
1310,1781009863,9.675000190734863,-1.280900001525879,0.7014999985694885,-0.02449999935925007,0.04179999977350235,-0.06530000269412994
1320,1781009863,9.615099906921387,-1.1827000379562378,0.646399974822998,-0.05090000107884407,-0.01759999990463257,-0.017100000753998756
1330,1781009863,9.593600273132324,-1.2305999994277954,0.6152999997138977,-0.07109999656677246,-0.07779999822378159,0.02290000021457672
1340,1781009863,9.603099822998047,-1.319200038909912,0.632099986076355,-0.0737999975681305,-0.1234000027179718,0.03920000046491623
1350,1781009863,9.734800338745117,-1.3910000324249268,0.6919000148773193,-0.061799999326467514,-0.15929999947547913,0.0333000011742115
1360,1781009863,9.962300300598145,-1.4436999559402466,0.6345000267028809,-0.049300000071525574,-0.16840000450611115,0.007499999832361937
1370,1781009863,10.129899978637695,-1.5585999488830566,0.5530999898910522,-0.040800001472234726,-0.12120000272989273,-0.0357000008225441
1380,1781009863,10.16100025177002,-1.635200023651123,0.536300003528595,-0.025599999353289604,-0.05249999836087227,-0.07270000129938126
1390,1781009863,10.1274995803833,-1.5419000387191772,0.5817999839782715,-0.024000000208616257,-0.014100000262260437,-0.0885000005364418
1400,1781009863,10.069999694824219,-1.4246000051498413,0.5842000246047974,-0.02879999950528145,0.0066999997943639755,-0.09589999914169312
1410,1781009863,10.048500061035156,-1.278499960899353,0.6535999774932861,-0.05090000107884407,-0.01549999974668026,-0.0925000011920929
1420,1781009863,10.038900375366211,-1.1994999647140503,0.6104999780654907,-0.0940999984741211,-0.05139999836683273,-0.07989999651908875
1430,1781009863,9.981399536132812,-1.2450000047683716,0.6032999753952026,-0.11990000307559967,-0.06849999725818634,-0.07729999721050262
1440,1781009863,9.890399932861328,-1.2378000020980835,0.5961999893188477,-0.12919999659061432,-0.0885000005364418,-0.0908999964594841
1450,1781009863,9.883299827575684,-1.1875,0.5507000088691711,-0.1420000046491623,-0.12839999794960022,-0.12919999659061432
1460,1781009863,9.952699661254883,-1.1612000465393066,0.44769999384880066,-0.14740000665187836,-0.125,-0.179299995303154
1470,1781009863,9.854499816894531,-1.1181000471115112,0.45969998836517334,-0.15850000083446503,-0.08340000361204147,-0.2410999983549118
1480,1781009863,9.842599868774414,-1.1276999711990356,0.44769999384880066,-0.17399999499320984,-0.07540000230073929,-0.29260000586509705
1490,1781009863,9.615099906921387,-1.2115000486373901,0.5817999839782715,-0.1623000055551529,-0.09889999777078629,-0.31360000371932983
1500,1781009863,9.555299758911133,-1.0008000135421753,0.8810999989509583,-0.15289999544620514,-0.05570000037550926,-0.29789999127388
1510,1781009863,9.938300132751465,-1.0870000123977661,0.6201000213623047,-0.18809999525547028,-0.14390000700950623,-0.23340000212192535
1520,1781009863,9.921600341796875,-1.2233999967575073,0.6679999828338623,-0.2093999981880188,-0.08659999817609787,-0.13830000162124634
1530,1781009863,9.940699577331543,-1.3071999549865723,0.7853000164031982,-0.18889999389648438,-0.03460000082850456,-0.040800001472234726
1540,1781009863,9.864100456237793,-1.37909996509552,1.0008000135421753,-0.14339999854564667,-0.020800000056624413,0.04690000042319298
1550,1781009863,9.892800331115723,-1.412600040435791,1.1827000379562378,-0.08869999647140503,-0.03200000151991844,0.07779999822378159
1560,1781009863,10.204099655151367,-1.4508999586105347,1.2091000080108643,-0.037300001829862595,-0.05220000073313713,0.06610000133514404
1570,1781009863,10.606300354003906,-1.4652999639511108,1.1419999599456787,0.020500000566244125,-0.03620000183582306,0.03889999911189079
1580,1781009863,10.800200462341309,-1.393399953842163,0.974399983882904,0.07349999994039536,0.08950000256299973,0.00800000037997961
1590,1781009863,10.702099800109863,-1.3767000436782837,0.8068000078201294,0.125,0.24060000479221344,-0.020500000566244125
1600,1781009863,10.268699645996094,-1.3215999603271484,0.7014999985694885,0.15719999372959137,0.32749998569488525,-0.041600000113248825
1610,1781009863,9.885700225830078,-1.2640999555587769,0.5698000192642212,0.1590999960899353,0.32690000534057617,-0.06400000303983688
1620,1781009863,9.696499824523926,-1.1922999620437622,0.44769999384880066,0.1348000019788742,0.2531000077724457,-0.06930000334978104
1630,1781009863,9.576800346374512,-1.1899000406265259,0.40220001339912415,0.08209999650716782,0.1868000030517578,-0.03620000183582306
1640,1781009863,9.418800354003906,-1.2186000347137451,0.3855000138282776,0.010700000450015068,0.0908999964594841,0.01549999974668026
1650,1781009863,9.514599800109863,-1.2450000047683716,0.3208000063896179,-0.038600001484155655,-0.026599999517202377,0.05939999967813492
1660,1781009863,9.76360034942627,-1.2186000347137451,0.3328000009059906,-0.07699999958276749,-0.10790000110864639,0.09860000014305115
1670,1781009863,10.072400093078613,-1.2353999614715576,0.36390000581741333,-0.12439999729394913,-0.12229999899864197,0.11860000342130661
1680,1781009863,10.254400253295898,-1.3526999950408936,0.423799991607666,-0.14659999310970306,-0.11749999970197678,0.09730000048875809
1690,1781009863,10.364500045776367,-1.49399995803833,0.5435000061988831,-0.13349999487400055,-0.08500000089406967,0.05090000107884407
1700,1781009863,10.36929988861084,-1.6232999563217163,0.7494000196456909,-0.08900000154972076,-0.01549999974668026,0.0019000000320374966
1710,1781009863,10.239999771118164,-1.6902999877929688,0.9480999708175659,-0.02160000056028366,0.0892999991774559,-0.0348999984562397
1720,1781009863,10.022100448608398,-1.618499994277954,1.0678000450134277,0.04050000011920929,0.18729999661445618,-0.03359999880194664
1730,1781009863,9.737199783325195,-1.4747999906539917,1.07260000705719,0.0722000002861023,0.21879999339580536,0.00930000003427267
1740,1781009863,9.57919979095459,-1.280900001525879,0.9049999713897705,0.0658000037074089,0.15800000727176666,0.054099999368190765
1750,1781009863,9.627099990844727,-1.1371999979019165,0.6894999742507935,0.025800000876188278,0.0658000037074089,0.08820000290870667
1760,1781009863,9.799500465393066,-0.9887999892234802,0.5267000198364258,-0.021800000220537186,-0.0364999994635582,0.10209999978542328
1770,1781009863,10.134699821472168,-0.8881999850273132,0.3424000144004822,-0.08709999918937683,-0.09589999914169312,0.08630000054836273
1780,1781009863,10.283100128173828,-0.9696999788284302,0.24420000612735748,-0.15880000591278076,-0.0877000018954277,0.06019999831914902
1790,1781009863,10.182499885559082,-1.1756000518798828,0.2777000069618225,-0.20759999752044678,-0.0908999964594841,0.01730000041425228
1800,1781009863,10.170599937438965,-1.3623000383377075,0.41659998893737793,-0.21209999918937683,-0.11140000075101852,-0.04129999876022339
1810,1781009863,10.12030029296875,-1.4508999586105347,0.632099986076355,-0.19449999928474426,-0.10450000315904617,-0.0869000032544136
1820,1781009863,9.998200416564941,-1.479599952697754,0.7925000190734863,-0.1720999926328659,-0.05920000001788139,-0.11299999803304672
1830,1781009863,9.864100456237793,-1.4844000339508057,0.9121999740600586,-0.15559999644756317,-0.0007999999797903001,-0.12039999663829803
1840,1781009863,9.797100067138672,-1.50600004196167,0.9887999892234802,-0.15880000591278076,0.059700001031160355,-0.10339999943971634
1850,1781009863,9.749199867248535,-1.5490000247955322,0.8906000256538391,-0.17239999771118164,0.11270000040531158,-0.07349999994039536
1860,1781009863,9.694100379943848,-1.5921000242233276,0.8187999725341797,-0.18549999594688416,0.14149999618530273,-0.05040000006556511
1870,1781009863,9.593600273132324,-1.601699948310852,0.7253999710083008,-0.23100000619888306,0.1639000028371811,-0.03009999915957451
1880,1781009863,9.425999641418457,-1.716599941253662,0.6129000186920166,-0.3093999922275543,0.14740000665187836,-0.019999999552965164
1890,1781009863,9.490599632263184,-1.9656000137329102,0.44769999384880066,-0.40720000863075256,0.11749999970197678,-0.007699999958276749
1900,1781009863,9.430800437927246,-2.195499897003174,0.4309999942779541,-0.4918999969959259,0.05920000001788139,0.002099999925121665
1910,1781009863,9.524100303649902,-2.3798000812530518,0.423799991607666,-0.5587999820709229,-0.027400000020861626,-0.002099999925121665
1920,1781009863,9.871299743652344,-2.518699884414673,0.5170999765396118,-0.6075000166893005,-0.12070000171661377,0.0031999999191612005
1930,1781009863,10.187299728393555,-2.564199924468994,0.48840001225471497,-0.6549999713897705,-0.19130000472068787,0.017100000753998756
1940,1781009863,10.520099639892578,-2.6456000804901123,0.35670000314712524,-0.7311999797821045,-0.22059999406337738,0.023399999365210533
1950,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
1960,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
1970,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
1980,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
1990,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2000,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2010,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2020,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2030,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2040,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2050,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2060,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2070,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2080,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2090,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2100,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2110,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2120,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2130,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2140,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2150,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2160,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2170,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2180,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2190,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2200,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2210,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
2220,1781009863,10.92710018157959,-2.7892000675201416,0.26100000739097595,-0.8255000114440918,-0.17479999363422394,0.019500000402331352
