timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-8.717300415039062,-1.1325000524520874,2.856300115585327,0.020500000566244125,0.015200000256299973,0.0551999993622303
10,1780983846,-8.650300025939941,-1.177899956703186,2.736599922180176,0.02419999986886978,-0.030400000512599945,0.06949999928474426
20,1780983846,-8.650300025939941,-1.180299997329712,2.650399923324585,0.042399998754262924,-0.040800001472234726,0.07890000194311142
30,1780983846,-8.671799659729004,-1.2115000486373901,2.61929988861084,0.07029999792575836,-0.04050000011920929,0.07410000264644623
40,1780983846,-8.666999816894531,-1.204300045967102,2.657599925994873,0.09809999912977219,-0.014700000174343586,0.052000001072883606
50,1780983846,-8.652600288391113,-1.1491999626159668,2.731800079345703,0.121799997985363,0.02879999950528145,0.022099999710917473
60,1780983846,-8.657400131225586,-1.0917999744415283,2.8705999851226807,0.13459999859333038,0.0689999982714653,0.0003000000142492354
70,1780983846,-8.619099617004395,-1.0678000450134277,2.997499942779541,0.13429999351501465,0.09700000286102295,-0.006899999920278788
80,1780983846,-8.657400131225586,-1.0942000150680542,3.0764999389648438,0.1265999972820282,0.10289999842643738,-0.005100000184029341
90,1780983846,-8.705300331115723,-1.089400053024292,3.105299949645996,0.11349999904632568,0.09809999912977219,0.0003000000142492354
100,1780983846,-8.724499702453613,-1.0845999717712402,3.0525999069213867,0.09650000184774399,0.07750000059604645,0.016300000250339508
110,1780983846,-8.729299545288086,-1.103700041770935,3.0215001106262207,0.08049999922513962,0.055399999022483826,0.03519999980926514
120,1780983846,-8.827400207519531,-1.0870000123977661,2.930500030517578,0.06610000133514404,0.022600000724196434,0.05249999836087227
130,1780983846,-8.863300323486328,-1.1325000524520874,2.8898000717163086,0.05939999967813492,-0.02319999970495701,0.06260000169277191
140,1780983846,-8.834600448608398,-1.1301000118255615,2.868299961090088,0.06530000269412994,-0.06210000067949295,0.06239999830722809
150,1780983846,-8.781900405883789,-1.089400053024292,2.8515000343322754,0.07490000128746033,-0.0681999996304512,0.05380000174045563
160,1780983846,-8.681400299072266,-1.1085000038146973,2.8754000663757324,0.09009999781847,-0.04019999876618385,0.04179999977350235
170,1780983846,-8.614299774169922,-1.1325000524520874,2.825200080871582,0.11110000312328339,0.008799999952316284,0.03359999880194664
180,1780983846,-8.650300025939941,-1.1444000005722046,2.872999906539917,0.13079999387264252,0.04639999940991402,0.0333000011742115
190,1780983846,-8.681400299072266,-1.1516000032424927,2.856300115585327,0.14579999446868896,0.07410000264644623,0.03440000116825104
200,1780983846,-8.746000289916992,-1.1419999599456787,2.9184999465942383,0.15160000324249268,0.07699999958276749,0.035999998450279236
210,1780983846,-8.729299545288086,-1.180299997329712,2.942500114440918,0.16089999675750732,0.05220000073313713,0.04129999876022339
220,1780983846,-8.676600456237793,-1.1612000465393066,2.992799997329712,0.1753000020980835,0.025299999862909317,0.04740000143647194
230,1780983846,-8.56410026550293,-1.1922999620437622,3.047800064086914,0.19769999384880066,-0.015200000256299973,0.05649999901652336
240,1780983846,-8.42039966583252,-1.1827000379562378,3.1675000190734863,0.23420000076293945,-0.060499999672174454,0.06340000033378601
250,1780983846,-8.283900260925293,-1.1060999631881714,3.3615000247955322,0.28029999136924744,-0.09830000251531601,0.08550000190734863
260,1780983846,-8.070899963378906,-1.0055999755859375,3.5434000492095947,0.3416000008583069,-0.133200004696846,0.11559999734163284
270,1780983846,-7.920000076293945,-0.8618999719619751,3.8210999965667725,0.40720000863075256,-0.13940000534057617,0.15449999272823334
280,1780983846,-7.747600078582764,-0.7541999816894531,4.180300235748291,0.48019999265670776,-0.13670000433921814,0.20170000195503235
290,1780983846,-7.6230998039245605,-0.632099986076355,4.61359977722168,0.567300021648407,-0.14550000429153442,0.25529998540878296
300,1780983846,-7.481900215148926,-0.435699999332428,5.173900127410889,0.6690999865531921,-0.18440000712871552,0.31040000915527344
310,1780983846,-7.268799781799316,-0.2849000096321106,5.8394999504089355,0.8295000195503235,-0.24619999527931213,0.3424000144004822
320,1780983846,-6.871399879455566,0.11010000109672546,6.7947001457214355,1.0499000549316406,-0.2939000129699707,0.3434999883174896
330,1780983846,-6.481100082397461,0.8690999746322632,8.236100196838379,1.2395999431610107,-0.3634999990463257,0.32910001277923584
340,1780983846,-5.848999977111816,2.1261000633239746,9.964699745178223,1.3533999919891357,-0.414900004863739,0.31310001015663147
350,1780983846,-4.936800003051758,3.7421000003814697,12.275099754333496,1.2963000535964966,-0.37540000677108765,0.29899999499320984
360,1780983846,-3.845099925994873,6.423600196838379,15.45460033416748,0.9280999898910522,-0.1891999989748001,0.3070000112056732
370,1780983846,-2.365499973297119,9.564800262451172,19.21109962463379,0.0892999991774559,0.47429999709129333,0.33629998564720154
380,1780983846,-1.6758999824523926,13.012499809265137,24.82309913635254,-1.4138000011444092,1.9678000211715698,0.4851999878883362
390,1780983846,-2.8203999996185303,15.983699798583984,31.481399536132812,-3.841099977493286,2.037899971008301,0.8036999702453613
400,1780983846,-2.674299955368042,18.411399841308594,33.58110046386719,-6.787300109863281,2.025599956512451,1.260599970817566
410,1780983846,-2.6263999938964844,22.292400360107422,31.65369987487793,-8.731399536132812,1.6019999980926514,1.8382999897003174
420,1780983846,-3.0525999069213867,27.07360076904297,27.70330047607422,-8.731399536132812,0.8503000140190125,2.56469988822937
430,1780983846,-3.4930999279022217,31.783000946044922,22.972400665283203,-8.731399536132812,-0.1956000030040741,3.3945000171661377
440,1780983846,-4.357399940490723,36.58100128173828,19.230199813842773,-8.731399536132812,-1.041599988937378,4.238900184631348
450,1780983846,-8.245599746704102,40.54819869995117,15.526399612426758,-8.731399536132812,-1.9012000560760498,4.923999786376953
460,1780983846,-11.889599800109863,41.64950180053711,8.925600051879883,-8.731399536132812,-2.9591000080108643,5.14109992980957
470,1780983846,-12.337300300598145,39.13079833984375,1.5490000247955322,-8.731399536132812,-3.056299924850464,5.003399848937988
480,1780983846,-10.256799697875977,33.24589920043945,-5.099599838256836,-8.731399536132812,-2.0280001163482666,4.808300018310547
490,1780983846,-8.884900093078613,28.603500366210938,-10.007800102233887,-8.731399536132812,0.23240000009536743,4.762800216674805
500,1780983846,-12.90470027923584,27.41360092163086,-9.897600173950195,-8.731399536132812,1.1492999792099,4.934899806976318
510,1780983846,-16.297300338745117,25.938800811767578,-11.800999641418457,-8.731399536132812,0.7932999730110168,5.0295000076293945
520,1780983846,-17.28849983215332,24.341800689697266,-14.501700401306152,-8.731399536132812,1.0008000135421753,4.494699954986572
530,1780983846,-18.21269989013672,23.647499084472656,-16.165599822998047,-8.731399536132812,1.2918000221252441,3.6503000259399414
540,1780983846,-18.617300033569336,22.16309928894043,-17.745800018310547,-8.731399536132812,0.9983999729156494,2.8436999320983887
550,1780983846,-17.614099502563477,20.4153995513916,-18.9955997467041,-8.731399536132812,0.3603000044822693,2.162600040435791
560,1780983846,-15.866399765014648,17.570999145507812,-20.649999618530273,-8.13479995727539,-0.21480000019073486,1.6510000228881836
570,1780983846,-14.338899612426758,13.407500267028809,-22.354700088500977,-6.653800010681152,-0.4189000129699707,1.219599962234497
