timestamp_ms,ax,ay,az,gx,gy,gz
1280,1780652263,-9.909600257873535,-0.7253999710083008,2.3845999240875244,0.1273999959230423,0.09889999777078629,-0.49880000948905945
1290,1780652263,-9.746800422668457,-1.3264000415802002,2.257699966430664,0.12839999794960022,0.007699999958276749,-0.5200999975204468
1300,1780652263,-9.466699600219727,-1.6543999910354614,2.2218000888824463,0.2003999948501587,-0.035999998450279236,-0.535099983215332
1310,1780652263,-9.282299995422363,-1.5394999980926514,2.3104000091552734,0.2842999994754791,-0.018400000408291817,-0.5023000240325928
1320,1780652263,-9.34939956665039,-1.2115000486373901,2.3343000411987305,0.30559998750686646,0.03680000081658363,-0.4490000009536743
1330,1780652263,-9.564800262451172,-1.0295000076293945,2.3606998920440674,0.2831999957561493,0.1071000024676323,-0.38100001215934753
1340,1780652263,-9.8951997756958,-1.1371999979019165,2.2744998931884766,0.24699999392032623,0.15960000455379486,-0.2842999994754791
1350,1780652263,-10.311800003051758,-1.371899962425232,2.059000015258789,0.23880000412464142,0.16200000047683716,-0.18629999458789825
1360,1780652263,-10.450699806213379,-1.5778000354766846,1.7836999893188477,0.2773999869823456,0.11779999732971191,-0.09830000251531601
1370,1780652263,-10.326199531555176,-1.5609999895095825,1.5419000387191772,0.34369999170303345,0.06260000169277191,-0.02879999950528145
1380,1780652263,-10.089200019836426,-1.271299958229065,1.510699987411499,0.3788999915122986,0.020500000566244125,0.0203000009059906
1390,1780652263,-9.794699668884277,-0.964900016784668,1.6902999877929688,0.3447999954223633,0.002099999925121665,0.04580000042915344
1400,1780652263,-9.50979995727539,-0.8187999725341797,1.728600025177002,0.26269999146461487,0.014399999752640724,0.049300000071525574
1410,1780652263,-9.303899765014648,-0.8715000152587891,1.6999000310897827,0.18490000069141388,0.032999999821186066,0.033799998462200165
1420,1780652263,-9.325400352478027,-1.0008000135421753,1.6399999856948853,0.1404000073671341,0.055399999022483826,0.014399999752640724
1430,1780652263,-9.485799789428711,-1.1085000038146973,1.718999981880188,0.12309999763965607,0.04450000077486038,0.0052999998442828655
1440,1780652263,-9.447500228881836,-1.1588000059127808,1.6806999444961548,0.1371999979019165,0.00800000037997961,0.0052999998442828655
1450,1780652263,-9.2391996383667,-1.1109000444412231,1.5706000328063965,0.17589999735355377,-0.0015999999595806003,0.025299999862909317
1460,1780652263,-9.18179988861084,-0.974399983882904,1.5657999515533447,0.20999999344348907,0.0013000000035390258,0.06080000102519989
1470,1780652263,-9.069199562072754,-0.7541999816894531,1.503600001335144,0.22679999470710754,0.004800000227987766,0.08739999681711197
1480,1780652263,-8.901599884033203,-0.5577999949455261,1.479599952697754,0.2054000049829483,0.011699999682605267,0.1054999977350235
1490,1780652263,-8.815500259399414,-0.4740999937057495,1.513100028038025,0.1451999992132187,0.02370000071823597,0.11140000075101852
1500,1780652263,-8.750800132751465,-0.5626000165939331,1.4723999500274658,0.07859999686479568,0.03539999946951866,0.09939999878406525
1510,1780652263,-8.729299545288086,-0.7997000217437744,1.4388999938964844,0.03060000017285347,0.03620000183582306,0.06239999830722809
1520,1780652263,-8.774700164794922,-0.9936000108718872,1.5322999954223633,0.013100000098347664,0.022600000724196434,0.014700000174343586
1530,1780652263,-8.81309986114502,-1.0678000450134277,1.6496000289916992,0.014100000262260437,-0.0019000000320374966,-0.037300001829862595
1540,1780652263,-8.863300323486328,-1.1563999652862549,1.7861000299453735,0.010700000450015068,-0.028999999165534973,-0.093299999833107
1550,1780652263,-8.906399726867676,-1.3000999689102173,1.8866000175476074,0.002899999963119626,-0.048500001430511475,-0.13079999387264252
1560,1780652263,-8.928000450134277,-1.4652999639511108,1.8866000175476074,0.019999999552965164,-0.05220000073313713,-0.14390000700950623
1570,1780652263,-9.019000053405762,-1.5226999521255493,1.8482999801635742,0.07249999791383743,-0.042100001126527786,-0.13860000669956207
1580,1780652263,-9.172200202941895,-1.4101999998092651,1.8315999507904053,0.1273999959230423,-0.03759999945759773,-0.11909999698400497
1590,1780652263,-9.203300476074219,-1.2402000427246094,1.728600025177002,0.16439999639987946,-0.03889999911189079,-0.08209999650716782
1600,1780652263,-9.10990047454834,-1.1419999599456787,1.5729999542236328,0.16840000450611115,-0.02879999950528145,-0.042100001126527786
1610,1780652263,-9.086000442504883,-1.082200050354004,1.405400037765503,0.13699999451637268,0.0003000000142492354,-0.014100000262260437
1620,1780652263,-9.131500244140625,-1.0175000429153442,1.4292999505996704,0.09220000356435776,0.028999999165534973,0.015699999406933784
1630,1780652263,-9.148200035095215,-0.9097999930381775,1.4629000425338745,0.04450000077486038,0.05139999836683273,0.04399999976158142
1640,1780652263,-9.172200202941895,-0.8810999989509583,1.5850000381469727,0.0003000000142492354,0.0658000037074089,0.04690000042319298
1650,1780652263,-9.234399795532227,-0.9577000141143799,1.6783000230789185,-0.020500000566244125,0.06689999997615814,0.02879999950528145
1660,1780652263,-9.387700080871582,-1.1157000064849854,1.711899995803833,-0.009600000455975533,0.03519999980926514,0.0019000000320374966
1670,1780652263,-9.37090015411377,-1.2522000074386597,1.7573000192642212,0.03220000118017197,-0.030400000512599945,-0.010700000450015068
1680,1780652263,-9.177000045776367,-1.2402000427246094,1.7525999546051025,0.07249999791383743,-0.08609999716281891,-0.025299999862909317
1690,1780652263,-8.875300407409668,-1.2186000347137451,1.7573000192642212,0.09220000356435776,-0.10869999974966049,-0.05299999937415123
1700,1780652263,-8.786700248718262,-1.2115000486373901,1.7214000225067139,0.07810000330209732,-0.0892999991774559,-0.08420000225305557
1710,1780652263,-8.963899612426758,-1.288100004196167,1.7071000337600708,0.049300000071525574,-0.061000000685453415,-0.09300000220537186
1720,1780652263,-8.963899612426758,-1.3479000329971313,1.604099988937378,0.026599999517202377,-0.04610000178217888,-0.0729999989271164
1730,1780652263,-8.865699768066406,-1.3312000036239624,1.580199956893921,0.012299999594688416,-0.002400000113993883,-0.037300001829862595
1740,1780652263,-8.887299537658691,-1.2353999614715576,1.7477999925613403,-0.013100000098347664,0.05779999867081642,-0.0203000009059906
1750,1780652263,-9.028499603271484,-1.1899000406265259,1.845900058746338,-0.038100000470876694,0.09830000251531601,-0.013899999670684338
1760,1780652263,-9.224900245666504,-1.2209999561309814,1.7933000326156616,-0.03779999911785126,0.0908999964594841,-0.015699999406933784
1770,1780652263,-9.337400436401367,-1.2569999694824219,1.7812999486923218,-0.010900000110268593,0.041600000113248825,-0.019999999552965164
1780,1780652263,-9.133899688720703,-1.304800033569336,1.8028000593185425,0.03060000017285347,-0.02500000037252903,-0.04769999906420708
1790,1780652263,-8.791500091552734,-1.2497999668121338,1.8770999908447266,0.053599998354911804,-0.052799999713897705,-0.10019999742507935
1800,1780652263,-8.71969985961914,-1.180299997329712,1.9775999784469604,0.04320000112056732,-0.047200001776218414,-0.1598999947309494
1810,1780652263,-8.92080020904541,-1.2450000047683716,1.9464999437332153,0.02979999966919422,-0.04960000142455101,-0.20010000467300415
1820,1780652263,-9.095600128173828,-1.3910000324249268,1.8890000581741333,0.04019999876618385,-0.06549999862909317,-0.2062000036239624
1830,1780652263,-9.088399887084961,-1.4436999559402466,1.829200029373169,0.07620000094175339,-0.08609999716281891,-0.19110000133514404
1840,1780652263,-8.928000450134277,-1.3240000009536743,1.8602999448776245,0.10610000044107437,-0.07429999858140945,-0.14949999749660492
1850,1780652263,-8.906399726867676,-1.1419999599456787,1.8004000186920166,0.10450000315904617,-0.03440000116825104,-0.0885000005364418
1860,1780652263,-9.030900001525879,-1.0223000049591064,1.73580002784729,0.07270000129938126,0.009100000374019146,-0.019500000402331352
1870,1780652263,-9.1697998046875,-1.1013000011444092,1.6304999589920044,0.03440000116825104,0.03680000081658363,0.03700000047683716
1880,1780652263,-9.236800193786621,-1.1994999647140503,1.5467000007629395,0.012799999676644802,0.05649999901652336,0.08340000361204147
1890,1780652263,-9.258399963378906,-1.2402000427246094,1.4844000339508057,-0.008500000461935997,0.07410000264644623,0.11140000075101852
1900,1780652263,-9.282299995422363,-1.2569999694824219,1.5968999862670898,-0.03460000082850456,0.07810000330209732,0.10819999873638153
1910,1780652263,-9.265600204467773,-1.3000999689102173,1.7237999439239502,-0.07540000230073929,0.07909999787807465,0.07729999721050262
1920,1780652263,-9.34939956665039,-1.4700000286102295,1.9082000255584717,-0.09009999781847,0.07429999858140945,0.033799998462200165
1930,1780652263,-9.397199630737305,-1.6232999563217163,2.039900064468384,-0.05119999870657921,0.03519999980926514,-0.010400000028312206
1940,1780652263,-9.325400352478027,-1.6471999883651733,2.0806000232696533,0.023399999365210533,-0.019200000911951065,-0.042399998754262924
1950,1780652263,-9.227299690246582,-1.5513999462127686,2.0685999393463135,0.10180000215768814,-0.07410000264644623,-0.05220000073313713
1960,1780652263,-9.064399719238281,-1.4364999532699585,2.0302999019622803,0.1535000056028366,-0.11460000276565552,-0.052799999713897705
1970,1780652263,-8.916000366210938,-1.3336000442504883,1.8913999795913696,0.1768999993801117,-0.12359999865293503,-0.04659999907016754
1980,1780652263,-8.73639965057373,-1.2569999694824219,1.7596999406814575,0.1768999993801117,-0.09809999912977219,-0.011500000022351742
1990,1780652263,-8.724499702453613,-1.1875,1.6663999557495117,0.14790000021457672,-0.053300000727176666,0.026399999856948853
2000,1780652263,-8.793899536132812,-1.089400053024292,1.5968999862670898,0.09939999878406525,-0.002099999925121665,0.06710000336170197
2010,1780652263,-8.810700416564941,-1.0198999643325806,1.5634000301361084,0.03999999910593033,0.05490000173449516,0.09989999979734421
2020,1780652263,-8.93280029296875,-1.0270999670028687,1.5419000387191772,-0.018400000408291817,0.10849999636411667,0.12020000070333481
2030,1780652263,-9.263199806213379,-1.1371999979019165,1.6424000263214111,-0.060499999672174454,0.13189999759197235,0.11909999698400497
2040,1780652263,-9.440299987792969,-1.3071999549865723,1.628100037574768,-0.06549999862909317,0.10499999672174454,0.09539999812841415
2050,1780652263,-9.411600112915039,-1.4388999938964844,1.6806999444961548,-0.03779999911785126,0.049300000071525574,0.06369999796152115
2060,1780652263,-9.27750015258789,-1.4436999559402466,1.6806999444961548,-0.0007999999797903001,-0.002099999925121665,0.025599999353289604
2070,1780652263,-9.15060043334961,-1.3743000030517578,1.7142000198364258,0.021800000220537186,-0.03200000151991844,0.0010999999940395355
2080,1780652263,-8.992600440979004,-1.3312000036239624,1.7573000192642212,0.03139999881386757,-0.03700000047683716,-0.0035000001080334187
2090,1780652263,-8.822600364685059,-1.271299958229065,1.8220000267028809,0.0364999994635582,-0.008500000461935997,0.01489999983459711
2100,1780652263,-8.777099609375,-1.2258000373840332,1.8148000240325928,0.028999999165534973,0.042399998754262924,0.04450000077486038
2110,1780652263,-8.96150016784668,-1.1994999647140503,1.843500018119812,0.01679999940097332,0.09030000120401382,0.06790000200271606
2120,1780652263,-9.248800277709961,-1.2091000080108643,1.8220000267028809,0.008500000461935997,0.09619999676942825,0.08630000054836273
2130,1780652263,-9.385299682617188,-1.2905000448226929,1.7405999898910522,0.00930000003427267,0.06480000168085098,0.08789999783039093
2140,1780652263,-9.402000427246094,-1.386199951171875,1.718999981880188,0.026900000870227814,0.025599999353289604,0.07620000094175339
2150,1780652263,-9.428400039672852,-1.4844000339508057,1.716599941253662,0.0544000007212162,-0.012799999676644802,0.05249999836087227
2160,1780652263,-9.404399871826172,-1.520300030708313,1.7071000337600708,0.08980000019073486,-0.0551999993622303,0.024000000208616257
2170,1780652263,-9.270299911499023,-1.5370999574661255,1.6927000284194946,0.12150000035762787,-0.09109999984502792,0.004000000189989805
2180,1780652263,-9.124300003051758,-1.520300030708313,1.7381999492645264,0.13750000298023224,-0.11509999632835388,-0.003700000001117587
2190,1780652263,-8.904000282287598,-1.5419000387191772,1.7645000219345093,0.15289999544620514,-0.12630000710487366,-0.0015999999595806003
2200,1780652263,-8.686200141906738,-1.5490000247955322,1.843500018119812,0.1647000014781952,-0.11460000276565552,0.006399999838322401
2210,1780652263,-8.506600379943848,-1.5585999488830566,1.9297000169754028,0.17720000445842743,-0.0877000018954277,0.009600000455975533
