timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,9.837800025939941,1.702299952507019,1.6687999963760376,-0.15960000455379486,-0.09109999984502792,-0.09269999712705612
290,1780993661,9.773099899291992,1.7764999866485596,1.728600025177002,-0.16599999368190765,0.016300000250339508,-0.11349999904632568
300,1780993661,9.5600004196167,1.8339999914169312,1.8554999828338623,-0.1761000007390976,0.10499999672174454,-0.1281999945640564
310,1780993661,9.325400352478027,1.8482999801635742,1.944100022315979,-0.18809999525547028,0.14259999990463257,-0.12870000302791595
320,1780993661,9.124300003051758,1.910599946975708,2.0183000564575195,-0.20409999787807465,0.10419999808073044,-0.12919999659061432
330,1780993661,9.078800201416016,1.9728000164031982,2.020699977874756,-0.2289000004529953,0.037300001829862595,-0.13220000267028809
340,1780993661,9.217700004577637,2.2864999771118164,2.13319993019104,-0.29280000925064087,-0.024000000208616257,-0.12680000066757202
350,1780993661,9.490599632263184,2.7077999114990234,2.1930999755859375,-0.43700000643730164,-0.05009999871253967,-0.14180000126361847
360,1780993661,9.818599700927734,3.148400068283081,2.4061999320983887,-0.6635000109672546,-0.016300000250339508,-0.21739999949932098
370,1780993661,10.309399604797363,3.4021999835968018,2.8826000690460205,-0.982200026512146,0.06710000336170197,-0.3319999873638153
380,1780993661,10.505800247192383,3.2704999446868896,3.619999885559082,-1.3344000577926636,0.2232999950647354,-0.4569999873638153
390,1780993661,10.603899955749512,3.2130000591278076,4.3958001136779785,-1.6401000022888184,0.39890000224113464,-0.6629999876022339
400,1780993661,10.388400077819824,3.0501999855041504,5.39169979095459,-1.8874000310897827,0.5734000205993652,-0.9329000115394592
410,1780993661,10.031700134277344,2.810800075531006,6.392499923706055,-2.085599899291992,0.7328000068664551,-1.2211999893188477
420,1780993661,9.447500228881836,2.2864999771118164,7.431600093841553,-2.2130000591278076,0.9125999808311462,-1.4837000370025635
430,1780993661,8.743599891662598,1.5011999607086182,8.532899856567383,-2.220400094985962,1.105299949645996,-1.6569000482559204
440,1780993661,7.661399841308594,0.4142000079154968,10.251999855041504,-2.1953999996185303,1.2928999662399292,-1.7111999988555908
450,1780993661,6.825900077819824,-0.9864000082015991,11.97819995880127,-2.073899984359741,1.3970999717712402,-1.6526000499725342
460,1780993661,5.880199909210205,-2.5738000869750977,14.34850025177002,-1.7482999563217163,1.5968999862670898,-1.465000033378601
470,1780993661,4.388599872589111,-4.649499893188477,17.6835994720459,-1.003999948501587,1.9632999897003174,-1.141800045967102
480,1780993661,3.004699945449829,-7.070099830627441,21.804000854492188,0.48179998993873596,2.7083001136779785,-0.44339999556541443
490,1780993661,-1.2450000047683716,-9.035699844360352,29.70009994506836,2.8812999725341797,0.47510001063346863,0.7354000210762024
500,1780993661,2.123699903488159,-8.820199966430664,28.965099334716797,5.593299865722656,-1.0657999515533447,1.9657000303268433
510,1780993661,4.8171000480651855,-9.914400100708008,26.673799514770508,7.979800224304199,-1.0924999713897705,2.97979998588562
520,1780993661,5.786799907684326,-14.511300086975098,23.604400634765625,8.731200218200684,-0.3626999855041504,3.9820001125335693
530,1780993661,5.164299964904785,-20.223800659179688,20.243000030517578,8.731200218200684,0.4675999879837036,5.108399868011475
540,1780993661,4.783599853515625,-24.93320083618164,16.85759925842285,8.731200218200684,1.0197999477386475,6.276299953460693
550,1780993661,4.819499969482422,-30.67449951171875,14.511300086975098,8.731200218200684,1.3667000532150269,7.232600212097168
560,1780993661,5.406099796295166,-37.94329833984375,12.447500228881836,8.731200218200684,1.3138999938964844,7.710400104522705
570,1780993661,7.158699989318848,-42.73889923095703,9.251199722290039,8.731200218200684,0.8657000064849854,7.75570011138916
580,1780993661,9.94789981842041,-44.67340087890625,4.716599941253662,8.731200218200684,-0.9922999739646912,7.248000144958496
590,1780993661,17.81049919128418,-43.390098571777344,-7.034200191497803,8.731200218200684,-2.88100004196167,6.21019983291626
600,1780993661,18.124099731445312,-36.087799072265625,-9.651000022888184,8.731200218200684,-0.5430999994277954,5.282100200653076
610,1780993661,17.357999801635742,-29.65220069885254,-11.116299629211426,8.731200218200684,0.2498999983072281,4.456299781799316
620,1780993661,15.399499893188477,-26.230899810791016,-11.425100326538086,8.731200218200684,0.2498999983072281,3.785399913787842
630,1780993661,15.624600410461426,-21.679500579833984,-13.314200401306152,8.731200218200684,-0.3391999900341034,3.440000057220459
640,1780993661,14.918299674987793,-17.108999252319336,-13.805000305175781,8.731200218200684,-1.0331000089645386,3.0272998809814453
650,1780993661,14.607000350952148,-14.420299530029297,-13.572699546813965,8.731200218200684,-1.3384000062942505,2.4038000106811523
660,1780993661,14.683600425720215,-13.3572998046875,-13.342900276184082,8.27340030670166,-1.15910005569458,1.8007999658584595
670,1780993661,14.422699928283691,-11.81779956817627,-12.866399765014648,6.862199783325195,-0.6589999794960022,1.292099952697754
680,1780993661,13.618200302124023,-9.830599784851074,-12.35890007019043,5.657299995422363,-0.09139999747276306,0.8073999881744385
690,1780993661,12.574299812316895,-8.015800476074219,-11.602299690246582,4.571400165557861,0.2621999979019165,0.32510000467300415
700,1780993661,11.549599647521973,-6.809100151062012,-10.3572998046875,3.6001999378204346,0.47510001063346863,-0.1071000024676323
710,1780993661,10.239999771118164,-6.701399803161621,-8.753199577331543,2.7674999237060547,0.6965000033378601,-0.39410001039505005
720,1780993661,8.93280029296875,-6.670199871063232,-7.00540018081665,2.1338000297546387,0.9000999927520752,-0.4406999945640564
730,1780993661,7.72130012512207,-5.827499866485596,-5.264800071716309,1.6720999479293823,0.9728999733924866,-0.26669999957084656
740,1780993661,6.933599948883057,-4.374199867248535,-3.6057000160217285,1.3066999912261963,0.9208999872207642,-0.035999998450279236
750,1780993661,6.940800189971924,-2.9904000759124756,-2.336699962615967,0.9898999929428101,0.7185999751091003,0.24220000207424164
760,1780993661,7.290299892425537,-1.7979999780654907,-1.4557000398635864,0.6996999979019165,0.611299991607666,0.486299991607666
770,1780993661,7.7093000411987305,-1.082200050354004,-0.9936000108718872,0.3962000012397766,0.5224999785423279,0.6549999713897705
780,1780993661,8.31029987335205,-0.9815999865531921,-0.8044999837875366,0.09570000320672989,0.39730000495910645,0.7591999769210815
790,1780993661,9.1003999710083,-1.3312000036239624,-0.6416000127792358,-0.1964000016450882,0.31279999017715454,0.8033999800682068
800,1780993661,9.849699974060059,-1.9944000244140625,-0.2944999933242798,-0.41620001196861267,0.2515000104904175,0.7889999747276306
810,1780993661,10.36929988861084,-2.3606998920440674,0.3855000138282776,-0.5263000130653381,0.2320999950170517,0.7276999950408936
820,1780993661,10.560799598693848,-2.564199924468994,1.1325000524520874,-0.5697000026702881,0.2070000022649765,0.6176999807357788
830,1780993661,10.594300270080566,-2.834700107574463,1.9392999410629272,-0.5015000104904175,0.1623000055551529,0.48919999599456787
840,1780993661,10.47700023651123,-2.887399911880493,2.7629001140594482,-0.31839999556541443,0.1348000019788742,0.3970000147819519
850,1780993661,10.390800476074219,-2.736599922180176,3.2825000286102295,-0.07829999923706055,0.14820000529289246,0.33169999718666077
860,1780993661,10.405200004577637,-2.3224000930786133,3.210599899291992,0.14839999377727509,0.16519999504089355,0.28859999775886536
870,1780993661,10.63029956817627,-1.7381999492645264,2.643199920654297,0.272599995136261,0.11590000241994858,0.2353000044822693
880,1780993661,11.044500350952148,-1.170799970626831,1.8985999822616577,0.321399986743927,0.05119999870657921,0.16120000183582306
890,1780993661,11.425100326538086,-0.7590000033378601,1.1444000005722046,0.3077999949455261,0.00989999994635582,0.04320000112056732
900,1780993661,11.75790023803711,-0.6297000050544739,0.5458999872207642,0.2418999969959259,0.024800000712275505,-0.11060000211000443
910,1780993661,11.834500312805176,-0.536300003528595,0.22509999573230743,0.15080000460147858,0.08290000259876251,-0.27549999952316284
920,1780993661,11.614299774169922,-0.5817999839782715,0.03590000048279762,0.026100000366568565,0.13220000267028809,-0.4156999886035919
930,1780993661,11.149800300598145,-0.960099995136261,0.2849000096321106,-0.08500000089406967,0.17589999735355377,-0.5232999920845032
940,1780993661,10.618300437927246,-1.1157000064849854,0.6776000261306763,-0.12870000302791595,0.21559999883174896,-0.5376999974250793
950,1780993661,10.089200019836426,-0.8978000283241272,0.9505000114440918,-0.14390000700950623,0.2793000042438507,-0.49059998989105225
960,1780993661,9.35890007019043,-0.8068000078201294,1.2378000020980835,-0.14069999754428864,0.29660001397132874,-0.3970000147819519
970,1780993661,8.90880012512207,-0.6847000122070312,1.486799955368042,-0.11190000176429749,0.19930000603199005,-0.26089999079704285
980,1780993661,8.997400283813477,-0.5386999845504761,1.594499945640564,-0.0551999993622303,0.05249999836087227,-0.121799997985363
990,1780993661,9.454700469970703,-0.3783000111579895,1.4988000392913818,-0.006099999882280827,-0.044199999421834946,-0.0210999995470047
1000,1780993661,9.849699974060059,-0.39259999990463257,1.1444000005722046,0.020500000566244125,-0.07109999656677246,0.03220000118017197
1010,1780993661,10.163399696350098,-0.45489999651908875,0.7590000033378601,0.015200000256299973,-0.06530000269412994,0.0544000007212162
1020,1780993661,10.31659984588623,-0.5938000082969666,0.5291000008583069,-0.0210999995470047,-0.08150000125169754,0.037300001829862595
1030,1780993661,10.594300270080566,-0.739799976348877,0.3686999976634979,-0.08049999922513962,-0.07989999651908875,0.016300000250339508
1040,1780993661,10.745200157165527,-0.9361000061035156,0.2897000014781952,-0.15139999985694885,-0.016300000250339508,-0.01549999974668026
1050,1780993661,10.613499641418457,-0.979200005531311,0.40939998626708984,-0.1964000016450882,0.042399998754262924,-0.03359999880194664
1060,1780993661,10.402799606323242,-0.7949000000953674,0.6679999828338623,-0.23659999668598175,0.04610000178217888,-0.04100000113248825
1070,1780993661,10.251999855041504,-0.8379999995231628,1.0055999755859375,-0.23690000176429749,0.03460000082850456,-0.050599999725818634
1080,1780993661,10.022100448608398,-0.8187999725341797,1.3240000009536743,-0.17910000681877136,0.03460000082850456,-0.03759999945759773
1090,1780993661,9.775500297546387,-0.5842000246047974,1.419800043106079,-0.10899999737739563,0.04580000042915344,-0.016499999910593033
1100,1780993661,9.653400421142578,-0.48840001225471497,1.371899962425232,-0.06129999831318855,0.019700000062584877,-0.008299999870359898
1110,1780993661,9.696499824523926,-0.5170999765396118,1.1922999620437622,-0.026399999856948853,-0.01889999955892563,-0.0052999998442828655
1120,1780993661,9.890399932861328,-0.4189999997615814,0.984000027179718,-0.022600000724196434,-0.031700000166893005,-0.013100000098347664
1130,1780993661,9.97189998626709,-0.3831000030040741,0.8953999876976013,-0.044199999421834946,-0.020500000566244125,-0.033799998462200165
1140,1780993661,10.01729965209961,-0.2992999851703644,0.8834999799728394,-0.07349999994039536,-0.040800001472234726,-0.053300000727176666
1150,1780993661,10.213700294494629,-0.15800000727176666,0.964900016784668,-0.09380000084638596,-0.0681999996304512,-0.07620000094175339
1160,1780993661,10.38129997253418,-0.227400004863739,1.1756000518798828,-0.09860000014305115,-0.019200000911951065,-0.11460000276565552
1170,1780993661,10.146599769592285,-0.423799991607666,1.3885999917984009,-0.04610000178217888,0.07190000265836716,-0.12999999523162842
1180,1780993661,9.69890022277832,-0.4404999911785126,1.62090003490448,0.03460000082850456,0.12630000710487366,-0.10999999940395355
1190,1780993661,9.406800270080566,-0.45010000467300415,1.6927000284194946,0.11299999803304672,0.10339999943971634,-0.06480000168085098
1200,1780993661,9.361300468444824,-0.4812000095844269,1.618499994277954,0.1800999939441681,0.05009999871253967,-0.013299999758601189
1210,1780993661,9.507399559020996,-0.5004000067710876,1.517899990081787,0.226500004529953,-0.01810000091791153,0.033799998462200165
1220,1780993661,9.825799942016602,-0.5673999786376953,1.3454999923706055,0.2621999979019165,-0.052000001072883606,0.05889999866485596
1230,1780993661,10.177800178527832,-0.6176999807357788,1.0270999670028687,0.2797999978065491,-0.04259999841451645,0.06790000200271606
1240,1780993661,10.402799606323242,-0.531499981880188,0.7373999953269958,0.2531000077724457,-0.00559999980032444,0.059700001031160355
1250,1780993661,10.450699806213379,-0.6656000018119812,0.5170999765396118,0.20010000467300415,0.011699999682605267,0.031199999153614044
1260,1780993661,10.419599533081055,-0.7804999947547913,0.3903000056743622,0.13910000026226044,0.03200000151991844,0.009100000374019146
1270,1780993661,10.204099655151367,-0.8428000211715698,0.36149999499320984,0.07029999792575836,0.0575999990105629,0.0044999998062849045
1280,1780993661,9.873700141906738,-0.8187999725341797,0.4717000126838684,-0.0015999999595806003,0.03519999980926514,0.01679999940097332
1290,1780993661,9.753999710083008,-0.9696999788284302,0.7732999920845032,-0.05570000037550926,-0.02800000086426735,0.03539999946951866
1300,1780993661,9.777899742126465,-1.170799970626831,1.2689000368118286,-0.05169999971985817,-0.08500000089406967,0.06530000269412994
1310,1780993661,9.943099975585938,-1.2378000020980835,1.5490000247955322,0.012299999594688416,-0.11640000343322754,0.07329999655485153
1320,1780993661,10.144200325012207,-1.2186000347137451,1.5729999542236328,0.10499999672174454,-0.11559999734163284,0.05810000002384186
1330,1780993661,10.278300285339355,-1.0606000423431396,1.4149999618530273,0.1923999935388565,-0.09989999979734421,0.02930000051856041
1340,1780993661,10.343000411987305,-0.8715000152587891,1.177899956703186,0.23479999601840973,-0.07699999958276749,-0.010700000450015068
1350,1780993661,10.366900444030762,-0.7253999710083008,0.8690999746322632,0.23399999737739563,-0.0364999994635582,-0.05299999937415123
1360,1780993661,10.352499961853027,-0.5626000165939331,0.6057000160217285,0.17509999871253967,0.018400000408291817,-0.08100000023841858
1370,1780993661,10.244799613952637,-0.4860000014305115,0.4717000126838684,0.08370000123977661,0.052799999713897705,-0.1039000004529953
1380,1780993661,10.151399612426758,-0.5914000272750854,0.4717000126838684,-0.00800000037997961,0.052000001072883606,-0.1234000027179718
1390,1780993661,9.98859977722168,-0.6679999828338623,0.7445999979972839,-0.06210000067949295,0.05620000138878822,-0.12759999930858612
1400,1780993661,9.720499992370605,-0.6919000148773193,1.0342999696731567,-0.07940000295639038,0.053599998354911804,-0.11479999870061874
1410,1780993661,9.536100387573242,-0.6776000261306763,1.1444000005722046,-0.06260000169277191,0.012500000186264515,-0.08100000023841858
1420,1780993661,9.593600273132324,-0.5866000056266785,1.1756000518798828,-0.03999999910593033,-0.05040000006556511,-0.048500001430511475
1430,1780993661,9.868900299072266,-0.6201000213623047,1.2066999673843384,-0.009100000374019146,-0.09109999984502792,-0.024800000712275505
1440,1780993661,10.113100051879883,-0.6847000122070312,1.2305999994277954,0.0364999994635582,-0.08579999953508377,-0.021299999207258224
1450,1780993661,10.192099571228027,-0.6966999769210815,1.2138999700546265,0.08309999853372574,-0.07569999992847443,-0.042399998754262924
1460,1780993661,10.268699645996094,-0.6870999932289124,1.194700002670288,0.12070000171661377,-0.07010000199079514,-0.08229999989271164
1470,1780993661,10.254400253295898,-0.7278000116348267,1.1348999738693237,0.1535000056028366,-0.052000001072883606,-0.1234000027179718
1480,1780993661,10.194499969482422,-0.6297000050544739,1.055799961090088,0.16760000586509705,-0.0340999998152256,-0.14659999310970306
1490,1780993661,10.086799621582031,-0.49559998512268066,0.9864000082015991,0.16680000722408295,-0.010400000028312206,-0.16089999675750732
1500,1780993661,9.91919994354248,-0.435699999332428,1.0055999755859375,0.15960000455379486,0.0052999998442828655,-0.1574999988079071
1510,1780993661,9.734800338745117,-0.40220001339912415,0.9911999702453613,0.15000000596046448,0.0203000009059906,-0.12020000070333481
1520,1780993661,9.540900230407715,-0.2921000123023987,0.9959999918937683,0.1257999986410141,0.01889999955892563,-0.05939999967813492
1530,1780993661,9.433199882507324,-0.35429999232292175,1.0080000162124634,0.0940999984741211,-0.01759999990463257,0.002899999963119626
1540,1780993661,9.51930046081543,-0.5866000056266785,1.0367000102996826,0.08609999716281891,-0.06340000033378601,0.05810000002384186
1550,1780993661,9.765899658203125,-0.6776000261306763,0.9768000245094299,0.09939999878406525,-0.0568000003695488,0.09830000251531601
1560,1780993661,9.964699745178223,-0.6201000213623047,0.8259999752044678,0.10790000110864639,-0.012799999676644802,0.10339999943971634
1570,1780993661,10.07960033416748,-0.651199996471405,0.7445999979972839,0.1071000024676323,-0.002899999963119626,0.07670000195503235
1580,1780993661,10.266300201416016,-0.6416000127792358,0.6439999938011169,0.1046999990940094,-0.019200000911951065,0.031700000166893005
1590,1780993661,10.40999984741211,-0.541100025177002,0.646399974822998,0.09189999848604202,-0.01889999955892563,-0.025599999353289604
1600,1780993661,10.453100204467773,-0.49559998512268066,0.7828999757766724,0.05889999866485596,-0.0015999999595806003,-0.07349999994039536
1610,1780993661,10.352499961853027,-0.48840001225471497,0.9696999788284302,0.025800000876188278,0.013899999670684338,-0.10610000044107437
1620,1780993661,10.165800094604492,-0.5530999898910522,1.1325000524520874,0.0013000000035390258,0.02239999920129776,-0.11509999632835388
1630,1780993661,9.969499588012695,-0.636900007724762,1.2569999694824219,-0.010099999606609344,0.020800000056624413,-0.09809999912977219
1640,1780993661,9.804300308227539,-0.6822999715805054,1.3502999544143677,-0.007699999958276749,0.012299999594688416,-0.06129999831318855
1650,1780993661,9.775500297546387,-0.6870999932289124,1.3885999917984009,0.005900000222027302,-0.010099999606609344,-0.019500000402331352
1660,1780993661,9.885700225830078,-0.6080999970436096,1.3574999570846558,0.02370000071823597,-0.030899999663233757,0.013899999670684338
1670,1780993661,10.125100135803223,-0.5673999786376953,1.2353999614715576,0.0544000007212162,-0.049300000071525574,0.014700000174343586
1680,1780993661,10.314200401306152,-0.541100025177002,1.170799970626831,0.10100000351667404,-0.038100000470876694,-0.01810000091791153
1690,1780993661,10.4266996383667,-0.5339000225067139,1.1132999658584595,0.14630000293254852,-0.0066999997943639755,-0.06319999694824219
1700,1780993661,10.393199920654297,-0.4309999942779541,1.0032000541687012,0.18330000340938568,0.01119999960064888,-0.11479999870061874
1710,1780993661,10.3572998046875,-0.3472000062465668,0.9169999957084656,0.17589999735355377,0.026399999856948853,-0.15850000083446503
1720,1780993661,10.158599853515625,-0.3352000117301941,0.8091999888420105,0.1371999979019165,0.0340999998152256,-0.1729000061750412
1730,1780993661,9.888099670410156,-0.2897000014781952,0.8021000027656555,0.07190000265836716,0.022099999710917473,-0.14630000293254852
1740,1780993661,9.703700065612793,-0.21789999306201935,0.8428000211715698,-0.0005000000237487257,-0.018400000408291817,-0.09189999848604202
1750,1780993661,9.622300148010254,-0.2298000007867813,0.9936000108718872,-0.05779999867081642,-0.0697999969124794,-0.02879999950528145
1760,1780993661,9.679800033569336,-0.2872999906539917,1.2425999641418457,-0.0658000037074089,-0.12710000574588776,0.04259999841451645
1770,1780993661,9.816200256347656,-0.31119999289512634,1.3359999656677246,-0.03460000082850456,-0.16279999911785126,0.09989999979734421
1780,1780993661,10.005399703979492,-0.40220001339912415,1.3502999544143677,0.02160000056028366,-0.1598999947309494,0.12099999934434891
1790,1780993661,10.098699569702148,-0.5673999786376953,1.3000999689102173,0.09570000320672989,-0.13030000030994415,0.11909999698400497
1800,1780993661,10.139399528503418,-0.5914000272750854,1.1204999685287476,0.16359999775886536,-0.08579999953508377,0.1023000031709671
1810,1780993661,10.089200019836426,-0.6104999780654907,0.8834999799728394,0.19820000231266022,-0.04479999840259552,0.07649999856948853
1820,1780993661,10.115500450134277,-0.6008999943733215,0.6632000207901001,0.20059999823570251,-0.039400000125169754,0.050599999725818634
1830,1780993661,10.218500137329102,-0.5099999904632568,0.49320000410079956,0.16920000314712524,-0.05119999870657921,0.02800000086426735
1840,1780993661,10.309399604797363,-0.41179999709129333,0.35910001397132874,0.1062999963760376,-0.049300000071525574,0.0027000000700354576
1850,1780993661,10.32859992980957,-0.35910001397132874,0.3424000144004822,0.03220000118017197,-0.06129999831318855,-0.02449999935925007
1860,1780993661,10.354900360107422,-0.3400000035762787,0.31119999289512634,-0.04129999876022339,-0.07190000265836716,-0.04960000142455101
1870,1780993661,10.278300285339355,-0.3352000117301941,0.4309999942779541,-0.11429999768733978,-0.06129999831318855,-0.06530000269412994
1880,1780993661,10.065199851989746,-0.4334000051021576,0.6008999943733215,-0.17749999463558197,-0.04050000011920929,-0.05920000001788139
1890,1780993661,9.725199699401855,-0.6297000050544739,0.7684999704360962,-0.23340000212192535,-0.03009999915957451,-0.031199999153614044
1900,1780993661,9.500200271606445,-0.8379999995231628,0.9193999767303467,-0.2630000114440918,-0.06449999660253525,0.01549999974668026
1910,1780993661,9.471500396728516,-0.9887999892234802,1.0534000396728516,-0.2782000005245209,-0.13539999723434448,0.06319999694824219
1920,1780993661,9.65820026397705,-1.0917999744415283,1.177899956703186,-0.2750000059604645,-0.2150000035762787,0.09589999914169312
1930,1780993661,9.986200332641602,-1.1301000118255615,1.2546000480651855,-0.26350000500679016,-0.2669999897480011,0.11060000211000443
1940,1780993661,10.354900360107422,-1.0773999691009521,1.2163000106811523,-0.2538999915122986,-0.2736999988555908,0.0908999964594841
1950,1780993661,10.532099723815918,-1.0678000450134277,1.079800009727478,-0.2574000060558319,-0.26429998874664307,0.03920000046491623
1960,1780993661,10.563199996948242,-1.0391000509262085,0.8690999746322632,-0.2768999934196472,-0.26589998602867126,-0.0203000009059906
1970,1780993661,10.611100196838379,-1.0032000541687012,0.751800000667572,-0.3158000111579895,-0.2955000102519989,-0.09989999979734421
1980,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
1990,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2000,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2010,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2020,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2030,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2040,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2050,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2060,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2070,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2080,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2090,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2100,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2110,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2120,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2130,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2140,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2150,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2160,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2170,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2180,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2190,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2200,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2210,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2220,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
2230,1780993661,10.77869987487793,-0.9505000114440918,0.632099986076355,-0.3930000066757202,-0.30379998683929443,-0.188400000333786
