timestamp_ms,ax,ay,az,gx,gy,gz
530,1780652263,-13.103500366210938,5.616799831390381,-12.301400184631348,-0.36399999260902405,0.3921999931335449,0.188400000333786
540,1780652263,-14.068300247192383,5.9303998947143555,-14.781800270080566,-0.8575000166893005,0.03620000183582306,0.37279999256134033
550,1780652263,-14.221599578857422,6.047800064086914,-16.917400360107422,-1.479699969291687,-0.35010001063346863,0.535099983215332
560,1780652263,-13.077099800109863,6.102799892425537,-18.96929931640625,-2.315000057220459,-0.5906999707221985,0.6462000012397766
570,1780652263,-11.523300170898438,6.299099922180176,-21.00670051574707,-3.367000102996826,-0.5056999921798706,0.7678999900817871
580,1780652263,-10.242400169372559,6.2153000831604,-22.651500701904297,-4.660999774932861,-0.08209999650716782,0.957099974155426
590,1780652263,-9.193699836730957,5.271999835968018,-23.867799758911133,-6.198699951171875,0.6152999997138977,1.146299958229065
600,1780652263,-8.822600364685059,3.390199899673462,-25.103200912475586,-7.835599899291992,1.499899983406067,1.277400016784668
610,1780652263,-9.69890022277832,0.8787000179290771,-26.580400466918945,-8.731399536132812,2.3469998836517334,1.3418999910354614
620,1780652263,-10.682900428771973,-1.795699954032898,-28.584400177001953,-8.731399536132812,3.0088999271392822,1.3655999898910522
630,1780652263,-11.851300239562988,-4.522600173950195,-30.157400131225586,-8.731399536132812,3.466399908065796,1.4042999744415283
640,1780652263,-13.0556001663208,-7.3694000244140625,-30.73200035095215,-8.731399536132812,3.6428000926971436,1.3037999868392944
650,1780652263,-13.709199905395508,-10.1274995803833,-30.8085994720459,-8.731399536132812,3.5216000080108643,1.0631999969482422
660,1780652263,-13.405099868774414,-13.182499885559082,-30.17889976501465,-8.731399536132812,3.162100076675415,0.6043000221252441
670,1780652263,-12.416299819946289,-16.83839988708496,-28.505399703979492,-8.731399536132812,2.7144999504089355,0.02800000086426735
680,1780652263,-11.97819995880127,-20.908599853515625,-26.506200790405273,-8.731399536132812,2.177299976348877,-0.45170000195503235
690,1780652263,-12.042799949645996,-25.0841007232666,-24.51420021057129,-8.731399536132812,1.63100004196167,-0.7839000225067139
700,1780652263,-12.418700218200684,-28.737600326538086,-20.456100463867188,-8.731399536132812,1.1237000226974487,-0.9742000102996826
710,1780652263,-12.468999862670898,-30.815799713134766,-15.289400100708008,-8.731399536132812,0.5404000282287598,-1.0339000225067139
720,1780652263,-11.398799896240234,-30.44230079650879,-10.666199684143066,-8.731399536132812,0.054099999368190765,-0.9236000180244446
730,1780652263,-9.423600196838379,-27.88050079345703,-7.410099983215332,-8.731399536132812,-0.0908999964594841,-0.7088000178337097
740,1780652263,-7.915200233459473,-25.519800186157227,-5.283999919891357,-8.731399536132812,0.19030000269412994,-0.48919999599456787
750,1780652263,-8.185799598693848,-24.624399185180664,-2.643199920654297,-8.731399536132812,0.8119000196456909,-0.3375999927520752
760,1780652263,-9.588800430297852,-25.79990005493164,-0.07419999688863754,-8.731399536132812,1.1398999691009521,-0.328000009059906
770,1780652263,-11.111499786376953,-27.80389976501465,2.3606998920440674,-8.731399536132812,1.1785999536514282,-0.366100013256073
780,1780652263,-11.40839958190918,-28.82379913330078,3.9528000354766846,-7.774799823760986,1.0038000345230103,-0.361299991607666
790,1780652263,-11.185700416564941,-28.13909912109375,6.045400142669678,-6.140100002288818,0.7997000217437744,-0.287200003862381
800,1780652263,-11.183300018310547,-25.471900939941406,7.910399913787842,-4.504300117492676,0.6014000177383423,-0.14980000257492065
810,1780652263,-11.34850025177002,-22.158300399780273,9.009400367736816,-3.1022000312805176,0.3407999873161316,-0.022600000724196434
820,1780652263,-11.142600059509277,-18.974000930786133,8.846599578857422,-1.9696999788284302,0.025800000876188278,0.07410000264644623
830,1780652263,-10.584799766540527,-16.170400619506836,7.833799839019775,-1.055999994277954,-0.2563000023365021,0.14020000398159027
840,1780652263,-9.725199699401855,-13.666099548339844,6.670199871063232,-0.34610000252723694,-0.4537999927997589,0.14659999310970306
850,1780652263,-8.939900398254395,-11.451499938964844,5.803500175476074,0.1761000007390976,-0.5142999887466431,0.10289999842643738
860,1780652263,-8.458700180053711,-9.476300239562988,5.116399765014648,0.545199990272522,-0.47380000352859497,0.04690000042319298
870,1780652263,-8.312700271606445,-7.666200160980225,4.577700138092041,0.8217999935150146,-0.36079999804496765,0.028999999165534973
880,1780652263,-8.477899551391602,-6.002299785614014,4.036600112915039,1.031499981880188,-0.24940000474452972,0.06260000169277191
890,1780652263,-8.779500007629395,-4.508299827575684,3.1579999923706055,1.194599986076355,-0.18359999358654022,0.12950000166893005
900,1780652263,-9.059700012207031,-3.2825000286102295,2.3917999267578125,1.333899974822998,-0.14020000398159027,0.19660000503063202
910,1780652263,-9.296699523925781,-2.2816998958587646,1.604099988937378,1.4146000146865845,-0.164900004863739,0.2554999887943268
920,1780652263,-9.145899772644043,-1.4174000024795532,0.6632000207901001,1.4248000383377075,-0.22139999270439148,0.2761000096797943
930,1780652263,-8.726900100708008,-0.7135000228881836,-0.11490000039339066,1.3842999935150146,-0.21240000426769257,0.257099986076355
940,1780652263,-8.573599815368652,-0.10530000180006027,-0.2728999853134155,1.2563999891281128,-0.156700000166893,0.18410000205039978
950,1780652263,-8.777099609375,0.45730000734329224,-0.20110000669956207,1.0469000339508057,-0.11460000276565552,0.0714000016450882
960,1780652263,-8.923199653625488,0.9480999708175659,-0.11969999969005585,0.8230999708175659,-0.08179999887943268,-0.0364999994635582
970,1780652263,-9.119500160217285,1.2209999561309814,0.1005999967455864,0.6216999888420105,-0.03680000081658363,-0.11479999870061874
980,1780652263,-9.545700073242188,1.197100043296814,0.45489999651908875,0.44130000472068787,-0.003700000001117587,-0.1459999978542328
990,1780652263,-9.888099670410156,0.8475000262260437,0.4763999879360199,0.3499000072479248,0.00430000014603138,-0.10260000079870224
1000,1780652263,-9.995800018310547,0.41659998893737793,0.45010000467300415,0.35089999437332153,0.01549999974668026,-0.02930000051856041
1010,1780652263,-9.998200416564941,0.16519999504089355,0.45249998569488525,0.3626999855041504,0.02449999935925007,0.029600000008940697
1020,1780652263,-10.01729965209961,0.057500001043081284,0.5242999792098999,0.3538999855518341,0.03060000017285347,0.06849999725818634
1030,1780652263,-10.06760025024414,0.05990000069141388,0.6704000234603882,0.3264000117778778,0.016300000250339508,0.0917000025510788
1040,1780652263,-10.07960033416748,0.031099999323487282,0.8690999746322632,0.2816999852657318,-0.0010999999940395355,0.11749999970197678
1050,1780652263,-9.940699577331543,-0.1005999967455864,0.960099995136261,0.24330000579357147,-0.01889999955892563,0.15530000627040863
1060,1780652263,-9.68220043182373,-0.18440000712871552,0.9312999844551086,0.2402999997138977,-0.025599999353289604,0.1923999935388565
1070,1780652263,-9.5600004196167,-0.0934000015258789,0.964900016784668,0.24860000610351562,-0.020500000566244125,0.20730000734329224
1080,1780652263,-9.505000114440918,-0.028699999675154686,1.0439000129699707,0.2402999997138977,-0.031199999153614044,0.20600000023841858
1090,1780652263,-9.387700080871582,-0.040699999779462814,1.079800009727478,0.2142000049352646,-0.048500001430511475,0.1907999962568283
1100,1780652263,-9.303899765014648,-0.15080000460147858,1.2019000053405762,0.18250000476837158,-0.059700001031160355,0.15530000627040863
1110,1780652263,-9.306300163269043,-0.2921000123023987,1.395799994468689,0.1673000007867813,-0.06930000334978104,0.12039999663829803
1120,1780652263,-9.258399963378906,-0.39980000257492065,1.49399995803833,0.18250000476837158,-0.07750000059604645,0.11140000075101852
1130,1780652263,-9.248800277709961,-0.4717000126838684,1.5394999980926514,0.22619999945163727,-0.08049999922513962,0.12200000137090683
1140,1780652263,-9.145899772644043,-0.40220001339912415,1.5322999954223633,0.2906999886035919,-0.0877000018954277,0.13459999859333038
1150,1780652263,-9.057299613952637,-0.193900004029274,1.3384000062942505,0.33629998564720154,-0.09809999912977219,0.1395999938249588
1160,1780652263,-8.887299537658691,0.03350000083446503,1.0270999670028687,0.33869999647140503,-0.1046999990940094,0.1387999951839447
1170,1780652263,-8.851400375366211,0.25619998574256897,0.7135000228881836,0.2782000005245209,-0.09969999641180038,0.1298000067472458
1180,1780652263,-8.698100090026855,0.3328000009059906,0.5004000067710876,0.17080000042915344,-0.0697999969124794,0.1023000031709671
1190,1780652263,-8.657400131225586,0.3783000111579895,0.41179999709129333,0.05860000103712082,-0.025299999862909317,0.060499999672174454
1200,1780652263,-8.686200141906738,0.375900000333786,0.5291000008583069,-0.043699998408555984,0.04019999876618385,0.02370000071823597
1210,1780652263,-8.834600448608398,0.31119999289512634,0.7781000137329102,-0.11620000004768372,0.09780000150203705,0.008799999952316284
1220,1780652263,-9.200900077819824,0.15559999644756317,1.0463000535964966,-0.1467999964952469,0.11590000241994858,-0.005100000184029341
1230,1780652263,-9.483400344848633,-0.1388999968767166,1.2378000020980835,-0.11620000004768372,0.0869000032544136,-0.033799998462200165
1240,1780652263,-9.68690013885498,-0.39739999175071716,1.2617000341415405,-0.03460000082850456,0.02160000056028366,-0.06689999997615814
1250,1780652263,-9.708499908447266,-0.49320000410079956,1.1827000379562378,0.08340000361204147,-0.061000000685453415,-0.08659999817609787
1260,1780652263,-9.571999549865723,-0.3375999927520752,1.062999963760376,0.19290000200271606,-0.1340000033378601,-0.09269999712705612
1270,1780652263,-9.279899597167969,-0.062199998646974564,0.9456999897956848,0.23899999260902405,-0.1655000001192093,-0.08049999922513962
1280,1780652263,-9.006999969482422,0.1437000036239624,0.8140000104904175,0.20569999516010284,-0.1298000067472458,-0.037300001829862595
1290,1780652263,-8.944700241088867,0.12449999898672104,0.6991000175476074,0.12150000035762787,-0.05009999871253967,0.01360000018030405
1300,1780652263,-9.021400451660156,-0.062199998646974564,0.6751999855041504,0.04529999941587448,0.031199999153614044,0.042899999767541885
1310,1780652263,-9.299099922180176,-0.26339998841285706,0.7972999811172485,-0.00430000014603138,0.07699999958276749,0.055399999022483826
1320,1780652263,-9.536100387573242,-0.375900000333786,0.8881999850273132,-0.01759999990463257,0.066600002348423,0.05939999967813492
1330,1780652263,-9.476300239562988,-0.36390000581741333,1.0175000429153442,-0.002400000113993883,0.024800000712275505,0.06449999660253525
1340,1780652263,-9.179400444030762,-0.2921000123023987,1.0606000423431396,0.023399999365210533,0.0035000001080334187,0.06499999761581421
1350,1780652263,-8.999799728393555,-0.241799995303154,1.0773999691009521,0.041600000113248825,0.013299999758601189,0.05040000006556511
1360,1780652263,-9.028499603271484,-0.20829999446868896,1.079800009727478,0.06239999830722809,0.01759999990463257,0.027699999511241913
1370,1780652263,-8.997400283813477,-0.22030000388622284,1.1013000011444092,0.09059999883174896,0.007699999958276749,0.016499999910593033
1380,1780652263,-8.906399726867676,-0.13410000503063202,1.0270999670028687,0.10849999636411667,0.0003000000142492354,0.00989999994635582
1390,1780652263,-8.865699768066406,0.007199999876320362,1.0367000102996826,0.10499999672174454,0.013100000098347664,0.0044999998062849045
1400,1780652263,-8.935199737548828,0.03830000013113022,1.0198999643325806,0.07729999721050262,0.0364999994635582,-0.002400000113993883
1410,1780652263,-9.071599960327148,-0.009600000455975533,1.0414999723434448,0.05139999836683273,0.0551999993622303,-0.0035000001080334187
1420,1780652263,-9.1697998046875,-0.062199998646974564,1.0606000423431396,0.0348999984562397,0.06530000269412994,0.003700000001117587
1430,1780652263,-9.18179988861084,-0.06939999759197235,1.0750000476837158,0.028999999165534973,0.06930000334978104,0.010400000028312206
1440,1780652263,-9.160200119018555,-0.007199999876320362,1.0654000043869019,0.01810000091791153,0.07490000128746033,0.00930000003427267
1450,1780652263,-9.308699607849121,0.012000000104308128,1.079800009727478,-0.0013000000035390258,0.07410000264644623,-0.0015999999595806003
1460,1780652263,-9.380499839782715,-0.07180000096559525,1.0295000076293945,-0.013100000098347664,0.061000000685453415,-0.011500000022351742
1470,1780652263,-9.394800186157227,-0.1867000013589859,1.0534000396728516,0.0035000001080334187,0.04479999840259552,-0.021800000220537186
1480,1780652263,-9.440299987792969,-0.1890999972820282,1.1132999658584595,0.024000000208616257,0.03840000182390213,-0.01810000091791153
1490,1780652263,-9.480999946594238,-0.17479999363422394,1.194700002670288,0.040800001472234726,0.0333000011742115,0.004800000227987766
1500,1780652263,-9.3996000289917,-0.20589999854564667,1.2640999555587769,0.06499999761581421,0.029600000008940697,0.03519999980926514
1510,1780652263,-9.255999565124512,-0.20829999446868896,1.1850999593734741,0.08049999922513962,0.04399999976158142,0.06629999727010727
1520,1780652263,-9.224900245666504,-0.17960000038146973,1.163599967956543,0.09489999711513519,0.07090000063180923,0.0925000011920929
1530,1780652263,-9.27750015258789,-0.045499999076128006,1.1132999658584595,0.08980000019073486,0.0869000032544136,0.09700000286102295
1540,1780652263,-9.311100006103516,-0.03350000083446503,1.055799961090088,0.06449999660253525,0.08739999681711197,0.07909999787807465
1550,1780652263,-9.433199882507324,-0.13169999420642853,1.0151000022888184,0.042399998754262924,0.08070000261068344,0.05999999865889549
1560,1780652263,-9.646200180053711,-0.26579999923706055,0.9911999702453613,0.04129999876022339,0.04769999906420708,0.04479999840259552
1570,1780652263,-9.718099594116211,-0.3495999872684479,0.9768000245094299,0.06689999997615814,-0.0013000000035390258,0.019700000062584877
1580,1780652263,-9.622300148010254,-0.35670000314712524,0.955299973487854,0.10530000180006027,-0.03779999911785126,0.012500000186264515
1590,1780652263,-9.555299758911133,-0.19869999587535858,0.9887999892234802,0.1379999965429306,-0.06159999966621399,0.008299999870359898
1600,1780652263,-9.387700080871582,-0.031099999323487282,1.1109000444412231,0.1444000005722046,-0.06930000334978104,0.0003000000142492354
1610,1780652263,-9.196100234985352,0.03830000013113022,1.1899000406265259,0.13539999723434448,-0.06289999932050705,-0.0044999998062849045
1620,1780652263,-9.081199645996094,0.007199999876320362,1.1491999626159668,0.1257999986410141,-0.05730000138282776,-0.01119999960064888
1630,1780652263,-8.96150016784668,-0.03350000083446503,1.1253000497817993,0.12150000035762787,-0.05249999836087227,-0.01759999990463257
1640,1780652263,-8.77239990234375,-0.040699999779462814,1.1109000444412231,0.11879999935626984,-0.031199999153614044,-0.00930000003427267
1650,1780652263,-8.705300331115723,-0.014399999752640724,1.07260000705719,0.10819999873638153,0.01549999974668026,0.008299999870359898
1660,1780652263,-8.777099609375,-0.004800000227987766,1.0055999755859375,0.0908999964594841,0.05810000002384186,0.019500000402331352
1670,1780652263,-8.906399726867676,-0.03830000013113022,0.9097999930381775,0.07540000230073929,0.08950000256299973,0.03139999881386757
1680,1780652263,-9.016599655151367,-0.045499999076128006,0.8859000205993652,0.0697999969124794,0.10999999940395355,0.03539999946951866
1690,1780652263,-9.086000442504883,-0.019200000911951065,0.9146000146865845,0.06530000269412994,0.11720000207424164,0.02500000037252903
1700,1780652263,-9.193699836730957,0.0502999983727932,0.9624999761581421,0.0551999993622303,0.11079999804496765,-0.002400000113993883
1710,1780652263,-9.344599723815918,0.0934000015258789,0.960099995136261,0.04050000011920929,0.08579999953508377,-0.03920000046491623
1720,1780652263,-9.35890007019043,0.08860000222921371,0.9696999788284302,0.031700000166893005,0.05649999901652336,-0.06419999897480011
1730,1780652263,-9.339799880981445,0.08380000293254852,1.0080000162124634,0.02319999970495701,0.04259999841451645,-0.08309999853372574
1740,1780652263,-9.347000122070312,0.031099999323487282,1.082200050354004,0.018699999898672104,0.03779999911785126,-0.09700000286102295
1750,1780652263,-9.435500144958496,-0.0934000015258789,1.103700041770935,0.022099999710917473,0.027400000020861626,-0.10949999839067459
1760,1780652263,-9.452300071716309,-0.20350000262260437,1.1204999685287476,0.04800000041723251,0.002099999925121665,-0.11159999668598175
1770,1780652263,-9.39009952545166,-0.20110000669956207,1.1468000411987305,0.08609999716281891,-0.01730000041425228,-0.09809999912977219
1780,1780652263,-9.272700309753418,-0.11010000109672546,1.0942000150680542,0.11110000312328339,-0.018400000408291817,-0.0697999969124794
1790,1780652263,-9.143500328063965,0.014399999752640724,1.0175000429153442,0.09939999878406525,0.016300000250339508,-0.03220000118017197
1800,1780652263,-9.1697998046875,0.08860000222921371,0.9768000245094299,0.05700000002980232,0.06629999727010727,-0.0031999999191612005
1810,1780652263,-9.313400268554688,0.0215000007301569,0.972000002861023,0.004800000227987766,0.10660000145435333,0.0035000001080334187
1820,1780652263,-9.555299758911133,-0.12210000306367874,0.9768000245094299,-0.03440000116825104,0.11590000241994858,-0.008799999952316284
1830,1780652263,-9.75879955291748,-0.2992999851703644,1.0223000049591064,-0.03620000183582306,0.09009999781847,-0.02160000056028366
1840,1780652263,-9.821000099182129,-0.435699999332428,1.062999963760376,0.0015999999595806003,0.04179999977350235,-0.02930000051856041
1850,1780652263,-9.694100379943848,-0.5267000198364258,1.1588000059127808,0.0697999969124794,-0.020800000056624413,-0.03519999980926514
1860,1780652263,-9.38290023803711,-0.4262000024318695,1.089400053024292,0.1289999932050705,-0.04659999907016754,-0.031199999153614044
1870,1780652263,-9.236800193786621,-0.2705000042915344,1.1444000005722046,0.17030000686645508,-0.052799999713897705,-0.025800000876188278
1880,1780652263,-9.093199729919434,-0.03830000013113022,1.0126999616622925,0.17960000038146973,-0.03779999911785126,-0.004000000189989805
1890,1780652263,-8.968700408935547,0.14839999377727509,0.9049999713897705,0.16089999675750732,0.0015999999595806003,0.029600000008940697
1900,1780652263,-8.978300094604492,0.3447999954223633,0.8140000104904175,0.09830000251531601,0.0681999996304512,0.05779999867081642
1910,1780652263,-9.124300003051758,0.3400000035762787,0.8284000158309937,0.01679999940097332,0.12520000338554382,0.06610000133514404
1920,1780652263,-9.404399871826172,0.1459999978542328,0.864300012588501,-0.03920000046491623,0.14149999618530273,0.05460000038146973
1930,1780652263,-9.603099822998047,-0.11249999701976776,0.9074000120162964,-0.05460000038146973,0.12120000272989273,0.0348999984562397
1940,1780652263,-9.708499908447266,-0.30410000681877136,0.9361000061035156,-0.026100000366568565,0.06289999932050705,0.011500000022351742
1950,1780652263,-9.643799781799316,-0.3255999982357025,0.9049999713897705,0.02879999950528145,-0.0013000000035390258,-0.010099999606609344
1960,1780652263,-9.425999641418457,-0.22030000388622284,0.9312999844551086,0.07750000059604645,-0.04740000143647194,-0.024800000712275505
1970,1780652263,-9.14109992980957,-0.0215000007301569,0.960099995136261,0.09780000150203705,-0.0551999993622303,-0.030400000512599945
1980,1780652263,-8.942299842834473,0.08139999955892563,0.9768000245094299,0.08980000019073486,-0.03060000017285347,-0.03220000118017197
1990,1780652263,-8.93280029296875,0.0982000008225441,1.0055999755859375,0.07729999721050262,0.003700000001117587,-0.033799998462200165
2000,1780652263,-9.040499687194824,0.07180000096559525,1.0104000568389893,0.06549999862909317,0.028999999165534973,-0.03060000017285347
2010,1780652263,-9.177000045776367,0.03830000013113022,0.955299973487854,0.052000001072883606,0.03889999911189079,-0.030400000512599945
2020,1780652263,-9.3302001953125,-0.012000000104308128,0.9384999871253967,0.040800001472234726,0.03220000118017197,-0.0357000008225441
2030,1780652263,-9.375699996948242,-0.12449999898672104,0.960099995136261,0.04019999876618385,0.01489999983459711,-0.049300000071525574
2040,1780652263,-9.442700386047363,-0.20350000262260437,0.9696999788284302,0.049800001084804535,0.005900000222027302,-0.05570000037550926
2050,1780652263,-9.5600004196167,-0.24420000612735748,0.9384999871253967,0.0674000009894371,-0.012000000104308128,-0.04820000007748604
2060,1780652263,-9.517000198364258,-0.26100000739097595,0.9361000061035156,0.09539999812841415,-0.03519999980926514,-0.038600001484155655
2070,1780652263,-9.296699523925781,-0.25859999656677246,0.9456999897956848,0.11640000343322754,-0.04399999976158142,-0.026100000366568565
2080,1780652263,-9.088399887084961,-0.2345999926328659,1.0511000156402588,0.12710000574588776,-0.022600000724196434,-0.017899999395012856
2090,1780652263,-9.097999572753906,-0.2705000042915344,1.1540000438690186,0.12120000272989273,0.010700000450015068,-0.028999999165534973
2100,1780652263,-9.253600120544434,-0.4334000051021576,1.3479000329971313,0.12439999729394913,0.022099999710917473,-0.05090000107884407
2110,1780652263,-9.437899589538574,-0.7541999816894531,1.527500033378601,0.1582999974489212,0.00430000014603138,-0.07779999822378159
2120,1780652263,-9.629500389099121,-1.096500039100647,1.7237999439239502,0.23100000619888306,-0.04769999906420708,-0.10949999839067459
2130,1780652263,-9.734800338745117,-1.3623000383377075,1.910599946975708,0.3418999910354614,-0.12200000137090683,-0.1412000060081482
2140,1780652263,-9.667799949645996,-1.496399998664856,1.9775999784469604,0.4724000096321106,-0.19210000336170197,-0.1551000028848648
2150,1780652263,-9.52649974822998,-1.5681999921798706,2.0111000537872314,0.5853999853134155,-0.2328999936580658,-0.14339999854564667
2160,1780652263,-9.411600112915039,-1.6591999530792236,2.1140999794006348,0.6696000099182129,-0.23479999601840973,-0.11990000307559967
2170,1780652263,-9.435500144958496,-1.927299976348877,2.3343000411987305,0.7441999912261963,-0.20839999616146088,-0.0925000011920929
2180,1780652263,-9.639100074768066,-2.339099884033203,2.5833001136779785,0.8227999806404114,-0.18359999358654022,-0.06340000033378601
2190,1780652263,-9.859299659729004,-2.8705999851226807,2.841900110244751,0.9578999876976013,-0.15109999477863312,-0.004800000227987766
2200,1780652263,-10.05090045928955,-3.3661999702453613,3.09089994430542,1.1634000539779663,-0.13940000534057617,0.07829999923706055
2210,1780652263,-10.05090045928955,-3.3661999702453613,3.09089994430542,1.1634000539779663,-0.13940000534057617,0.07829999923706055
