timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.093999862670898,0.014399999752640724,0.8810999989509583,-0.011500000022351742,0.020500000566244125,0.017899999395012856
10,1781009863,10.069999694824219,-0.023900000378489494,0.9480999708175659,-0.031199999153614044,0.02160000056028366,-0.0015999999595806003
20,1781009863,10.115500450134277,-0.07419999688863754,0.9169999957084656,-0.04580000042915344,0.008299999870359898,-0.025299999862909317
30,1781009863,10.13230037689209,-0.07419999688863754,0.9433000087738037,-0.04479999840259552,0.005100000184029341,-0.04879999905824661
40,1781009863,10.05090045928955,-0.08139999955892563,0.9480999708175659,-0.031199999153614044,-0.019500000402331352,-0.06930000334978104
50,1781009863,10.09630012512207,-0.13650000095367432,0.8715000152587891,-0.012299999594688416,-0.04479999840259552,-0.0658000037074089
60,1781009863,10.151399612426758,-0.06939999759197235,0.8307999968528748,0.019999999552965164,-0.03280000016093254,-0.05649999901652336
70,1781009863,10.163399696350098,0.07180000096559525,0.8187999725341797,0.03700000047683716,0.00800000037997961,-0.04259999841451645
80,1781009863,10.144200325012207,0.03830000013113022,0.8715000152587891,0.03920000046491623,0.061000000685453415,-0.02500000037252903
90,1781009863,10.093999862670898,0.028699999675154686,0.8978000283241272,0.04529999941587448,0.09939999878406525,-0.007199999876320362
100,1781009863,9.91919994354248,0.10530000180006027,0.9312999844551086,0.03680000081658363,0.10339999943971634,0.0035000001080334187
110,1781009863,9.842599868774414,0.007199999876320362,0.8930000066757202,0.016300000250339508,0.06499999761581421,0.01360000018030405
120,1781009863,9.797100067138672,-0.07900000363588333,0.8953999876976013,0.007499999832361937,-0.01119999960064888,0.016300000250339508
130,1781009863,9.952699661254883,-0.014399999752640724,0.8163999915122986,0.005100000184029341,-0.0737999975681305,0.006399999838322401
140,1781009863,10.163399696350098,-0.0478999987244606,0.7828999757766724,-0.004800000227987766,-0.08630000054836273,-0.00430000014603138
150,1781009863,10.290300369262695,-0.0934000015258789,0.7541999816894531,-0.004800000227987766,-0.0674000009894371,-0.00930000003427267
160,1781009863,10.31659984588623,-0.01679999940097332,0.7541999816894531,-0.0013000000035390258,-0.02800000086426735,-0.022600000724196434
170,1781009863,10.2878999710083,0.023900000378489494,0.8475000262260437,-0.008500000461935997,0.00989999994635582,-0.03620000183582306
180,1781009863,10.216099739074707,-0.007199999876320362,0.9002000093460083,-0.012000000104308128,0.04340000078082085,-0.04580000042915344
190,1781009863,10.105899810791016,0.03350000083446503,0.9384999871253967,-0.01360000018030405,0.07270000129938126,-0.04740000143647194
200,1781009863,9.97189998626709,-0.0215000007301569,1.0151000022888184,-0.01600000075995922,0.08449999988079071,-0.031199999153614044
210,1781009863,9.883299827575684,-0.08860000222921371,1.0223000049591064,-0.00430000014603138,0.06340000033378601,-0.019700000062584877
220,1781009863,9.90719985961914,-0.07180000096559525,0.9936000108718872,0.012500000186264515,0.035999998450279236,-0.004000000189989805
230,1781009863,9.943099975585938,-0.06459999829530716,0.9241999983787537,0.019999999552965164,-0.014700000174343586,-0.003700000001117587
240,1781009863,10.046099662780762,-0.019200000911951065,0.8187999725341797,0.022099999710917473,-0.06159999966621399,-0.013299999758601189
250,1781009863,10.113100051879883,0.028699999675154686,0.7684999704360962,0.015200000256299973,-0.08129999786615372,-0.024800000712275505
260,1781009863,10.134699821472168,0.09099999815225601,0.7638000249862671,0.0027000000700354576,-0.08550000190734863,-0.041600000113248825
270,1781009863,10.09160041809082,0.11729999631643295,0.8259999752044678,-0.010900000110268593,-0.07810000330209732,-0.05090000107884407
280,1781009863,10.02929973602295,0.13650000095367432,0.8810999989509583,-0.01810000091791153,-0.059700001031160355,-0.05730000138282776
