timestamp_ms,ax,ay,az,gx,gy,gz
710,-10.752400398254395,-11.520899772644043,-7.862599849700928,-8.731399536132812,0.09780000150203705,-2.626800060272217
720,-9.188899993896484,-10.594300270080566,-6.315899848937988,-8.731399536132812,-0.5864999890327454,-2.024600028991699
730,-7.218500137329102,-10.47700023651123,-5.157100200653076,-8.731399536132812,-0.3605000078678131,-1.4040000438690186
740,-6.478700160980225,-11.686100006103516,-3.7899999618530273,-8.731399536132812,0.8651999831199646,-1.0182000398635864
750,-8.166600227355957,-13.022100448608398,-1.9752000570297241,-8.731399536132812,2.4823999404907227,-0.8331999778747559
760,-12.899999618530273,-13.263899803161621,1.8770999908447266,-8.57289981842041,3.15310001373291,-0.5758000016212463
770,-15.28219985961914,-12.528900146484375,2.937700033187866,-7.106599807739258,2.2183001041412354,-0.08179999887943268
780,-15.806500434875488,-12.46660041809082,3.7158000469207764,-5.692999839782715,0.9797999858856201,0.5134999752044678
790,-14.298199653625488,-12.993300437927246,3.653599977493286,-4.245299816131592,-0.03779999911785126,1.0047999620437622
800,-12.12660026550293,-12.698800086975098,2.942500114440918,-2.899899959564209,-0.38690000772476196,1.2343000173568726
810,-10.510499954223633,-11.772299766540527,2.4493000507354736,-1.7416000366210938,-0.163100004196167,1.1495000123977661
820,-10.364500045776367,-10.2878999710083,2.2074999809265137,-0.8917999863624573,0.13910000026226044,0.8483999967575073
830,-10.560799598693848,-8.52340030670166,1.73580002784729,-0.42179998755455017,0.10180000215768814,0.4690000116825104
840,-10.285499572753906,-6.7779998779296875,1.2019000053405762,-0.3093999922275543,-0.07940000295639038,0.13269999623298645
850,-9.847399711608887,-5.561699867248535,0.9312999844551086,-0.4332999885082245,-0.22010000050067902,-0.11540000140666962
860,-9.605500221252441,-4.829100131988525,1.07260000705719,-0.633899986743927,-0.3098999857902527,-0.24330000579357147
870,-9.3302001953125,-4.508299827575684,1.2594000101089478,-0.7961999773979187,-0.351500004529953,-0.2515000104904175
880,-9.119500160217285,-4.450799942016602,1.3885999917984009,-0.8526999950408936,-0.26460000872612,-0.18790000677108765
890,-9.14109992980957,-4.429299831390381,1.73580002784729,-0.8050000071525574,-0.09939999878406525,-0.019999999552965164
900,-9.296699523925781,-4.371799945831299,1.9585000276565552,-0.6603000164031982,0.013899999670684338,0.17589999735355377
910,-9.473899841308594,-4.182700157165527,1.9225000143051147,-0.4636000096797943,0.1412000060081482,0.3490999937057495
920,-9.629500389099121,-3.895400047302246,1.795699954032898,-0.29580000042915344,0.20409999787807465,0.47589999437332153
930,-9.646200180053711,-3.675100088119507,1.5681999921798706,-0.16359999775886536,0.19210000336170197,0.5199000239372253
940,-9.605500221252441,-3.3447000980377197,1.2281999588012695,-0.03889999911189079,0.20489999651908875,0.46869999170303345
950,-9.655799865722656,-2.928100109100342,0.9959999918937683,0.07190000265836716,0.22169999778270721,0.3499000072479248
960,-9.809000015258789,-2.607300043106079,0.8187999725341797,0.18359999358654022,0.19930000603199005,0.22220000624656677
970,-9.859299659729004,-2.202699899673462,0.7541999816894531,0.29760000109672546,0.1265999972820282,0.1451999992132187
980,-9.706100463867188,-1.635200023651123,0.5076000094413757,0.41670000553131104,0.08129999786615372,0.12200000137090683
990,-9.555299758911133,-1.0319000482559204,0.36149999499320984,0.4982999861240387,0.04479999840259552,0.14659999310970306
1000,-9.375699996948242,-0.632099986076355,0.08860000222921371,0.5388000011444092,0.08070000261068344,0.21930000185966492
1010,-9.332599639892578,-0.20589999854564667,-0.193900004029274,0.5214999914169312,0.1340000033378601,0.2915000021457672
1020,-9.488200187683105,0.16040000319480896,-0.3208000063896179,0.4334999918937683,0.21899999678134918,0.36559998989105225
1030,-9.679800033569336,0.375900000333786,-0.39739999175071716,0.31119999289512634,0.24330000579357147,0.4300999939441681
1040,-9.701299667358398,0.49079999327659607,-0.45730000734329224,0.16200000047683716,0.19580000638961792,0.478300005197525
1050,-9.622300148010254,0.3855000138282776,-0.39739999175071716,0.02319999970495701,0.1688999980688095,0.4803999960422516
1060,-9.667799949645996,0.15559999644756317,-0.19629999995231628,-0.04399999976158142,0.16599999368190765,0.435699999332428
1070,-9.749199867248535,-0.028699999675154686,0.009600000455975533,-0.04179999977350235,0.12600000202655792,0.3603000044822693
1080,-9.729999542236328,-0.1388999968767166,0.22030000388622284,0.020800000056624413,0.07699999958276749,0.28299999237060547
1090,-9.643799781799316,-0.1388999968767166,0.46209999918937683,0.10050000250339508,0.00559999980032444,0.22380000352859497
1100,-9.56719970703125,-0.11969999969005585,0.5123999714851379,0.19189999997615814,-0.03060000017285347,0.14920000731945038
1110,-9.667799949645996,0.08139999955892563,0.5938000082969666,0.26969999074935913,-0.05380000174045563,0.07829999923706055
1120,-9.65820026397705,0.35190001130104065,0.6225000023841858,0.29179999232292175,-0.13349999487400055,0.07410000264644623
1130,-9.397199630737305,0.4740999937057495,0.5052000284194946,0.27469998598098755,-0.15139999985694885,0.09589999914169312
1140,-9.31820011138916,0.5601999759674072,0.45249998569488525,0.21739999949932098,-0.1273999959230423,0.16040000319480896
1150,-9.15060043334961,0.4763999879360199,0.2921000123023987,0.14309999346733093,-0.05920000001788139,0.21369999647140503
1160,-9.244000434875488,0.3903000056743622,0.2992999851703644,0.08129999786615372,0.04050000011920929,0.2434999942779541
1170,-9.361300468444824,0.24420000612735748,0.36149999499320984,0.01759999990463257,0.07460000365972519,0.25949999690055847
1180,-9.299099922180176,0.04309999942779541,0.4214000105857849,-0.015699999406933784,0.08259999752044678,0.21960000693798065
1190,-9.447500228881836,-0.06939999759197235,0.5770000219345093,-0.004800000227987766,0.1371999979019165,0.12950000166893005
1200,-9.76360034942627,-0.12690000236034393,0.7541999816894531,0.026399999856948853,0.06080000102519989,0.053300000727176666
1210,-9.533699989318848,-0.16040000319480896,0.7159000039100647,0.10740000009536743,-0.01679999940097332,-0.010099999606609344
1220,-9.531299591064453,-0.040699999779462814,0.7087000012397766,0.19130000472068787,-0.0272000003606081,-0.06610000133514404
1230,-9.689299583435059,0.07180000096559525,0.6942999958992004,0.26429998874664307,-0.0737999975681305,-0.07109999656677246
1240,-9.512200355529785,0.19629999995231628,0.5076000094413757,0.30559998750686646,-0.14839999377727509,-0.038100000470876694
1250,-9.294300079345703,0.3855000138282776,0.2897000014781952,0.3082999885082245,-0.11800000071525574,0.014700000174343586
1260,-9.208100318908691,0.5601999759674072,0.12690000236034393,0.26330000162124634,-0.07620000094175339,0.07989999651908875
1270,-9.081199645996094,0.6656000018119812,0.028699999675154686,0.17270000278949738,-0.031199999153614044,0.1459999978542328
1280,-9.047699928283691,0.6273000240325928,-0.13410000503063202,0.0674000009894371,0.04529999941587448,0.18170000612735748
1290,-9.320599555969238,0.5458999872207642,-0.06939999759197235,-0.025800000876188278,0.13379999995231628,0.17640000581741333
1300,-9.562399864196777,0.3375999927520752,0.03590000048279762,-0.0917000025510788,0.11270000040531158,0.1615000069141388
1310,-9.449899673461914,0.13169999420642853,0.08619999885559082,-0.09700000286102295,0.06480000168085098,0.14499999582767487
1320,-9.476300239562988,-0.004800000227987766,0.13410000503063202,-0.04100000113248825,0.1006999984383583,0.09589999914169312
1330,-9.825799942016602,0.002400000113993883,0.15080000460147858,0.04259999841451645,0.10339999943971634,0.05220000073313713
1340,-9.921600341796875,0.12929999828338623,0.1388999968767166,0.11379999667406082,0.01119999960064888,0.03200000151991844
1350,-9.6318998336792,0.2321999967098236,0.10300000011920929,0.15850000083446503,-0.06480000168085098,0.021800000220537186
1360,-9.557700157165527,0.3352000117301941,0.12449999898672104,0.1800999939441681,-0.07029999792575836,0.015699999406933784
1370,-9.502599716186523,0.4787999987602234,0.17000000178813934,0.16920000314712524,-0.10100000351667404,0.03620000183582306
1380,-9.112299919128418,0.5745999813079834,0.11010000109672546,0.12790000438690186,-0.10289999842643738,0.06159999966621399
1390,-9.040499687194824,0.6488000154495239,0.11490000039339066,0.07729999721050262,0.01360000018030405,0.07620000094175339
1400,-9.344599723815918,0.6008999943733215,0.16279999911785126,0.019200000911951065,0.06610000133514404,0.09430000185966492
1410,-9.437899589538574,0.5458999872207642,0.16040000319480896,-0.03139999881386757,0.042100001126527786,0.11720000207424164
1420,-9.3996000289917,0.39259999990463257,0.09099999815225601,-0.05920000001788139,0.06019999831914902,0.11479999870061874
1430,-9.543299674987793,0.275299996137619,0.0934000015258789,-0.05939999967813492,0.08609999716281891,0.09380000084638596
1440,-9.720499992370605,0.20589999854564667,0.11010000109672546,-0.04340000078082085,0.07029999792575836,0.07810000330209732
1450,-9.655799865722656,0.20110000669956207,0.11969999969005585,-0.03359999880194664,-0.0015999999595806003,0.06949999928474426
1460,-9.445099830627441,0.15320000052452087,0.16279999911785126,-0.02419999986886978,-0.002899999963119626,0.05649999901652336
1470,-9.543299674987793,0.17479999363422394,0.20350000262260437,-0.008500000461935997,0.019500000402331352,0.04560000076889992
1480,-9.586400032043457,0.19629999995231628,0.22509999573230743,0.0066999997943639755,-0.0007999999797903001,0.04800000041723251
1490,-9.49779987335205,0.25380000472068787,0.21549999713897705,0.014399999752640724,-0.011500000022351742,0.049800001084804535
1500,-9.512200355529785,0.2849000096321106,0.20350000262260437,0.018400000408291817,0.00430000014603138,0.04659999907016754
1510,-9.545700073242188,0.35190001130104065,0.13169999420642853,0.0019000000320374966,0.0044999998062849045,0.055399999022483826
1520,-9.521699905395508,0.3495999872684479,0.05990000069141388,-0.025599999353289604,-0.002899999963119626,0.07540000230073929
1530,-9.528900146484375,0.35190001130104065,-0.012000000104308128,-0.0575999990105629,0.020800000056624413,0.08869999647140503
1540,-9.603099822998047,0.323199987411499,0.02630000002682209,-0.08550000190734863,0.02319999970495701,0.10209999978542328
1550,-9.588800430297852,0.21789999306201935,0.0957999974489212,-0.10740000009536743,0.011699999682605267,0.09700000286102295
1560,-9.615099906921387,0.0982000008225441,0.16040000319480896,-0.09860000014305115,0.01810000091791153,0.06930000334978104
1570,-9.744400024414062,-0.014399999752640724,0.25859999656677246,-0.0658000037074089,-0.007499999832361937,0.032499998807907104
1580,-9.732399940490723,-0.09099999815225601,0.35429999232292175,-0.013299999758601189,-0.0658000037074089,-0.0007999999797903001
1590,-9.61989974975586,-0.014399999752640724,0.3806999921798706,0.05779999867081642,-0.10610000044107437,-0.02850000001490116
1600,-9.495400428771973,0.12929999828338623,0.375900000333786,0.11620000004768372,-0.1428000032901764,-0.03139999881386757
1610,-9.263199806213379,0.241799995303154,0.2321999967098236,0.14790000021457672,-0.14499999582767487,-0.021800000220537186
1620,-9.148200035095215,0.40459999442100525,0.15800000727176666,0.14869999885559082,-0.09700000286102295,0.006399999838322401
1630,-9.081199645996094,0.49799999594688416,0.12210000306367874,0.10790000110864639,-0.053599998354911804,0.03060000017285347
1640,-9.026100158691406,0.49079999327659607,0.06939999759197235,0.054099999368190765,-0.008799999952316284,0.05009999871253967
1650,-9.1697998046875,0.45969998836517334,0.07419999688863754,0.006099999882280827,0.04639999940991402,0.054099999368190765
1660,-9.272700309753418,0.4262000024318695,0.0934000015258789,-0.030899999663233757,0.052799999713897705,0.049300000071525574
1670,-9.344599723815918,0.3255999982357025,0.13650000095367432,-0.04320000112056732,0.04769999906420708,0.03440000116825104
1680,-9.368499755859375,0.24420000612735748,0.21310000121593475,-0.03220000118017197,0.033799998462200165,0.009600000455975533
1690,-9.464300155639648,0.2370000034570694,0.25859999656677246,-0.0044999998062849045,0.028200000524520874,-0.01489999983459711
1700,-9.478599548339844,0.24660000205039978,0.25380000472068787,0.02979999966919422,-0.004000000189989805,-0.0348999984562397
1710,-9.421199798583984,0.26100000739097595,0.20829999446868896,0.06400000303983688,-0.01810000091791153,-0.04529999941587448
1720,-9.459500312805176,0.3400000035762787,0.13410000503063202,0.09539999812841415,0.0015999999595806003,-0.06019999831914902
1730,-9.562399864196777,0.435699999332428,0.062199998646974564,0.10289999842643738,-0.011500000022351742,-0.05810000002384186
1740,-9.545700073242188,0.49320000410079956,-0.057500001043081284,0.08550000190734863,-0.026900000870227814,-0.04690000042319298
1750,-9.495400428771973,0.5698000192642212,-0.10300000011920929,0.04769999906420708,-0.037300001829862595,-0.03539999946951866
1760,-9.454700469970703,0.54830002784729,-0.06459999829530716,-0.0015999999595806003,-0.013899999670684338,-0.025800000876188278
1770,-9.543299674987793,0.5507000088691711,0.06700000166893005,-0.048500001430511475,-0.016300000250339508,-0.009100000374019146
1780,-9.52649974822998,0.4860000014305115,0.17239999771118164,-0.07729999721050262,-0.02800000086426735,0.011699999682605267
1790,-9.3996000289917,0.39500001072883606,0.25859999656677246,-0.08049999922513962,-0.039400000125169754,0.05220000073313713
1800,-9.332599639892578,0.31839999556541443,0.328000009059906,-0.059700001031160355,-0.018400000408291817,0.07329999655485153
1810,-9.437899589538574,0.30410000681877136,0.39980000257492065,-0.015699999406933784,0.006099999882280827,0.09430000185966492
1820,-9.447500228881836,0.2944999933242798,0.3783000111579895,0.01549999974668026,-0.014100000262260437,0.11320000141859055
1830,-9.356499671936035,0.227400004863739,0.26820001006126404,0.04179999977350235,-0.0203000009059906,0.11990000307559967
1840,-9.351799964904785,0.26339998841285706,0.22509999573230743,0.04580000042915344,0.004000000189989805,0.11060000211000443
1850,-9.406800270080566,0.31119999289512634,0.18440000712871552,0.02930000051856041,-0.013899999670684338,0.10209999978542328
1860,-9.344599723815918,0.3424000144004822,0.13650000095367432,0.007699999958276749,-0.015200000256299973,0.08290000259876251
1870,-9.373299598693848,0.323199987411499,0.16760000586509705,-0.010900000110268593,-0.00559999980032444,0.059700001031160355
1880,-9.430800437927246,0.3208000063896179,0.21070000529289246,-0.010900000110268593,-0.0044999998062849045,0.03999999910593033
1890,-9.502599716186523,0.30169999599456787,0.1459999978542328,0.00989999994635582,-0.010400000028312206,0.026599999517202377
1900,-9.605500221252441,0.2897000014781952,0.07180000096559525,0.04129999876022339,-0.010700000450015068,0.014100000262260437
1910,-9.679800033569336,0.31119999289512634,-0.012000000104308128,0.06769999861717224,-0.04320000112056732,0.010400000028312206
1920,-9.696499824523926,0.26339998841285706,-0.11490000039339066,0.0892999991774559,-0.07270000129938126,0.015699999406933784
1930,-9.641400337219238,0.1914999932050705,-0.20829999446868896,0.11270000040531158,-0.07989999651908875,0.02290000021457672
1940,-9.706100463867188,0.20829999446868896,-0.24899999797344208,0.14470000565052032,-0.07029999792575836,0.03970000147819519
1950,-9.830599784851074,0.20350000262260437,-0.26100000739097595,0.17640000581741333,-0.09489999711513519,0.07249999791383743
1960,-9.830599784851074,0.17239999771118164,-0.3160000145435333,0.21529999375343323,-0.1298000067472458,0.11400000005960464
1970,-9.852100372314453,0.13410000503063202,-0.3855000138282776,0.2705000042915344,-0.14659999310970306,0.15479999780654907
1980,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
1990,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2000,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2010,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2020,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2030,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2040,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2050,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2060,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2070,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2080,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2090,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2100,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2110,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2120,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2130,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2140,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2150,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2160,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2170,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2180,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2190,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2200,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2210,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2220,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2230,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2240,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2250,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2260,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2270,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2280,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2290,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2300,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2310,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2320,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2330,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2340,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2350,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2360,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2370,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2380,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2390,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
2400,-9.98859977722168,0.1412999927997589,-0.4860000014305115,0.3296000063419342,-0.16949999332427979,0.18970000743865967
