timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,10.041299819946289,1.7933000326156616,0.8715000152587891,0.054099999368190765,0.15080000460147858,0.0333000011742115
10,1780993661,10.065199851989746,1.8626999855041504,0.7253999710083008,0.03889999911189079,0.14470000565052032,0.005100000184029341
20,1780993661,9.938300132751465,1.8985999822616577,0.7350000143051147,-0.0013000000035390258,0.12600000202655792,-0.02160000056028366
30,1780993661,9.821000099182129,1.7453999519348145,0.756600022315979,-0.04500000178813934,0.0575999990105629,-0.042899999767541885
40,1780993661,9.837800025939941,1.6615999937057495,0.8379999995231628,-0.06210000067949295,-0.019700000062584877,-0.04479999840259552
50,1780993661,9.828200340270996,1.6256999969482422,0.9049999713897705,-0.060499999672174454,-0.07649999856948853,-0.02879999950528145
60,1780993661,9.830599784851074,1.6568000316619873,0.9433000087738037,-0.04399999976158142,-0.11429999768733978,-0.013100000098347664
70,1780993661,9.911999702453613,1.6783000230789185,0.9456999897956848,-0.018400000408291817,-0.11909999698400497,0.005900000222027302
80,1780993661,10.014900207519531,1.6974999904632568,0.9241999983787537,0.00430000014603138,-0.07699999958276749,0.027699999511241913
90,1780993661,10.057999610900879,1.8243999481201172,0.8428000211715698,0.019999999552965164,0.0019000000320374966,0.03440000116825104
100,1780993661,10.007800102233887,1.9225000143051147,0.8212000131607056,0.017899999395012856,0.06849999725818634,0.026100000366568565
110,1780993661,9.95989990234375,1.944100022315979,0.7325999736785889,-0.0003000000142492354,0.09489999711513519,0.010400000028312206
120,1780993661,9.871299743652344,1.9560999870300293,0.7110999822616577,-0.01889999955892563,0.09780000150203705,-0.008799999952316284
130,1780993661,9.823399543762207,1.951300024986267,0.6966999769210815,-0.04529999941587448,0.07970000058412552,-0.03139999881386757
140,1780993661,9.878499984741211,1.8626999855041504,0.6870999932289124,-0.07410000264644623,0.038600001484155655,-0.04690000042319298
150,1780993661,9.981399536132812,1.8530999422073364,0.7182999849319458,-0.09730000048875809,0.021800000220537186,-0.05460000038146973
160,1780993661,9.974200248718262,1.8674999475479126,0.7949000000953674,-0.12549999356269836,0.02239999920129776,-0.05860000103712082
170,1780993661,9.911999702453613,1.8698999881744385,0.859499990940094,-0.14980000257492065,0.02319999970495701,-0.0568000003695488
180,1780993661,9.801899909973145,1.8890000581741333,0.9456999897956848,-0.15449999272823334,0.02979999966919422,-0.05220000073313713
190,1780993661,9.708499908447266,1.9464999437332153,1.0439000129699707,-0.15610000491142273,0.022099999710917473,-0.042399998754262924
200,1780993661,9.694100379943848,1.9847999811172485,1.0870000123977661,-0.15449999272823334,0.01600000075995922,-0.02800000086426735
210,1780993661,9.69890022277832,2.1068999767303467,1.103700041770935,-0.15160000324249268,0.02239999920129776,-0.022600000724196434
220,1780993661,9.655799865722656,2.2983999252319336,1.1301000118255615,-0.17800000309944153,0.04769999906420708,-0.016499999910593033
230,1780993661,9.583999633789062,2.3032000064849854,1.2091000080108643,-0.210999995470047,0.06549999862909317,-0.01889999955892563
240,1780993661,9.605500221252441,2.3678998947143555,1.3071999549865723,-0.24969999492168427,0.10849999636411667,-0.006399999838322401
250,1780993661,9.641400337219238,2.38700008392334,1.503600001335144,-0.302700012922287,0.14149999618530273,0.012000000104308128
260,1780993661,9.694100379943848,2.463599920272827,1.7620999813079834,-0.3709000051021576,0.1923999935388565,0.03759999945759773
270,1780993661,9.830599784851074,2.6407999992370605,1.9872000217437744,-0.45669999718666077,0.24089999496936798,0.05779999867081642
280,1780993661,10.077199935913086,2.5473999977111816,2.2242000102996826,-0.550000011920929,0.289900004863739,0.04560000076889992
