timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.155400276184082,3.3805999755859375,-0.275299996137619,0.020500000566244125,0.09860000014305115,0.022600000724196434
10,1780652263,-9.253600120544434,3.421299934387207,-0.30169999599456787,0.0348999984562397,0.04179999977350235,0.04179999977350235
20,1780652263,-9.184200286865234,3.5601999759674072,-0.3400000035762787,0.031199999153614044,-0.026900000870227814,0.03920000046491623
30,1780652263,-8.956700325012207,3.737299919128418,-0.375900000333786,0.004000000189989805,-0.08070000261068344,0.019500000402331352
40,1780652263,-8.690999984741211,3.7995998859405518,-0.40459999442100525,-0.04320000112056732,-0.09589999914169312,-0.01679999940097332
50,1780652263,-8.496999740600586,3.7421000003814697,-0.3424000144004822,-0.08420000225305557,-0.0706000030040741,-0.0568000003695488
60,1780652263,-8.434800148010254,3.603300094604492,-0.275299996137619,-0.09910000115633011,-0.022099999710917473,-0.08550000190734863
70,1780652263,-8.465900421142578,3.39739990234375,-0.15080000460147858,-0.07569999992847443,0.03999999910593033,-0.09749999642372131
80,1780652263,-8.56410026550293,3.179500102996826,-0.07180000096559525,-0.015200000256299973,0.09619999676942825,-0.093299999833107
90,1780652263,-8.700499534606934,3.098099946975708,-0.14839999377727509,0.0714000016450882,0.1363999992609024,-0.0674000009894371
100,1780652263,-8.923199653625488,3.2249999046325684,-0.2728999853134155,0.14579999446868896,0.14740000665187836,-0.03220000118017197
110,1780652263,-9.074000358581543,3.5481998920440674,-0.3855000138282776,0.1800999939441681,0.12150000035762787,0.0
120,1780652263,-9.15060043334961,3.849900007247925,-0.49559998512268066,0.15320000052452087,0.06499999761581421,0.03139999881386757
130,1780652263,-9.133899688720703,4.048600196838379,-0.5673999786376953,0.07410000264644623,-0.0031999999191612005,0.0560000017285347
140,1780652263,-8.999799728393555,4.039000034332275,-0.5601999759674072,-0.01730000041425228,-0.05999999865889549,0.06419999897480011
150,1780652263,-8.758000373840332,3.857100009918213,-0.5698000192642212,-0.09300000220537186,-0.08709999918937683,0.0568000003695488
160,1780652263,-8.506600379943848,3.6296000480651855,-0.48840001225471497,-0.13619999587535858,-0.08179999887943268,0.038100000470876694
170,1780652263,-8.300700187683105,3.426100015640259,-0.3855000138282776,-0.14180000126361847,-0.04769999906420708,0.016300000250339508
