timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.110699653625488,0.241799995303154,-0.2777000069618225,0.08209999650716782,0.01360000018030405,0.011500000022351742
10,1781009863,10.151399612426758,0.22509999573230743,-0.3495999872684479,0.06239999830722809,-0.01889999955892563,-0.0019000000320374966
20,1781009863,10.237600326538086,0.17239999771118164,-0.41179999709129333,0.0364999994635582,-0.042399998754262924,-0.00989999994635582
30,1781009863,10.371700286865234,0.16760000586509705,-0.3878999948501587,0.021299999207258224,-0.05649999901652336,-0.025800000876188278
40,1781009863,10.400400161743164,0.15559999644756317,-0.26820001006126404,0.0031999999191612005,-0.05490000173449516,-0.0364999994635582
50,1781009863,10.438699722290039,0.031099999323487282,-0.17239999771118164,-0.007499999832361937,-0.050599999725818634,-0.044199999421834946
60,1781009863,10.524900436401367,0.02630000002682209,-0.12210000306367874,0.008299999870359898,-0.04740000143647194,-0.05649999901652336
70,1781009863,10.589599609375,0.07660000026226044,-0.07419999688863754,0.020800000056624413,-0.017899999395012856,-0.055399999022483826
80,1781009863,10.479399681091309,0.11490000039339066,-0.0957999974489212,0.02370000071823597,0.018699999898672104,-0.050599999725818634
90,1781009863,10.350099563598633,0.06459999829530716,-0.12690000236034393,0.02239999920129776,0.03519999980926514,-0.038600001484155655
100,1781009863,10.34529972076416,-0.007199999876320362,-0.15080000460147858,0.02370000071823597,0.0357000008225441,-0.015699999406933784
110,1781009863,10.331000328063965,0.06939999759197235,-0.10530000180006027,0.03139999881386757,0.028200000524520874,-0.00430000014603138
120,1781009863,10.309399604797363,0.20110000669956207,-0.10769999772310257,0.024000000208616257,0.012299999594688416,-0.014700000174343586
130,1781009863,10.285499572753906,0.18440000712871552,-0.05270000174641609,0.0013000000035390258,-0.01119999960064888,-0.025299999862909317
140,1781009863,10.29990005493164,0.1914999932050705,-0.062199998646974564,-0.01679999940097332,-0.028999999165534973,-0.039400000125169754
150,1781009863,10.275899887084961,0.20589999854564667,-0.012000000104308128,-0.03139999881386757,-0.01549999974668026,-0.05730000138282776
160,1781009863,10.151399612426758,0.21070000529289246,0.03350000083446503,-0.03680000081658363,-0.012299999594688416,-0.07670000195503235
170,1781009863,10.034099578857422,0.26100000739097595,0.07180000096559525,-0.03460000082850456,-0.02500000037252903,-0.1023000031709671
180,1781009863,9.90719985961914,0.323199987411499,0.09099999815225601,-0.04659999907016754,-0.038100000470876694,-0.11559999734163284
190,1781009863,9.880900382995605,0.25859999656677246,0.12210000306367874,-0.06790000200271606,-0.03139999881386757,-0.10019999742507935
200,1781009863,9.856900215148926,0.13410000503063202,0.22030000388622284,-0.06849999725818634,-0.02370000071823597,-0.08049999922513962
210,1781009863,9.861700057983398,0.13169999420642853,0.31360000371932983,-0.03280000016093254,-0.025299999862909317,-0.06260000169277191
220,1781009863,9.837800025939941,0.1867000013589859,0.2944999933242798,0.007499999832361937,-0.0340999998152256,-0.053599998354911804
230,1781009863,9.804300308227539,0.275299996137619,0.2370000034570694,0.030899999663233757,-0.05040000006556511,-0.03680000081658363
240,1781009863,9.816200256347656,0.3255999982357025,0.17000000178813934,0.0348999984562397,-0.06499999761581421,-0.02449999935925007
250,1781009863,9.811400413513184,0.3400000035762787,0.17000000178813934,0.031700000166893005,-0.08049999922513962,-0.017899999395012856
260,1781009863,9.969499588012695,0.22509999573230743,0.1867000013589859,0.03460000082850456,-0.09780000150203705,-0.015699999406933784
270,1781009863,10.043700218200684,0.4142000079154968,0.275299996137619,0.015699999406933784,-0.08309999853372574,-0.003700000001117587
280,1781009863,10.146599769592285,0.3734999895095825,0.36149999499320984,-0.02930000051856041,-0.049300000071525574,-0.004000000189989805
290,1781009863,10.261500358581543,0.3734999895095825,0.4860000014305115,-0.0722000002861023,0.01759999990463257,0.006899999920278788
300,1781009863,10.271100044250488,0.39739999175071716,0.8140000104904175,-0.1289999932050705,0.121799997985363,0.044199999421834946
310,1781009863,10.17300033569336,0.45249998569488525,1.2330000400543213,-0.21320000290870667,0.13459999859333038,0.049300000071525574
320,1781009863,10.263899803161621,0.22030000388622284,1.6471999883651733,-0.2915000021457672,0.11749999970197678,0.0706000030040741
330,1781009863,10.601499557495117,-0.031099999323487282,2.1117000579833984,-0.3578999936580658,0.08820000290870667,0.09489999711513519
340,1781009863,11.137800216674805,-0.15080000460147858,2.6528000831604004,-0.4449999928474426,0.052799999713897705,0.08709999918937683
350,1781009863,11.870499610900879,-0.5458999872207642,3.521899938583374,-0.5404000282287598,0.0674000009894371,0.03009999915957451
360,1781009863,12.612700462341309,-0.9505000114440918,4.64709997177124,-0.6065000295639038,0.12999999523162842,-0.08020000159740448
370,1781009863,13.445799827575684,-1.510699987411499,5.884900093078613,-0.6431999802589417,0.24379999935626984,-0.21660000085830688
380,1781009863,14.408300399780273,-2.2600998878479004,7.132299900054932,-0.6898999810218811,0.49559998512268066,-0.38659998774528503
390,1781009863,14.9350004196167,-3.526700019836426,8.54010009765625,-0.7365000247955322,0.9176999926567078,-0.508899986743927
400,1781009863,15.152899742126465,-5.592899799346924,10.907999992370605,-0.661899983882904,1.2617000341415405,-0.7141000032424927
410,1781009863,14.697999954223633,-8.082799911499023,15.306099891662598,-0.3840000033378601,1.5227999687194824,-1.044800043106079
420,1781009863,12.868800163269043,-12.052399635314941,20.839099884033203,0.3732999861240387,1.3502000570297241,-1.5180000066757202
430,1781009863,10.821800231933594,-17.616500854492188,24.619600296020508,1.985700011253357,0.6869000196456909,-2.029099941253662
440,1781009863,9.552900314331055,-23.21419906616211,26.865299224853516,4.544300079345703,-0.1551000028848648,-2.040800094604492
450,1781009863,10.237600326538086,-27.576400756835938,25.4335994720459,7.786300182342529,-0.5830000042915344,-1.4240000247955322
460,1781009863,12.229599952697754,-29.7455997467041,22.11520004272461,8.731200218200684,-0.0364999994635582,-0.382099986076355
470,1781009863,13.922300338745117,-33.07350158691406,16.460100173950195,8.731200218200684,1.3702000379562378,0.7986000180244446
480,1781009863,13.168100357055664,-37.0,10.046099662780762,8.731200218200684,3.1059000492095947,1.9235999584197998
490,1781009863,9.818599700927734,-41.54899978637695,3.6942999362945557,8.731200218200684,3.9130001068115234,2.8903000354766846
500,1781009863,7.989500045776367,-45.74599838256836,-5.997499942779541,8.731200218200684,3.154400110244751,3.2137999534606934
510,1781009863,10.343000411987305,-43.51459884643555,-17.25979995727539,8.731200218200684,1.9521000385284424,3.053100109100342
520,1781009863,11.164199829101562,-36.92580032348633,-24.997900009155273,8.731200218200684,1.3770999908447266,3.086199998855591
530,1781009863,10.91759967803955,-28.27549934387207,-30.535600662231445,8.731200218200684,0.5475999712944031,2.9964001178741455
540,1781009863,11.461000442504883,-18.035499572753906,-34.30889892578125,8.731200218200684,-0.595300018787384,2.5596001148223877
550,1781009863,11.956600189208984,-9.454700469970703,-33.95940017700195,8.731200218200684,-1.7027000188827515,1.9593000411987305
560,1781009863,12.368399620056152,-6.382900238037109,-30.504499435424805,8.731200218200684,-2.208199977874756,1.3384000062942505
570,1781009863,12.533599853515625,-7.575300216674805,-26.59239959716797,6.997799873352051,-1.892699956893921,1.0127999782562256
580,1781009863,11.72920036315918,-9.466699600219727,-22.445600509643555,5.456399917602539,-1.2382999658584595,0.8513000011444092
590,1781009863,10.848099708557129,-9.945500373840332,-18.8351993560791,4.518899917602539,-0.5648999810218811,0.6858999729156494
600,1781009863,10.034099578857422,-9.531299591064453,-15.610199928283691,3.9542999267578125,-0.042399998754262924,0.4918999969959259
610,1781009863,9.514599800109863,-8.40839958190918,-13.275799751281738,3.5741000175476074,0.35040000081062317,0.3158000111579895
620,1781009863,8.8681001663208,-5.834700107574463,-12.081100463867188,3.1868999004364014,0.6748999953269958,0.20970000326633453
630,1781009863,8.18340015411377,-2.4707999229431152,-11.358099937438965,2.6105000972747803,0.6996999979019165,0.15719999372959137
640,1781009863,7.874499797821045,0.20110000669956207,-10.498600006103516,1.7311999797821045,0.5027999877929688,0.15240000188350677
650,1781009863,7.927199840545654,1.3838000297546387,-9.152999877929688,0.7128000259399414,0.26510000228881836,0.20600000023841858
660,1781009863,7.987100124359131,1.4436999559402466,-7.165800094604492,-0.17749999463558197,0.07649999856948853,0.26989999413490295
670,1781009863,8.013400077819824,0.7038999795913696,-4.821899890899658,-0.7580999732017517,-0.042100001126527786,0.29339998960494995
680,1781009863,7.948699951171875,-0.6345000267028809,-2.5473999977111816,-0.9742000102996826,-0.08420000225305557,0.24889999628067017
690,1781009863,8.020600318908691,-1.6065000295639038,-0.36390000581741333,-0.8507999777793884,-0.09619999676942825,0.18230000138282776
700,1781009863,8.293499946594238,-2.3989999294281006,0.9768000245094299,-0.4894999861717224,-0.07750000059604645,0.1891999989748001
710,1781009863,8.7076997756958,-2.997499942779541,1.1181000471115112,-0.018699999898672104,-0.0357000008225441,0.2498999983072281
720,1781009863,9.35890007019043,-2.5139000415802,0.4740999937057495,0.3781000077724457,-0.02500000037252903,0.33869999647140503
730,1781009863,10.177800178527832,-1.5729999542236328,-0.5914000272750854,0.5893999934196472,-0.07090000063180923,0.3765000104904175
740,1781009863,10.955900192260742,-0.5817999839782715,-1.4532999992370605,0.6171000003814697,-0.0737999975681305,0.36160001158714294
750,1781009863,11.362899780273438,0.2345999926328659,-1.9656000137329102,0.4828000068664551,-0.06129999831318855,0.35569998621940613
760,1781009863,11.439499855041504,0.7301999926567078,-2.219399929046631,0.26669999957084656,-0.10019999742507935,0.35679998993873596
770,1781009863,11.248000144958496,0.3783000111579895,-2.3176000118255615,0.0729999989271164,-0.15029999613761902,0.3102000057697296
780,1781009863,11.061200141906738,-0.3903000056743622,-2.1356000900268555,-0.02979999966919422,-0.1225999966263771,0.22139999270439148
790,1781009863,11.015700340270996,-0.7135000228881836,-1.5681999921798706,-0.027699999511241913,-0.08370000123977661,0.1387999951839447
800,1781009863,11.123499870300293,-0.8452000021934509,-1.2569999694824219,0.05249999836087227,-0.03280000016093254,0.03460000082850456
810,1781009863,11.209699630737305,-0.859499990940094,-1.1756000518798828,0.16359999775886536,0.06610000133514404,-0.08470000326633453
820,1781009863,11.166600227355957,-0.5938000082969666,-1.1516000032424927,0.24490000307559967,0.1712999939918518,-0.16200000047683716
830,1781009863,10.879300117492676,-0.22269999980926514,-1.1660000085830688,0.2858999967575073,0.25609999895095825,-0.19769999384880066
840,1781009863,10.567999839782715,0.11249999701976776,-1.2186000347137451,0.28459998965263367,0.24570000171661377,-0.21770000457763672
850,1781009863,10.259200096130371,0.43810001015663147,-1.6065000295639038,0.2312999963760376,0.1670999974012375,-0.1891999989748001
860,1781009863,10.024499893188477,0.8331999778747559,-1.8148000240325928,0.10209999978542328,0.08869999647140503,-0.12999999523162842
870,1781009863,9.899999618530273,0.8284000158309937,-1.936900019645691,-0.06480000168085098,0.013299999758601189,-0.06210000067949295
880,1781009863,9.945500373840332,0.6488000154495239,-1.944100022315979,-0.19580000638961792,0.00559999980032444,-0.004000000189989805
890,1781009863,9.921600341796875,0.2393999993801117,-1.7381999492645264,-0.2614000141620636,0.05139999836683273,0.010400000028312206
900,1781009863,9.729999542236328,-0.2944999933242798,-1.3646999597549438,-0.249099999666214,0.08229999989271164,0.011699999682605267
910,1781009863,9.418800354003906,-0.7301999926567078,-0.9074000120162964,-0.17030000686645508,0.04179999977350235,0.030899999663233757
920,1781009863,9.416399955749512,-1.0080000162124634,-0.7207000255584717,-0.06480000168085098,-0.01600000075995922,0.07810000330209732
930,1781009863,9.548100471496582,-0.9936000108718872,-0.8428000211715698,0.018400000408291817,-0.07190000265836716,0.1412000060081482
940,1781009863,9.859299659729004,-0.7638000249862671,-1.0342999696731567,0.03779999911785126,-0.13189999759197235,0.18549999594688416
