timestamp_ms,ax,ay,az,gx,gy,gz
570,1780983846,-2.650399923324585,7.029399871826172,22.34510040283203,-5.160299777984619,2.344899892807007,1.1390999555587769
580,1780983846,-3.4667999744415283,9.411600112915039,22.785600662231445,-6.859300136566162,2.238600015640259,1.8866000175476074
590,1780983846,-3.105299949645996,12.694100379943848,22.39780044555664,-8.723400115966797,1.569200038909912,2.7606000900268555
600,1780983846,-3.4165000915527344,15.301300048828125,21.904600143432617,-8.731399536132812,0.9641000032424927,3.658799886703491
610,1780983846,-3.57450008392334,18.60770034790039,20.702699661254883,-8.731399536132812,0.4767000079154968,4.3734002113342285
620,1780983846,-4.019899845123291,21.89259910583496,18.691499710083008,-8.731399536132812,0.20280000567436218,4.757999897003174
630,1780983846,-4.065400123596191,25.19659996032715,16.098600387573242,-8.731399536132812,-0.09589999914169312,4.814199924468994
640,1780983846,-4.424499988555908,28.512500762939453,13.139399528503418,-8.731399536132812,-0.1753000020980835,4.792900085449219
650,1780983846,-4.874599933624268,31.613000869750977,10.520099639892578,-8.731399536132812,-0.41670000553131104,4.8358001708984375
660,1780983846,-6.208199977874756,33.061500549316406,7.9415998458862305,-8.731399536132812,-0.9753000140190125,5.140900135040283
670,1780983846,-6.464300155639648,32.09429931640625,4.139599800109863,-8.731399536132812,-1.6992000341415405,5.684700012207031
680,1780983846,-5.020599842071533,28.842899322509766,-2.700700044631958,-8.731399536132812,-2.129300117492676,6.334099769592285
690,1780983846,-3.531399965286255,26.00819969177246,-12.497699737548828,-8.731399536132812,0.5573999881744385,6.363900184631348
700,1780983846,-10.093999862670898,20.2189998626709,-18.59819984436035,-8.731399536132812,3.8138999938964844,5.61329984664917
710,1780983846,-18.406600952148438,15.507200241088867,-19.18709945678711,-8.731399536132812,4.4222002029418945,4.23859977722168
720,1780983846,-20.070600509643555,18.162399291992188,-18.31089973449707,-8.731399536132812,3.1577999591827393,2.9202001094818115
730,1780983846,-20.072999954223633,17.537500381469727,-19.519899368286133,-8.731399536132812,1.2984999418258667,1.9577000141143799
740,1780983846,-17.693199157714844,14.142499923706055,-20.453699111938477,-7.729800224304199,0.12549999356269836,0.8194000124931335
750,1780983846,-14.56149959564209,12.430700302124023,-17.592599868774414,-5.50540018081665,-0.19189999997615814,-0.4490000009536743
760,1780983846,-11.281499862670898,13.163299560546875,-12.074000358581543,-3.5969998836517334,-0.26570001244544983,-1.3896000385284424
770,1780983846,-8.295900344848633,13.33329963684082,-6.043000221252441,-2.2720999717712402,-0.49300000071525574,-1.7158000469207764
780,1780983846,-5.5569000244140625,11.91349983215332,-1.726199984550476,-1.36080002784729,-0.6589999794960022,-1.4543999433517456
790,1780983846,-4.441199779510498,9.991000175476074,0.8762999773025513,-0.6883000135421753,-0.5160999894142151,-0.7878999710083008
800,1780983846,-5.3414998054504395,7.845799922943115,2.475600004196167,-0.17880000174045563,-0.24650000035762787,0.03060000017285347
810,1780983846,-7.378900051116943,6.133900165557861,3.5841000080108643,0.1615000069141388,-0.06260000169277191,0.7378000020980835
820,1780983846,-9.694100379943848,4.864999771118164,4.1778998374938965,0.2922999858856201,-0.025299999862909317,1.1971999406814575
830,1780983846,-11.621500015258789,3.8403000831604004,4.2017998695373535,0.2734000086784363,-0.04450000077486038,1.3375999927520752
840,1780983846,-13.141799926757812,2.724600076675415,3.8475000858306885,0.1688999980688095,-0.0706000030040741,1.1754000186920166
850,1780983846,-13.900699615478516,1.73580002784729,3.3303000926971436,0.03779999911785126,-0.16009999811649323,0.8130000233650208
860,1780983846,-13.484100341796875,0.9864000082015991,2.61929988861084,-0.09730000048875809,-0.23180000483989716,0.3675000071525574
870,1780983846,-12.531299591064453,0.30169999599456787,2.039900064468384,-0.1670999974012375,-0.21529999375343323,-0.006099999882280827
880,1780983846,-11.379599571228027,-0.20829999446868896,1.6327999830245972,-0.1647000014781952,-0.24220000207424164,-0.24269999563694
890,1780983846,-10.239999771118164,-0.6632000207901001,1.1253000497817993,-0.14100000262260437,-0.3343999981880188,-0.2879999876022339
900,1780983846,-8.7076997756958,-1.3885999917984009,0.26100000739097595,-0.09669999778270721,-0.35679998993873596,-0.2547000050544739
910,1780983846,-7.802700042724609,-1.9200999736785889,-0.45730000734329224,-0.0005000000237487257,-0.1559000015258789,-0.21480000019073486
920,1780983846,-7.828999996185303,-2.035099983215332,-0.9146000146865845,0.12710000574588776,0.1436000019311905,-0.19529999792575836
930,1780983846,-8.51140022277832,-1.7740999460220337,-1.0126999616622925,0.24330000579357147,0.2614000141620636,-0.19580000638961792
940,1780983846,-8.628700256347656,-1.486799955368042,-1.079800009727478,0.3215999901294708,0.2150000035762787,-0.21559999883174896
950,1780983846,-8.623900413513184,-1.4413000345230103,-1.0151000022888184,0.3749000132083893,0.19130000472068787,-0.23819999396800995
960,1780983846,-8.60949993133545,-1.2689000368118286,-0.8356000185012817,0.3953999876976013,0.16439999639987946,-0.25099998712539673
970,1780983846,-8.422800064086914,-0.964900016784668,-0.5649999976158142,0.3677000105381012,0.1225999966263771,-0.2257000058889389
980,1780983846,-8.434800148010254,-0.7325999736785889,-0.21549999713897705,0.3075000047683716,0.07779999822378159,-0.15479999780654907
990,1780983846,-8.643099784851074,-0.7422000169754028,-0.05510000139474869,0.22619999945163727,0.013299999758601189,-0.066600002348423
1000,1780983846,-8.92080020904541,-0.6728000044822693,0.0215000007301569,0.14470000565052032,-0.018400000408291817,-0.0015999999595806003
1010,1780983846,-9.263199806213379,-0.5386999845504761,0.13650000095367432,0.053300000727176666,-0.0348999984562397,0.02370000071823597
1020,1780983846,-9.5600004196167,-0.435699999332428,0.1005999967455864,-0.01600000075995922,-0.0714000016450882,0.009100000374019146
1030,1780983846,-9.610300064086914,-0.31119999289512634,-0.05510000139474869,-0.044199999421834946,-0.10130000114440918,-0.02419999986886978
1040,1780983846,-9.430800437927246,-0.1412999927997589,-0.2321999967098236,-0.033799998462200165,-0.1031000018119812,-0.04899999871850014
1050,1780983846,-9.368499755859375,0.13410000503063202,-0.2345999926328659,-0.003700000001117587,-0.07590000331401825,-0.029600000008940697
1060,1780983846,-9.344599723815918,0.2872999906539917,-0.22509999573230743,0.03970000147819519,-0.0940999984741211,0.0357000008225441
1070,1780983846,-9.203300476074219,0.241799995303154,-0.323199987411499,0.10130000114440918,-0.11909999698400497,0.12070000171661377
1080,1780983846,-9.244000434875488,0.22269999980926514,-0.328000009059906,0.18230000138282776,-0.1031000018119812,0.20090000331401825
1090,1780983846,-9.437899589538574,0.2969000041484833,-0.16760000586509705,0.24089999496936798,-0.0681999996304512,0.2590000033378601
1100,1780983846,-9.732399940490723,0.2777000069618225,0.11969999969005585,0.2718000113964081,-0.05460000038146973,0.2773999869823456
1110,1780983846,-9.97189998626709,0.2969000041484833,0.36390000581741333,0.28189998865127563,-0.0706000030040741,0.2578999996185303
1120,1780983846,-10.038900375366211,0.31360000371932983,0.5698000192642212,0.26829999685287476,-0.08739999681711197,0.21610000729560852
1130,1780983846,-9.991000175476074,0.275299996137619,0.8930000066757202,0.2402999997138977,-0.11060000211000443,0.1745000034570694
1140,1780983846,-9.878499984741211,0.12690000236034393,1.1085000038146973,0.1940000057220459,-0.12470000237226486,0.13349999487400055
1150,1780983846,-9.816200256347656,-0.002400000113993883,1.1491999626159668,0.14180000126361847,-0.11270000040531158,0.09939999878406525
1160,1780983846,-9.809000015258789,-0.1459999978542328,1.0008000135421753,0.09669999778270721,-0.10180000215768814,0.0674000009894371
1170,1780983846,-9.73960018157959,-0.227400004863739,0.8235999941825867,0.08179999887943268,-0.07349999994039536,0.030899999663233757
1180,1780983846,-9.677399635314941,-0.19869999587535858,0.6679999828338623,0.07940000295639038,-0.019200000911951065,-0.01119999960064888
1190,1780983846,-9.749199867248535,-0.11729999631643295,0.5770000219345093,0.08449999988079071,0.0044999998062849045,-0.05090000107884407
1200,1780983846,-9.622300148010254,-0.012000000104308128,0.4334000051021576,0.0892999991774559,0.002899999963119626,-0.08789999783039093
1210,1780983846,-9.430800437927246,-0.023900000378489494,0.3783000111579895,0.0869000032544136,0.024800000712275505,-0.11270000040531158
1220,1780983846,-9.313400268554688,-0.10530000180006027,0.54830002784729,0.0722000002861023,0.04129999876022339,-0.11190000176429749
1230,1780983846,-9.107500076293945,-0.11729999631643295,0.6583999991416931,0.04129999876022339,0.011699999682605267,-0.08739999681711197
1240,1780983846,-8.872900009155273,-0.14839999377727509,0.5530999898910522,0.00559999980032444,-0.00800000037997961,-0.04259999841451645
1250,1780983846,-8.877699851989746,-0.16760000586509705,0.3878999948501587,-0.011699999682605267,0.01730000041425228,0.02979999966919422
1260,1780983846,-8.994999885559082,-0.11010000109672546,0.20829999446868896,-0.012299999594688416,0.03359999880194664,0.07909999787807465
1270,1780983846,-9.217700004577637,-0.07180000096559525,0.004800000227987766,0.00930000003427267,0.02370000071823597,0.1071000024676323
1280,1780983846,-9.35890007019043,-0.002400000113993883,-0.09099999815225601,0.061799999326467514,0.002899999963119626,0.10949999839067459
1290,1780983846,-9.461899757385254,0.040699999779462814,-0.11729999631643295,0.1225999966263771,-0.014399999752640724,0.09860000014305115
1300,1780983846,-9.545700073242188,0.17239999771118164,0.04309999942779541,0.16599999368190765,-0.019500000402331352,0.08259999752044678
1310,1780983846,-9.622300148010254,0.3352000117301941,0.3375999927520752,0.17350000143051147,-0.010099999606609344,0.059700001031160355
1320,1780983846,-9.617500305175781,0.3831000030040741,0.5052000284194946,0.1451999992132187,-0.01810000091791153,0.029600000008940697
1330,1780983846,-9.552900314331055,0.3495999872684479,0.5386999845504761,0.10050000250339508,-0.004800000227987766,0.00559999980032444
1340,1780983846,-9.528900146484375,0.2969000041484833,0.5170999765396118,0.05810000002384186,0.024000000208616257,-0.00559999980032444
1350,1780983846,-9.574399948120117,0.1890999972820282,0.40220001339912415,0.030899999663233757,0.02319999970495701,-0.010099999606609344
1360,1780983846,-9.548100471496582,0.06939999759197235,0.26579999923706055,0.03220000118017197,0.008799999952316284,-0.014100000262260437
1370,1780983846,-9.483400344848633,0.07180000096559525,0.10769999772310257,0.060499999672174454,-0.006399999838322401,-0.010900000110268593
1380,1780983846,-9.418800354003906,0.06700000166893005,0.019200000911951065,0.10130000114440918,-0.0364999994635582,-0.002400000113993883
1390,1780983846,-9.270299911499023,0.0934000015258789,0.0,0.1420000046491623,-0.05220000073313713,0.012500000186264515
1400,1780983846,-9.215299606323242,0.07900000363588333,0.05270000174641609,0.17239999771118164,-0.053300000727176666,0.035999998450279236
1410,1780983846,-9.287099838256836,0.06939999759197235,0.13650000095367432,0.18569999933242798,-0.05009999871253967,0.05810000002384186
1420,1780983846,-9.433199882507324,0.03830000013113022,0.22269999980926514,0.18889999389648438,-0.03060000017285347,0.0689999982714653
1430,1780983846,-9.59119987487793,0.06939999759197235,0.3686999976634979,0.17829999327659607,-0.017899999395012856,0.05920000001788139
1440,1780983846,-9.665399551391602,0.08139999955892563,0.5004000067710876,0.15139999985694885,-0.0210999995470047,0.03060000017285347
1450,1780983846,-9.574399948120117,0.1388999968767166,0.6176999807357788,0.12520000338554382,-0.020500000566244125,0.0
1460,1780983846,-9.483400344848633,0.17720000445842743,0.7229999899864197,0.09989999979734421,-0.006899999920278788,-0.025299999862909317
1470,1780983846,-9.447500228881836,0.16040000319480896,0.7997000217437744,0.07029999792575836,0.0003000000142492354,-0.041600000113248825
1480,1780983846,-9.339799880981445,0.11010000109672546,0.7925000190734863,0.0364999994635582,0.005900000222027302,-0.04879999905824661
1490,1780983846,-9.248800277709961,0.08860000222921371,0.6847000122070312,0.007699999958276749,0.010099999606609344,-0.04800000041723251
1500,1780983846,-9.251199722290039,0.03590000048279762,0.5435000061988831,-0.012799999676644802,0.03460000082850456,-0.03999999910593033
1510,1780983846,-9.344599723815918,-0.04309999942779541,0.375900000333786,-0.01759999990463257,0.04820000007748604,-0.03009999915957451
1520,1780983846,-9.478599548339844,-0.1005999967455864,0.26820001006126404,0.0,0.038100000470876694,-0.020800000056624413
1530,1780983846,-9.545700073242188,-0.0982000008225441,0.193900004029274,0.026900000870227814,0.01360000018030405,-0.014100000262260437
1540,1780983846,-9.517000198364258,-0.019200000911951065,0.13650000095367432,0.05779999867081642,-0.00930000003427267,-0.011699999682605267
1550,1780983846,-9.495400428771973,0.014399999752640724,0.17239999771118164,0.08980000019073486,-0.013299999758601189,-0.010099999606609344
1560,1780983846,-9.435500144958496,0.07900000363588333,0.3328000009059906,0.10369999706745148,-0.004000000189989805,-0.012500000186264515
1570,1780983846,-9.335000038146973,0.12929999828338623,0.5195000171661377,0.09809999912977219,0.015200000256299973,-0.010400000028312206
1580,1780983846,-9.279899597167969,0.15320000052452087,0.6273000240325928,0.07329999655485153,0.039400000125169754,-0.005100000184029341
1590,1780983846,-9.272700309753418,0.17000000178813934,0.6129000186920166,0.04129999876022339,0.05620000138878822,0.0010999999940395355
1600,1780983846,-9.356499671936035,0.04309999942779541,0.4645000100135803,0.014399999752640724,0.07540000230073929,0.003700000001117587
1610,1780983846,-9.505000114440918,-0.05510000139474869,0.30169999599456787,0.014100000262260437,0.06629999727010727,-0.0013000000035390258
1620,1780983846,-9.469099998474121,-0.019200000911951065,0.15080000460147858,0.019500000402331352,0.047200001776218414,-0.012000000104308128
1630,1780983846,-9.430800437927246,0.02630000002682209,0.062199998646974564,0.04129999876022339,0.052799999713897705,-0.019999999552965164
1640,1780983846,-9.3996000289917,0.062199998646974564,0.11249999701976776,0.0714000016450882,0.06159999966621399,-0.020500000566244125
1650,1780983846,-9.406800270080566,0.11249999701976776,0.2345999926328659,0.10530000180006027,0.0575999990105629,-0.013100000098347664
1660,1780983846,-9.378100395202637,0.2513999938964844,0.3160000145435333,0.12790000438690186,0.058400001376867294,-0.0044999998062849045
1670,1780983846,-9.457099914550781,0.31360000371932983,0.36149999499320984,0.14229999482631683,0.06019999831914902,-0.004000000189989805
1680,1780983846,-9.612700462341309,0.35670000314712524,0.35910001397132874,0.15479999780654907,0.05299999937415123,-0.019999999552965164
1690,1780983846,-9.65820026397705,0.3878999948501587,0.22269999980926514,0.17000000178813934,0.02879999950528145,-0.05249999836087227
1700,1780983846,-9.634300231933594,0.4189999997615814,0.062199998646974564,0.20090000331401825,0.010099999606609344,-0.08869999647140503
1710,1780983846,-9.588800430297852,0.40220001339912415,-0.06700000166893005,0.2531000077724457,0.026100000366568565,-0.12359999865293503
1720,1780983846,-9.641400337219238,0.41179999709129333,-0.20589999854564667,0.335999995470047,0.03680000081658363,-0.1590999960899353
1730,1780983846,-9.663000106811523,0.5195000171661377,-0.2849000096321106,0.435699999332428,0.04610000178217888,-0.1956000030040741
1740,1780983846,-9.715700149536133,0.6080999970436096,-0.3424000144004822,0.5486000180244446,0.06629999727010727,-0.22939999401569366
1750,1780983846,-10.005399703979492,0.6008999943733215,-0.3472000062465668,0.6811000108718872,0.0892999991774559,-0.26170000433921814
1760,1780983846,-10.170599937438965,0.756600022315979,-0.40220001339912415,0.8310999870300293,0.0560000017285347,-0.27070000767707825
1770,1780983846,-10.362099647521973,0.864300012588501,-0.35190001130104065,0.960099995136261,0.08950000256299973,-0.36239999532699585
1780,1780983846,-10.572799682617188,0.7997000217437744,-0.4142000079154968,1.1101000308990479,0.09780000150203705,-0.4684000015258789
1790,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1800,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1810,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1820,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1830,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1840,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1850,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1860,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1870,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1880,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1890,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1900,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1910,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1920,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1930,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1940,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1950,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1960,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1970,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1980,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
1990,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2000,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2010,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2020,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2030,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2040,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2050,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2060,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2070,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2080,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2090,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2100,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2110,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2120,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2130,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2140,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2150,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2160,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2170,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2180,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2190,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2200,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2210,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
