timestamp_ms,ax,ay,az,gx,gy,gz
1340,1780983846,-9.488200187683105,0.08619999885559082,0.9696999788284302,0.08049999922513962,-0.07090000063180923,-0.07270000129938126
1350,1780983846,-9.643799781799316,0.062199998646974564,0.8834999799728394,0.10499999672174454,-0.04820000007748604,-0.042899999767541885
1360,1780983846,-9.672599792480469,0.031099999323487282,0.7445999979972839,0.10920000076293945,0.00430000014603138,-0.007199999876320362
1370,1780983846,-9.636699676513672,-0.014399999752640724,0.5770000219345093,0.09380000084638596,0.04639999940991402,0.0357000008225441
1380,1780983846,-9.588800430297852,-0.05990000069141388,0.3903000056743622,0.053599998354911804,0.04179999977350235,0.07169999927282333
1390,1780983846,-9.452300071716309,-0.08380000293254852,0.328000009059906,0.0031999999191612005,0.010700000450015068,0.08980000019073486
1400,1780983846,-9.337400436401367,-0.08619999885559082,0.428600013256073,-0.04960000142455101,-0.01730000041425228,0.09030000120401382
1410,1780983846,-9.267999649047852,-0.05270000174641609,0.5745999813079834,-0.08659999817609787,-0.04320000112056732,0.07890000194311142
1420,1780983846,-9.248800277709961,0.0215000007301569,0.6800000071525574,-0.09700000286102295,-0.0674000009894371,0.0689999982714653
1430,1780983846,-9.287099838256836,0.0502999983727932,0.8044999837875366,-0.09570000320672989,-0.06769999861717224,0.07109999656677246
1440,1780983846,-9.428400039672852,0.12210000306367874,0.9265999794006348,-0.08579999953508377,-0.04050000011920929,0.0689999982714653
1450,1780983846,-9.502599716186523,0.1867000013589859,1.0319000482559204,-0.06530000269412994,0.0003000000142492354,0.07779999822378159
1460,1780983846,-9.50979995727539,0.16279999911785126,1.103700041770935,-0.031199999153614044,0.05649999901652336,0.0925000011920929
1470,1780983846,-9.507399559020996,0.05270000174641609,1.1660000085830688,0.002400000113993883,0.09780000150203705,0.09939999878406525
1480,1780983846,-9.397199630737305,-0.08619999885559082,1.1516000032424927,0.03280000016093254,0.09539999812841415,0.1023000031709671
1490,1780983846,-9.299099922180176,-0.1388999968767166,1.0175000429153442,0.04320000112056732,0.07090000063180923,0.09889999777078629
1500,1780983846,-9.215299606323242,-0.14839999377727509,0.859499990940094,0.03200000151991844,0.03519999980926514,0.08950000256299973
1510,1780983846,-9.14109992980957,-0.11249999701976776,0.7301999926567078,0.014700000174343586,0.0035000001080334187,0.0729999989271164
1520,1780983846,-9.097999572753906,-0.09099999815225601,0.6439999938011169,-0.013100000098347664,-0.01889999955892563,0.05249999836087227
1530,1780983846,-9.11709976196289,-0.019200000911951065,0.6057000160217285,-0.041600000113248825,-0.02160000056028366,0.04179999977350235
1540,1780983846,-9.126700401306152,0.0478999987244606,0.6800000071525574,-0.05139999836683273,-0.0003000000142492354,0.03220000118017197
1550,1780983846,-9.220100402832031,0.0982000008225441,0.8091999888420105,-0.04639999940991402,0.022099999710917473,0.0272000003606081
1560,1780983846,-9.258399963378906,0.11490000039339066,0.9025999903678894,-0.033799998462200165,0.024800000712275505,0.03009999915957451
1570,1780983846,-9.392499923706055,0.18199999630451202,0.9384999871253967,-0.006399999838322401,0.013299999758601189,0.03999999910593033
1580,1780983846,-9.476300239562988,0.16279999911785126,0.8930000066757202,0.027699999511241913,0.015200000256299973,0.03779999911785126
1590,1780983846,-9.478599548339844,0.13169999420642853,0.8738999962806702,0.044199999421834946,0.03200000151991844,0.040800001472234726
1600,1780983846,-9.454700469970703,0.04309999942779541,0.7949000000953674,0.038600001484155655,0.04450000077486038,0.04580000042915344
1610,1780983846,-9.356499671936035,-0.007199999876320362,0.6728000044822693,0.0203000009059906,0.04580000042915344,0.05299999937415123
1620,1780983846,-9.30150032043457,-0.0478999987244606,0.6392999887466431,0.0005000000237487257,0.028999999165534973,0.060499999672174454
1630,1780983846,-9.236800193786621,-0.06700000166893005,0.6776000261306763,-0.016300000250339508,0.004800000227987766,0.0697999969124794
1640,1780983846,-9.177000045776367,-0.040699999779462814,0.7350000143051147,-0.026100000366568565,-0.012799999676644802,0.06530000269412994
1650,1780983846,-9.138699531555176,-0.0502999983727932,0.7997000217437744,-0.02419999986886978,-0.022099999710917473,0.04659999907016754
1660,1780983846,-9.18179988861084,-0.08860000222921371,0.9624999761581421,-0.013899999670684338,-0.0364999994635582,0.025599999353289604
1670,1780983846,-9.272700309753418,-0.12210000306367874,1.1325000524520874,0.012799999676644802,-0.061799999326467514,0.007199999876320362
1680,1780983846,-9.315799713134766,-0.21070000529289246,1.3264000415802002,0.06319999694824219,-0.07329999655485153,-0.014100000262260437
1690,1780983846,-9.361300468444824,-0.2824999988079071,1.5011999607086182,0.12070000171661377,-0.08049999922513962,-0.031700000166893005
1700,1780983846,-9.335000038146973,-0.40939998626708984,1.6447999477386475,0.1868000030517578,-0.09749999642372131,-0.03519999980926514
1710,1780983846,-9.287099838256836,-0.636900007724762,1.7979999780654907,0.26989999413490295,-0.125,-0.03139999881386757
1720,1780983846,-9.263199806213379,-0.9384999871253967,2.035099983215332,0.3659000098705292,-0.16869999468326569,-0.038600001484155655
1730,1780983846,-9.315799713134766,-1.1875,2.308000087738037,0.478300005197525,-0.24089999496936798,-0.04560000076889992
1740,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1750,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1760,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1770,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1780,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1790,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1800,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1810,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1820,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1830,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1840,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1850,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1860,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1870,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1880,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1890,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1900,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1910,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1920,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1930,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1940,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1950,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1960,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1970,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1980,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
1990,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2000,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2010,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2020,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2030,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2040,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2050,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2060,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2070,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2080,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2090,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2100,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2110,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2120,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2130,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2140,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2150,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2160,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2170,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2180,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2190,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2200,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
