timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.34529972076416,-0.2298000007867813,0.44769999384880066,0.007699999958276749,-0.0003000000142492354,-0.04399999976158142
10,1781009863,10.206500053405762,-0.2321999967098236,0.5218999981880188,0.025299999862909317,0.0575999990105629,-0.019999999552965164
20,1781009863,10.081999778747559,-0.2370000034570694,0.5626000165939331,0.04659999907016754,0.0885000005364418,0.0066999997943639755
30,1781009863,10.01729965209961,-0.15080000460147858,0.6345000267028809,0.06260000169277191,0.1031000018119812,0.028200000524520874
40,1781009863,9.952699661254883,-0.17239999771118164,0.5794000029563904,0.07190000265836716,0.1031000018119812,0.04500000178813934
50,1781009863,9.885700225830078,-0.18440000712871552,0.46209999918937683,0.08229999989271164,0.06369999796152115,0.04019999876618385
60,1781009863,9.969499588012695,-0.08860000222921371,0.25380000472068787,0.07190000265836716,-0.00800000037997961,0.022600000724196434
70,1781009863,10.117899894714355,0.014399999752640724,0.07900000363588333,0.02370000071823597,-0.06159999966621399,-0.0013000000035390258
80,1781009863,10.249600410461426,0.062199998646974564,0.02630000002682209,-0.039400000125169754,-0.08309999853372574,-0.04019999876618385
90,1781009863,10.31659984588623,-0.004800000227987766,0.08380000293254852,-0.09669999778270721,-0.06930000334978104,-0.07540000230073929
100,1781009863,10.232799530029297,-0.16760000586509705,0.2298000007867813,-0.131400004029274,-0.03440000116825104,-0.09380000084638596
110,1781009863,10.122699737548828,-0.3375999927520752,0.4334000051021576,-0.12680000066757202,-0.019999999552965164,-0.08370000123977661
120,1781009863,10.101099967956543,-0.3831000030040741,0.6656000018119812,-0.08389999717473984,-0.01600000075995922,-0.06129999831318855
130,1781009863,10.105899810791016,-0.3255999982357025,0.8044999837875366,-0.026100000366568565,0.00559999980032444,-0.02930000051856041
140,1781009863,10.09160041809082,-0.323199987411499,0.8428000211715698,0.033799998462200165,0.025299999862909317,0.00800000037997961
150,1781009863,10.125100135803223,-0.2705000042915344,0.7445999979972839,0.08630000054836273,0.03970000147819519,0.03680000081658363
160,1781009863,10.09630012512207,-0.21549999713897705,0.5985999703407288,0.11509999632835388,0.06129999831318855,0.0681999996304512
170,1781009863,10.084400177001953,-0.08619999885559082,0.4645000100135803,0.11540000140666962,0.0658000037074089,0.0697999969124794
180,1781009863,10.086799621582031,0.01679999940097332,0.3424000144004822,0.0885000005364418,0.04100000113248825,0.04019999876618385
190,1781009863,10.101099967956543,0.03350000083446503,0.20350000262260437,0.0348999984562397,0.0019000000320374966,-0.002099999925121665
200,1781009863,10.199299812316895,-0.04309999942779541,0.16760000586509705,-0.02370000071823597,-0.033799998462200165,-0.048500001430511475
210,1781009863,10.239999771118164,-0.08380000293254852,0.24660000205039978,-0.0737999975681305,-0.050599999725818634,-0.07989999651908875
220,1781009863,10.208900451660156,-0.20350000262260437,0.3903000056743622,-0.10130000114440918,-0.05620000138878822,-0.09700000286102295
230,1781009863,10.16100025177002,-0.3328000009059906,0.5076000094413757,-0.0925000011920929,-0.054099999368190765,-0.09910000115633011
240,1781009863,10.09630012512207,-0.3160000145435333,0.6297000050544739,-0.05779999867081642,-0.038600001484155655,-0.07989999651908875
250,1781009863,10.014900207519531,-0.2728999853134155,0.7350000143051147,-0.009100000374019146,-0.03200000151991844,-0.05380000174045563
260,1781009863,10.014900207519531,-0.2872999906539917,0.6942999958992004,0.04479999840259552,-0.029600000008940697,-0.022600000724196434
270,1781009863,10.110699653625488,-0.20829999446868896,0.6080999970436096,0.09650000184774399,-0.003700000001117587,0.006399999838322401
280,1781009863,10.07960033416748,-0.031099999323487282,0.5985999703407288,0.13079999387264252,0.043699998408555984,0.022600000724196434
290,1781009863,9.921600341796875,0.05510000139474869,0.5601999759674072,0.14419999718666077,0.06340000033378601,0.019700000062584877
300,1781009863,9.852100372314453,0.06700000166893005,0.5626000165939331,0.14630000293254852,0.05249999836087227,0.013899999670684338
310,1781009863,9.861700057983398,0.007199999876320362,0.636900007724762,0.15109999477863312,0.03620000183582306,0.0052999998442828655
320,1781009863,10.031700134277344,-0.009600000455975533,0.651199996471405,0.1606999933719635,0.03280000016093254,-0.011699999682605267
330,1781009863,10.199299812316895,-0.019200000911951065,0.6894999742507935,0.16840000450611115,0.07909999787807465,-0.02370000071823597
340,1781009863,10.297499656677246,-0.009600000455975533,0.8428000211715698,0.1662999987602234,0.1868000030517578,-0.0052999998442828655
350,1781009863,10.206500053405762,-0.031099999323487282,1.0463000535964966,0.164900004863739,0.3224000036716461,0.03280000016093254
360,1781009863,10.031700134277344,-0.15559999644756317,1.4436999559402466,0.17509999871253967,0.424699991941452,0.08209999650716782
370,1781009863,9.97659969329834,-0.26100000739097595,1.9392999410629272,0.18889999389648438,0.4747999906539917,0.147599995136261
380,1781009863,10.09630012512207,-0.3472000062465668,2.5283000469207764,0.17990000545978546,0.5142999887466431,0.22519999742507935
390,1781009863,10.419599533081055,-0.531499981880188,3.3208000659942627,0.1062999963760376,0.5536999702453613,0.2915000021457672
400,1781009863,10.893600463867188,-0.8618999719619751,4.199399948120117,0.002099999925121665,0.5608999729156494,0.30160000920295715
410,1781009863,11.583100318908691,-1.4772000312805176,5.269599914550781,-0.08609999716281891,0.5697000026702881,0.23559999465942383
420,1781009863,12.212800025939941,-2.262500047683716,6.607999801635742,-0.13699999451637268,0.628600001335144,0.10050000250339508
430,1781009863,12.883199691772461,-3.3375000953674316,8.13070011138916,-0.19820000231266022,0.7501000165939331,-0.1014999970793724
440,1781009863,13.450599670410156,-4.525000095367432,10.14900016784668,-0.249099999666214,1.0024000406265259,-0.313400000333786
450,1781009863,13.290200233459473,-6.629499912261963,13.290200233459473,-0.2395000010728836,1.37090003490448,-0.5339999794960022
460,1781009863,11.671699523925781,-10.093999862670898,17.97089958190918,0.1753000020980835,1.4092999696731567,-0.8665000200271606
470,1781009863,9.184200286865234,-15.152899742126465,23.149499893188477,1.3265000581741333,0.9182000160217285,-1.3839999437332153
480,1781009863,6.811500072479248,-20.621299743652344,27.77989959716797,3.535399913787842,-0.3573000133037567,-1.8539999723434448
490,1781009863,7.386099815368652,-25.285200119018555,30.080699920654297,6.5920000076293945,-1.780500054359436,-1.729599952697754
500,1781009863,9.981399536132812,-28.88129997253418,29.338499069213867,8.731200218200684,-2.022700071334839,-0.8806999921798706
510,1781009863,12.052399635314941,-33.13570022583008,25.82859992980957,8.731200218200684,-0.862500011920929,0.2125999927520752
520,1781009863,11.465800285339355,-37.4380989074707,19.68269920349121,8.731200218200684,0.7508999705314636,1.2312999963760376
530,1781009863,10.524900436401367,-40.42369842529297,11.168999671936035,8.731200218200684,2.4035000801086426,1.9737000465393066
540,1781009863,10.098699569702148,-42.13079833984375,2.4972000122070312,8.731200218200684,3.3203999996185303,2.5553998947143555
550,1781009863,9.962300300598145,-41.357398986816406,-5.719699859619141,8.731200218200684,3.3640999794006348,3.1909000873565674
560,1781009863,8.755599975585938,-38.54899978637695,-13.256699562072754,8.731200218200684,2.200700044631958,3.70169997215271
570,1781009863,8.60949993133545,-34.32569885253906,-21.00909996032715,8.731200218200684,0.1225999966263771,3.362799882888794
580,1781009863,11.30780029296875,-25.74489974975586,-27.349000930786133,8.731200218200684,-1.5700000524520874,2.5527000427246094
590,1781009863,14.671699523925781,-15.842399597167969,-31.476600646972656,8.731200218200684,-2.324899911880493,1.9144999980926514
600,1781009863,15.890299797058105,-9.227299690246582,-31.93630027770996,8.731200218200684,-2.171099901199341,1.438099980354309
610,1781009863,15.722700119018555,-7.062900066375732,-30.377599716186523,8.124199867248535,-1.5196000337600708,1.0571000576019287
620,1781009863,14.109000205993652,-7.910399913787842,-27.22450065612793,5.852799892425537,-0.670199990272522,0.7652999758720398
630,1781009863,12.131400108337402,-9.062100410461426,-23.568500518798828,4.4096999168396,-0.1306000053882599,0.49880000948905945
640,1781009863,10.69729995727539,-9.53849983215332,-19.756999969482422,3.3529000282287598,0.24860000610351562,0.17270000278949738
650,1781009863,9.75879955291748,-9.287099838256836,-16.14889907836914,2.755500078201294,0.6025000214576721,-0.04320000112056732
