timestamp_ms,ax,ay,az,gx,gy,gz
510,1780993661,7.654300212860107,-47.563201904296875,12.471400260925293,8.731200218200684,0.9348000288009644,7.406099796295166
520,1780993661,10.58240032196045,-52.45220184326172,8.712499618530273,8.731200218200684,0.2709999978542328,7.123300075531006
530,1780993661,18.940500259399414,-53.12969970703125,0.4262000024318695,8.731200218200684,-1.3558000326156616,6.590199947357178
540,1780993661,25.64430046081543,-47.65660095214844,-8.784299850463867,8.731200218200684,2.538300037384033,5.740699768066406
550,1780993661,27.265199661254883,-39.65999984741211,-15.658100128173828,8.731200218200684,4.591899871826172,5.082499980926514
560,1780993661,21.298799514770508,-30.47100067138672,-16.697200775146484,8.731200218200684,4.457699775695801,4.6427998542785645
570,1780993661,16.639699935913086,-22.424100875854492,-16.73310089111328,8.731200218200684,2.523400068283081,4.059800148010254
580,1780993661,14.133000373840332,-17.470500946044922,-15.200799942016602,8.731200218200684,0.47189998626708984,3.4797000885009766
590,1780993661,12.67490005493164,-14.846400260925293,-13.031599998474121,8.541999816894531,-0.8737000226974487,2.9656999111175537
600,1780993661,12.303799629211426,-14.511300086975098,-10.833800315856934,6.828100204467773,-1.3707000017166138,2.5343000888824463
610,1780993661,12.074000358581543,-14.812899589538574,-8.872900009155273,5.706600189208984,-1.3614000082015991,2.1988000869750977
620,1780993661,11.774700164794922,-13.936599731445312,-7.36460018157959,5.058499813079834,-1.257200002670288,1.8574999570846558
630,1780993661,11.906399726867676,-12.291799545288086,-6.519400119781494,4.651599884033203,-1.1806999444961548,1.3265000581741333
640,1780993661,12.100299835205078,-10.826600074768066,-5.820300102233887,4.361999988555908,-0.9070000052452087,0.7276999950408936
650,1780993661,11.832099914550781,-8.872900009155273,-5.439599990844727,4.055300235748291,-0.4542999863624573,0.19900000095367432
660,1780993661,10.85770034790039,-6.706200122833252,-5.585700035095215,3.6575000286102295,0.006399999838322401,-0.147599995136261
670,1780993661,9.452300071716309,-4.695000171661377,-5.767600059509277,3.1031999588012695,0.3490999937057495,-0.305400013923645
680,1780993661,8.137900352478027,-3.1747000217437744,-5.827499866485596,2.413599967956543,0.4846999943256378,-0.2867000102996826
690,1780993661,7.084400177001953,-2.1261000633239746,-5.480299949645996,1.7010999917984009,0.4124999940395355,-0.13940000534057617
700,1780993661,6.725299835205078,-1.2856999635696411,-4.795599937438965,1.0195000171661377,0.20730000734329224,0.09430000185966492
710,1780993661,7.010200023651123,-0.7253999710083008,-3.8977999687194824,0.4293000102043152,0.060499999672174454,0.3458999991416931
720,1780993661,7.197000026702881,-0.3711000084877014,-2.68149995803833,-0.00559999980032444,-0.04450000077486038,0.5758000016212463
730,1780993661,7.268799781799316,-0.36149999499320984,-1.3743000030517578,-0.2434999942779541,-0.28139999508857727,0.7804999947547913
740,1780993661,7.977499961853027,-0.4404999911785126,-0.13650000095367432,-0.3102000057697296,-0.5347999930381775,0.9488999843597412
750,1780993661,9.215299606323242,-0.4787999987602234,0.751800000667572,-0.2328999936580658,-0.6176999807357788,1.0607999563217163
760,1780993661,10.57040023803711,-0.20110000669956207,1.1563999652862549,-0.0877000018954277,-0.48500001430511475,1.1009999513626099
770,1780993661,11.693300247192383,-0.0957999974489212,1.0223000049591064,0.021800000220537186,-0.23399999737739563,1.039199948310852
780,1780993661,12.344499588012695,-0.3255999982357025,0.5530999898910522,0.11460000276565552,0.005100000184029341,0.8971999883651733
790,1780993661,12.828100204467773,-0.15080000460147858,-0.03830000013113022,0.13779999315738678,0.17030000686645508,0.6948999762535095
800,1780993661,13.010100364685059,0.15800000727176666,-0.5507000088691711,0.0348999984562397,0.3070000112056732,0.46549999713897705
810,1780993661,12.614999771118164,-0.1437000036239624,-0.8021000027656555,-0.14229999482631683,0.39410001039505005,0.22460000216960907
820,1780993661,12.0068998336792,-0.40459999442100525,-0.8021000027656555,-0.2565999925136566,0.3874000012874603,0.023399999365210533
830,1780993661,11.288700103759766,-0.35190001130104065,-0.541100025177002,-0.31040000915527344,0.30799999833106995,-0.13379999995231628
840,1780993661,10.596699714660645,-0.36149999499320984,-0.023900000378489494,-0.3109999895095825,0.163100004196167,-0.22599999606609344
850,1780993661,10.302200317382812,-0.45010000467300415,0.4860000014305115,-0.23770000040531158,-0.01810000091791153,-0.22920000553131104
860,1780993661,10.4483003616333,-0.1890999972820282,0.8259999752044678,-0.1225999966263771,-0.14550000429153442,-0.1987999975681305
870,1780993661,10.752400398254395,0.014399999752640724,0.9146000146865845,-0.03139999881386757,-0.16279999911785126,-0.1860000044107437
880,1780993661,10.922300338745117,0.06459999829530716,0.751800000667572,0.021800000220537186,-0.08609999716281891,-0.1899999976158142
890,1780993661,10.84570026397705,0.18440000712871552,0.5386999845504761,0.055399999022483826,-0.003700000001117587,-0.20970000326633453
900,1780993661,10.666199684143066,0.275299996137619,0.2705000042915344,0.0697999969124794,0.04960000142455101,-0.24220000207424164
910,1780993661,10.450699806213379,0.193900004029274,0.04309999942779541,0.0706000030040741,0.10980000346899033,-0.2745000123977661
920,1780993661,10.194499969482422,0.25380000472068787,-0.08860000222921371,0.06849999725818634,0.1371999979019165,-0.287200003862381
930,1780993661,10.02929973602295,0.3447999954223633,-0.15559999644756317,0.052000001072883606,0.16009999811649323,-0.26809999346733093
940,1780993661,9.914400100708008,0.40220001339912415,-0.19869999587535858,0.0203000009059906,0.16680000722408295,-0.20679999887943268
950,1780993661,9.955100059509277,0.45249998569488525,-0.20350000262260437,-0.010400000028312206,0.13109999895095825,-0.12470000237226486
960,1780993661,10.062800407409668,0.4645000100135803,-0.3328000009059906,-0.03200000151991844,0.13189999759197235,-0.049800001084804535
970,1780993661,10.046099662780762,0.5435000061988831,-0.5291000008583069,-0.06210000067949295,0.19189999997615814,0.026900000870227814
980,1780993661,9.821000099182129,0.7038999795913696,-0.5889999866485596,-0.11079999804496765,0.20649999380111694,0.09139999747276306
990,1780993661,9.770700454711914,0.7972999811172485,-0.5722000002861023,-0.15189999341964722,0.13079999387264252,0.12600000202655792
1000,1780993661,9.950300216674805,0.8547000288963318,-0.4740999937057495,-0.1932000070810318,0.0722000002861023,0.14390000700950623
1010,1780993661,10.053299903869629,0.8091999888420105,-0.2969000041484833,-0.24300000071525574,0.05620000138878822,0.15109999477863312
1020,1780993661,10.110699653625488,0.6392999887466431,-0.17000000178813934,-0.31119999289512634,0.07029999792575836,0.1535000056028366
1030,1780993661,10.134699821472168,0.44530001282691956,0.08619999885559082,-0.3626999855041504,0.04960000142455101,0.14499999582767487
1040,1780993661,10.261500358581543,0.3208000063896179,0.3447999954223633,-0.39250001311302185,0.007199999876320362,0.13030000030994415
1050,1780993661,10.4483003616333,0.24420000612735748,0.6008999943733215,-0.40610000491142273,0.005900000222027302,0.09809999912977219
1060,1780993661,10.524900436401367,0.16519999504089355,0.8021000027656555,-0.384799987077713,0.03999999910593033,0.04580000042915344
1070,1780993661,10.395600318908691,0.05270000174641609,0.9528999924659729,-0.31470000743865967,0.0885000005364418,-0.016499999910593033
1080,1780993661,10.223199844360352,0.08619999885559082,1.0270999670028687,-0.21080000698566437,0.1356000006198883,-0.07750000059604645
1090,1780993661,9.998200416564941,0.18440000712871552,1.0055999755859375,-0.09749999642372131,0.17509999871253967,-0.13510000705718994
1100,1780993661,9.813799858093262,0.227400004863739,0.7876999974250793,0.004800000227987766,0.1704999953508377,-0.1729000061750412
1110,1780993661,9.804300308227539,0.3783000111579895,0.5195000171661377,0.07670000195503235,0.1615000069141388,-0.18410000205039978
1120,1780993661,9.873700141906738,0.5889999866485596,0.1914999932050705,0.08900000154972076,0.1615000069141388,-0.17399999499320984
1130,1780993661,9.899999618530273,0.7900999784469604,-0.062199998646974564,0.04690000042319298,0.15929999947547913,-0.15719999372959137
1140,1780993661,9.859299659729004,0.9074000120162964,-0.17479999363422394,-0.03359999880194664,0.13030000030994415,-0.1348000019788742
1150,1780993661,9.890399932861328,0.9983999729156494,-0.13169999420642853,-0.12359999865293503,0.06629999727010727,-0.11270000040531158
1160,1780993661,9.955100059509277,0.9815999865531921,0.07660000026226044,-0.20250000059604645,0.0348999984562397,-0.0925000011920929
1170,1780993661,9.931099891662598,0.8690999746322632,0.41659998893737793,-0.2304999977350235,0.028200000524520874,-0.0706000030040741
1180,1780993661,9.873700141906738,0.6894999742507935,0.7159000039100647,-0.20280000567436218,0.00800000037997961,-0.044199999421834946
1190,1780993661,9.897600173950195,0.6104999780654907,0.8379999995231628,-0.13779999315738678,-0.01889999955892563,-0.010400000028312206
1200,1780993661,10.022100448608398,0.48840001225471497,0.8859000205993652,-0.05939999967813492,-0.04879999905824661,0.02290000021457672
1210,1780993661,10.347700119018555,0.3878999948501587,0.8522999882698059,0.010400000028312206,-0.06369999796152115,0.038100000470876694
1220,1780993661,10.675700187683105,0.3400000035762787,0.7494000196456909,0.06210000067949295,-0.03759999945759773,0.0340999998152256
1230,1780993661,10.795499801635742,0.36390000581741333,0.5914000272750854,0.07940000295639038,0.0027000000700354576,0.01360000018030405
1240,1780993661,10.836199760437012,0.4860000014305115,0.44769999384880066,0.07090000063180923,0.017899999395012856,-0.02800000086426735
1250,1780993661,10.836199760437012,0.6822999715805054,0.323199987411499,0.03200000151991844,0.016499999910593033,-0.07169999927282333
1260,1780993661,10.670999526977539,0.7660999894142151,0.30410000681877136,-0.02979999966919422,0.02370000071823597,-0.11640000343322754
1270,1780993661,10.395600318908691,0.6632000207901001,0.36149999499320984,-0.07490000128746033,0.026900000870227814,-0.14020000398159027
1280,1780993661,10.17300033569336,0.5004000067710876,0.44530001282691956,-0.09380000084638596,0.020800000056624413,-0.13590000569820404
1290,1780993661,9.928799629211426,0.40459999442100525,0.5004000067710876,-0.0917000025510788,0.02290000021457672,-0.10530000180006027
1300,1780993661,9.703700065612793,0.31360000371932983,0.5577999949455261,-0.0689999982714653,0.0010999999940395355,-0.06949999928474426
1310,1780993661,9.722900390625,0.2513999938964844,0.5842000246047974,-0.030400000512599945,-0.047200001776218414,-0.027400000020861626
1320,1780993661,9.854499816894531,0.25380000472068787,0.5722000002861023,0.00989999994635582,-0.061799999326467514,0.011699999682605267
1330,1780993661,10.036499977111816,0.423799991607666,0.49559998512268066,0.02850000001490116,-0.06849999725818634,0.035999998450279236
1340,1780993661,10.156200408935547,0.6439999938011169,0.45730000734329224,0.01489999983459711,-0.08179999887943268,0.0272000003606081
1350,1780993661,10.292699813842773,0.6870999932289124,0.44769999384880066,-0.006399999838322401,-0.09650000184774399,-0.010700000450015068
1360,1780993661,10.285499572753906,0.7014999985694885,0.44290000200271606,-0.02419999986886978,-0.07329999655485153,-0.044199999421834946
1370,1780993661,10.115500450134277,0.6966999769210815,0.4645000100135803,-0.04769999906420708,-0.023399999365210533,-0.06400000303983688
1380,1780993661,9.909600257873535,0.6297000050544739,0.4668999910354614,-0.06530000269412994,-0.01759999990463257,-0.0689999982714653
1390,1780993661,9.76360034942627,0.49559998512268066,0.6201000213623047,-0.06159999966621399,-0.030400000512599945,-0.06210000067949295
1400,1780993661,9.75160026550293,0.4334000051021576,0.7087000012397766,-0.040800001472234726,-0.024000000208616257,-0.03840000182390213
1410,1780993661,9.78030014038086,0.5242999792098999,0.7590000033378601,-0.009600000455975533,-0.00430000014603138,-0.006099999882280827
1420,1780993661,9.856900215148926,0.6439999938011169,0.751800000667572,0.022600000724196434,0.0044999998062849045,0.011500000022351742
1430,1780993661,9.931099891662598,0.6751999855041504,0.6129000186920166,0.047200001776218414,0.010900000110268593,0.026900000870227814
1440,1780993661,9.923999786376953,0.6800000071525574,0.45969998836517334,0.06260000169277191,0.00930000003427267,0.03460000082850456
1450,1780993661,9.931099891662598,0.6728000044822693,0.323199987411499,0.06610000133514404,0.0027000000700354576,0.03889999911189079
1460,1780993661,9.888099670410156,0.5842000246047974,0.15800000727176666,0.058400001376867294,0.005100000184029341,0.04820000007748604
1470,1780993661,9.782699584960938,0.5218999981880188,0.031099999323487282,0.04740000143647194,-0.00559999980032444,0.06210000067949295
1480,1780993661,9.787500381469727,0.423799991607666,-0.028699999675154686,0.021299999207258224,-0.02419999986886978,0.08290000259876251
1490,1780993661,9.878499984741211,0.40700000524520874,-0.040699999779462814,-0.015200000256299973,-0.03999999910593033,0.10899999737739563
1500,1780993661,9.969499588012695,0.4668999910354614,0.05270000174641609,-0.0544000007212162,-0.05620000138878822,0.1340000033378601
1510,1780993661,10.098699569702148,0.49799999594688416,0.193900004029274,-0.08179999887943268,-0.07490000128746033,0.13619999587535858
1520,1780993661,10.211299896240234,0.46209999918937683,0.2872999906539917,-0.09269999712705612,-0.07190000265836716,0.13300000131130219
1530,1780993661,10.283100128173828,0.49799999594688416,0.3303999900817871,-0.09109999984502792,-0.06449999660253525,0.12600000202655792
1540,1780993661,10.352499961853027,0.4404999911785126,0.40700000524520874,-0.07970000058412552,-0.049300000071525574,0.10580000281333923
1550,1780993661,10.455499649047852,0.39500001072883606,0.3783000111579895,-0.06449999660253525,-0.025800000876188278,0.08020000159740448
1560,1780993661,10.472200393676758,0.39739999175071716,0.3734999895095825,-0.0674000009894371,0.031700000166893005,0.0551999993622303
1570,1780993661,10.388400077819824,0.3400000035762787,0.43810001015663147,-0.07249999791383743,0.04019999876618385,0.02290000021457672
1580,1780993661,10.352499961853027,0.25859999656677246,0.5649999976158142,-0.0681999996304512,0.020800000056624413,-0.00800000037997961
1590,1780993661,10.34529972076416,0.1914999932050705,0.6583999991416931,-0.05169999971985817,0.020800000056624413,-0.0333000011742115
1600,1780993661,10.307000160217285,0.18440000712871552,0.7301999926567078,-0.02319999970495701,0.04659999907016754,-0.041600000113248825
1610,1780993661,10.230400085449219,0.2728999853134155,0.7135000228881836,0.010700000450015068,0.05920000001788139,-0.04019999876618385
1620,1780993661,10.192099571228027,0.4214000105857849,0.5866000056266785,0.04019999876618385,0.048500001430511475,-0.038100000470876694
1630,1780993661,10.218500137329102,0.6057000160217285,0.48840001225471497,0.04639999940991402,0.01889999955892563,-0.04100000113248825
1640,1780993661,10.307000160217285,0.7278000116348267,0.43810001015663147,0.03220000118017197,-0.0019000000320374966,-0.05139999836683273
1650,1780993661,10.309399604797363,0.7301999926567078,0.39500001072883606,0.008299999870359898,0.004000000189989805,-0.06769999861717224
1660,1780993661,10.204099655151367,0.6583999991416931,0.3878999948501587,-0.00800000037997961,-0.0052999998442828655,-0.08789999783039093
1670,1780993661,10.101099967956543,0.5770000219345093,0.39259999990463257,-0.021299999207258224,-0.03999999910593033,-0.11060000211000443
1680,1780993661,10.103500366210938,0.5004000067710876,0.5458999872207642,-0.03460000082850456,-0.03759999945759773,-0.12520000338554382
1690,1780993661,10.084400177001953,0.3472000062465668,0.656000018119812,-0.03889999911189079,0.03700000047683716,-0.11540000140666962
1700,1780993661,9.90719985961914,0.3447999954223633,0.7110999822616577,-0.014399999752640724,0.09300000220537186,-0.08980000019073486
1710,1780993661,9.804300308227539,0.40700000524520874,0.6632000207901001,0.02319999970495701,0.07699999958276749,-0.07249999791383743
1720,1780993661,9.830599784851074,0.39980000257492065,0.5817999839782715,0.0697999969124794,0.042399998754262924,-0.05730000138282776
1730,1780993661,9.940699577331543,0.4787999987602234,0.49079999327659607,0.11240000277757645,0.02449999935925007,-0.03970000147819519
1740,1780993661,10.014900207519531,0.5626000165939331,0.36629998683929443,0.12870000302791595,0.009100000374019146,-0.02930000051856041
1750,1780993661,10.057999610900879,0.5027999877929688,0.19869999587535858,0.11749999970197678,-0.01119999960064888,-0.022099999710917473
1760,1780993661,10.06760025024414,0.4812000095844269,0.10769999772310257,0.08209999650716782,-0.02419999986886978,-0.013899999670684338
1770,1780993661,10.0556001663208,0.48840001225471497,0.06459999829530716,0.029600000008940697,-0.04479999840259552,-0.010700000450015068
1780,1780993661,10.043700218200684,0.46209999918937683,0.1005999967455864,-0.013899999670684338,-0.0658000037074089,-0.014700000174343586
1790,1780993661,10.053299903869629,0.46209999918937683,0.19869999587535858,-0.043699998408555984,-0.08150000125169754,-0.019200000911951065
1800,1780993661,10.089200019836426,0.5027999877929688,0.3352000117301941,-0.058400001376867294,-0.08389999717473984,-0.022099999710917473
1810,1780993661,10.09630012512207,0.49079999327659607,0.49799999594688416,-0.0575999990105629,-0.06769999861717224,-0.023399999365210533
1820,1780993661,10.1274995803833,0.49320000410079956,0.5961999893188477,-0.04179999977350235,-0.05169999971985817,-0.014399999752640724
1830,1780993661,10.170599937438965,0.5099999904632568,0.6201000213623047,-0.019700000062584877,-0.04259999841451645,-0.0027000000700354576
1840,1780993661,10.223199844360352,0.5099999904632568,0.6439999938011169,0.0010999999940395355,-0.044199999421834946,-0.0027000000700354576
1850,1780993661,10.259200096130371,0.4787999987602234,0.6008999943733215,0.019999999552965164,-0.04529999941587448,-0.008500000461935997
1860,1780993661,10.283100128173828,0.45489999651908875,0.54830002784729,0.026100000366568565,-0.02319999970495701,-0.007199999876320362
1870,1780993661,10.192099571228027,0.44530001282691956,0.43810001015663147,0.02800000086426735,-0.002099999925121665,-0.007499999832361937
1880,1780993661,10.13230037689209,0.5052000284194946,0.3352000117301941,0.02850000001490116,-0.0203000009059906,-0.012299999594688416
1890,1780993661,10.158599853515625,0.5770000219345093,0.2370000034570694,0.012799999676644802,-0.04690000042319298,-0.021800000220537186
1900,1780993661,10.182499885559082,0.6080999970436096,0.16279999911785126,-0.013299999758601189,-0.0551999993622303,-0.03539999946951866
1910,1780993661,10.105899810791016,0.6392999887466431,0.07660000026226044,-0.04529999941587448,-0.052799999713897705,-0.043699998408555984
1920,1780993661,9.943099975585938,0.6776000261306763,0.0982000008225441,-0.08470000326633453,-0.05730000138282776,-0.05090000107884407
1930,1780993661,9.741999626159668,0.6248999834060669,0.15320000052452087,-0.12870000302791595,-0.08529999852180481,-0.05090000107884407
1940,1780993661,9.605500221252441,0.5076000094413757,0.22269999980926514,-0.1657000035047531,-0.12870000302791595,-0.038600001484155655
1950,1780993661,9.564800262451172,0.35190001130104065,0.30649998784065247,-0.18809999525547028,-0.16519999504089355,-0.01730000041425228
1960,1780993661,9.531299591064453,0.2969000041484833,0.40700000524520874,-0.18729999661445618,-0.1808999925851822,0.013299999758601189
1970,1780993661,9.576800346374512,0.26579999923706055,0.4763999879360199,-0.17319999635219574,-0.2003999948501587,0.04769999906420708
1980,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
1990,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2000,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2010,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2020,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2030,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2040,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2050,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2060,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2070,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2080,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2090,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2100,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2110,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2120,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2130,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2140,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2150,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2160,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2170,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2180,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2190,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2200,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2210,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2220,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2230,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2240,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
