timestamp_ms,ax,ay,az,gx,gy,gz
740,1780983846,-11.001399993896484,0.019200000911951065,-2.2434000968933105,1.3464000225067139,-0.5627999901771545,-0.7340999841690063
750,1780983846,-11.116299629211426,0.8715000152587891,-3.258500099182129,1.210800051689148,-0.32030001282691956,-0.43810001015663147
760,1780983846,-10.879300117492676,1.2736999988555908,-3.8666000366210938,0.9682999849319458,-0.03840000182390213,-0.11479999870061874
770,1780983846,-10.31659984588623,1.5537999868392944,-3.9361000061035156,0.6661999821662903,0.21770000457763672,0.15219999849796295
780,1780983846,-9.646200180053711,1.809999942779541,-3.5195000171661377,0.397599995136261,0.39169999957084656,0.3276999890804291
790,1780983846,-8.92080020904541,1.7908999919891357,-2.8276000022888184,0.2062000036239624,0.46470001339912415,0.41280001401901245
800,1780983846,-8.085200309753418,1.5968999862670898,-2.138000011444092,0.09619999676942825,0.5108000040054321,0.3921999931335449
810,1780983846,-7.723700046539307,1.4988000392913818,-1.4485000371932983,0.03759999945759773,0.5709999799728394,0.30959999561309814
820,1780983846,-7.975100040435791,1.496399998664856,-0.636900007724762,0.0027000000700354576,0.5321000218391418,0.23739999532699585
830,1780983846,-8.329400062561035,1.402999997138977,-0.004800000227987766,0.03779999911785126,0.43380001187324524,0.1868000030517578
840,1780983846,-8.614299774169922,1.3502999544143677,0.227400004863739,0.08100000023841858,0.4016000032424927,0.1395999938249588
850,1780983846,-8.8681001663208,1.3430999517440796,0.1412999927997589,0.07670000195503235,0.36640000343322754,0.11670000106096268
860,1780983846,-9.083600044250488,1.177899956703186,-0.028699999675154686,0.004000000189989805,0.26460000872612,0.11060000211000443
870,1780983846,-9.234399795532227,0.960099995136261,-0.08860000222921371,-0.10769999772310257,0.10660000145435333,0.08820000290870667
880,1780983846,-9.263199806213379,0.7876999974250793,-0.014399999752640724,-0.23479999601840973,-0.023399999365210533,0.0544000007212162
890,1780983846,-9.308699607849121,0.6488000154495239,0.2321999967098236,-0.33629998564720154,-0.07249999791383743,0.009600000455975533
900,1780983846,-9.37090015411377,0.44769999384880066,0.5386999845504761,-0.3912000060081482,-0.03060000017285347,-0.042399998754262924
910,1780983846,-9.512200355529785,0.3472000062465668,0.9768000245094299,-0.38769999146461487,0.07429999858140945,-0.09910000115633011
920,1780983846,-9.737199783325195,0.2849000096321106,1.1994999647140503,-0.3336000144481659,0.1289999932050705,-0.121799997985363
930,1780983846,-9.78030014038086,0.20829999446868896,1.3743000030517578,-0.21480000019073486,0.15719999372959137,-0.12680000066757202
940,1780983846,-9.789899826049805,0.22030000388622284,1.50600004196167,-0.08500000089406967,0.18970000743865967,-0.11590000241994858
950,1780983846,-9.777899742126465,0.11969999969005585,1.2115000486373901,0.040800001472234726,0.18549999594688416,-0.1039000004529953
960,1780983846,-9.720499992370605,0.10530000180006027,0.751800000667572,0.15880000591278076,0.11699999868869781,-0.1071000024676323
970,1780983846,-9.629500389099121,0.03830000013113022,0.26820001006126404,0.23720000684261322,0.02979999966919422,-0.12919999659061432
980,1780983846,-9.543299674987793,0.028699999675154686,-0.17239999771118164,0.27469998598098755,-0.05139999836683273,-0.15559999644756317
990,1780983846,-9.452300071716309,0.007199999876320362,-0.5577999949455261,0.24650000035762787,-0.12600000202655792,-0.16359999775886536
1000,1780983846,-9.485799789428711,0.13650000095367432,-0.8307999968528748,0.163100004196167,-0.19930000603199005,-0.12950000166893005
1010,1780983846,-9.543299674987793,0.2298000007867813,-0.9768000245094299,0.0681999996304512,-0.22779999673366547,-0.06849999725818634
1020,1780983846,-9.514599800109863,0.30169999599456787,-0.964900016784668,-0.027699999511241913,-0.15559999644756317,-0.008299999870359898
1030,1780983846,-9.488200187683105,0.35190001130104065,-0.8284000158309937,-0.11940000206232071,0.012000000104308128,0.037300001829862595
1040,1780983846,-9.593600273132324,0.5195000171661377,-0.4668999910354614,-0.16840000450611115,0.16200000047683716,0.08420000225305557
1050,1780983846,-9.624699592590332,0.5649999976158142,-0.11969999969005585,-0.15289999544620514,0.2547000050544739,0.12630000710487366
1060,1780983846,-9.651000022888184,0.5195000171661377,0.18440000712871552,-0.07410000264644623,0.3142000138759613,0.1316000074148178
1070,1780983846,-9.57919979095459,0.4717000126838684,0.2944999933242798,0.03519999980926514,0.33090001344680786,0.10419999808073044
1080,1780983846,-9.500200271606445,0.3806999921798706,0.17960000038146973,0.12099999934434891,0.2558000087738037,0.06159999966621399
1090,1780983846,-9.284700393676758,0.24899999797344208,-0.09099999815225601,0.1665000021457672,0.1039000004529953,0.0003000000142492354
1100,1780983846,-9.224900245666504,0.2944999933242798,-0.3903000056743622,0.15850000083446503,-0.01810000091791153,-0.06710000336170197
1110,1780983846,-9.320599555969238,0.3328000009059906,-0.5673999786376953,0.10899999737739563,-0.11479999870061874,-0.10980000346899033
1120,1780983846,-9.512200355529785,0.3400000035762787,-0.5817999839782715,0.037300001829862595,-0.15610000491142273,-0.11860000342130661
1130,1780983846,-9.720499992370605,0.40700000524520874,-0.5123999714851379,-0.03920000046491623,-0.13830000162124634,-0.09030000120401382
1140,1780983846,-9.821000099182129,0.3878999948501587,-0.30649998784065247,-0.11159999668598175,-0.07090000063180923,-0.031700000166893005
1150,1780983846,-9.7923002243042,0.2969000041484833,-0.0215000007301569,-0.15800000727176666,0.026599999517202377,0.028200000524520874
1160,1780983846,-9.610300064086914,0.20829999446868896,0.241799995303154,-0.17430000007152557,0.10980000346899033,0.07349999994039536
1170,1780983846,-9.35890007019043,0.1005999967455864,0.4693000018596649,-0.15369999408721924,0.17110000550746918,0.0908999964594841
1180,1780983846,-9.152999877929688,-0.02630000002682209,0.6129000186920166,-0.09749999642372131,0.1891999989748001,0.07090000063180923
1190,1780983846,-8.954299926757812,-0.05270000174641609,0.49079999327659607,-0.02800000086426735,0.15000000596046448,0.025599999353289604
1200,1780983846,-8.832200050354004,-0.03590000048279762,0.375900000333786,0.032999999821186066,0.061000000685453415,-0.04479999840259552
1210,1780983846,-8.777099609375,0.002400000113993883,0.16519999504089355,0.07429999858140945,-0.050599999725818634,-0.13910000026226044
1220,1780983846,-8.872900009155273,0.15320000052452087,0.04309999942779541,0.09809999912977219,-0.13269999623298645,-0.2289000004529953
1230,1780983846,-9.114700317382812,0.24420000612735748,0.03350000083446503,0.11429999768733978,-0.18469999730587006,-0.2768999934196472
1240,1780983846,-9.440299987792969,0.2992999851703644,0.05270000174641609,0.12520000338554382,-0.2240999937057495,-0.2614000141620636
1250,1780983846,-9.646200180053711,0.31839999556541443,0.031099999323487282,0.12309999763965607,-0.20839999616146088,-0.19740000367164612
1260,1780983846,-9.765899658203125,0.30169999599456787,-0.03830000013113022,0.1039000004529953,-0.1265999972820282,-0.10050000250339508
1270,1780983846,-9.789899826049805,0.2824999988079071,-0.13650000095367432,0.08070000261068344,-0.01810000091791153,0.004800000227987766
1280,1780983846,-9.729999542236328,0.2728999853134155,-0.16040000319480896,0.06549999862909317,0.0877000018954277,0.093299999833107
1290,1780983846,-9.612700462341309,0.2728999853134155,-0.17239999771118164,0.05009999871253967,0.16680000722408295,0.16169999539852142
1300,1780983846,-9.461899757385254,0.21789999306201935,-0.2345999926328659,0.038100000470876694,0.2093999981880188,0.19509999454021454
1310,1780983846,-9.282299995422363,0.12449999898672104,-0.36629998683929443,0.02500000037252903,0.2304999977350235,0.156700000166893
1320,1780983846,-9.19849967956543,0.12690000236034393,-0.4404999911785126,0.012000000104308128,0.18790000677108765,0.07329999655485153
1330,1780983846,-9.275099754333496,0.12449999898672104,-0.4189999997615814,0.010099999606609344,0.06549999862909317,-0.021800000220537186
1340,1780983846,-9.402000427246094,0.22269999980926514,-0.3711000084877014,0.021299999207258224,-0.060499999672174454,-0.11159999668598175
1350,1780983846,-9.55049991607666,0.3400000035762787,-0.328000009059906,0.03759999945759773,-0.1306000053882599,-0.1696999967098236
1360,1780983846,-9.646200180053711,0.40939998626708984,-0.2705000042915344,0.04100000113248825,-0.147599995136261,-0.18889999389648438
1370,1780983846,-9.677399635314941,0.36629998683929443,-0.2370000034570694,0.030899999663233757,-0.11540000140666962,-0.1655000001192093
1380,1780983846,-9.746800422668457,0.328000009059906,-0.11729999631643295,0.008299999870359898,-0.04479999840259552,-0.11559999734163284
1390,1780983846,-9.797100067138672,0.24420000612735748,-0.04309999942779541,-0.02160000056028366,0.03700000047683716,-0.03889999911189079
1400,1780983846,-9.777899742126465,0.17720000445842743,0.05510000139474869,-0.031199999153614044,0.125,0.044199999421834946
1410,1780983846,-9.729999542236328,0.0502999983727932,0.08380000293254852,-0.03440000116825104,0.2037999927997589,0.11620000004768372
1420,1780983846,-9.605500221252441,-0.03830000013113022,0.08860000222921371,-0.026900000870227814,0.23499999940395355,0.16920000314712524
1430,1780983846,-9.433199882507324,-0.14839999377727509,-0.012000000104308128,-0.014700000174343586,0.2037999927997589,0.1860000044107437
1440,1780983846,-9.265600204467773,-0.18440000712871552,-0.17479999363422394,-0.013299999758601189,0.1363999992609024,0.16329999268054962
1450,1780983846,-9.12909984588623,-0.15080000460147858,-0.2321999967098236,-0.01810000091791153,0.03840000182390213,0.11140000075101852
1460,1780983846,-9.071599960327148,-0.1005999967455864,-0.2728999853134155,-0.019700000062584877,-0.04659999907016754,0.04179999977350235
1470,1780983846,-9.133899688720703,0.0215000007301569,-0.20829999446868896,-0.01889999955892563,-0.09749999642372131,-0.04019999876618385
1480,1780983846,-9.212900161743164,0.1459999978542328,-0.11729999631643295,-0.012500000186264515,-0.12359999865293503,-0.09860000014305115
1490,1780983846,-9.335000038146973,0.24420000612735748,0.009600000455975533,-0.0035000001080334187,-0.12309999763965607,-0.1306000053882599
1500,1780983846,-9.478599548339844,0.2944999933242798,0.16760000586509705,0.013100000098347664,-0.1031000018119812,-0.13030000030994415
1510,1780983846,-9.512200355529785,0.2849000096321106,0.2992999851703644,0.03680000081658363,-0.06159999966621399,-0.1014999970793724
1520,1780983846,-9.437899589538574,0.26339998841285706,0.2872999906539917,0.07729999721050262,0.03460000082850456,-0.07909999787807465
1530,1780983846,-9.322999954223633,0.22030000388622284,0.22030000388622284,0.10209999978542328,0.11270000040531158,-0.05779999867081642
1540,1780983846,-9.179400444030762,0.19629999995231628,-0.009600000455975533,0.11620000004768372,0.13429999351501465,-0.04610000178217888
1550,1780983846,-9.059700012207031,0.16760000586509705,-0.241799995303154,0.1014999970793724,0.09380000084638596,-0.05490000173449516
1560,1780983846,-9.10509967803955,0.20589999854564667,-0.45010000467300415,0.07909999787807465,0.02979999966919422,-0.09220000356435776
1570,1780983846,-9.191300392150879,0.22269999980926514,-0.5267000198364258,0.07109999656677246,-0.0333000011742115,-0.1387999951839447
1580,1780983846,-9.37090015411377,0.25619998574256897,-0.4787999987602234,0.06610000133514404,-0.08659999817609787,-0.1680999994277954
1590,1780983846,-9.52649974822998,0.2705000042915344,-0.45730000734329224,0.05999999865889549,-0.09860000014305115,-0.17479999363422394
1600,1780983846,-9.663000106811523,0.275299996137619,-0.423799991607666,0.042899999767541885,-0.07190000265836716,-0.1527000069618225
1610,1780983846,-9.804300308227539,0.2777000069618225,-0.3783000111579895,0.014700000174343586,-0.023399999365210533,-0.10019999742507935
1620,1780983846,-9.885700225830078,0.25380000472068787,-0.36629998683929443,-0.02290000021457672,0.031700000166893005,-0.03539999946951866
1630,1780983846,-9.873700141906738,0.17960000038146973,-0.2944999933242798,-0.059700001031160355,0.06849999725818634,0.038100000470876694
1640,1780983846,-9.809000015258789,0.07900000363588333,-0.2345999926328659,-0.1014999970793724,0.08579999953508377,0.10019999742507935
1650,1780983846,-9.734800338745117,0.028699999675154686,-0.227400004863739,-0.12950000166893005,0.10339999943971634,0.133200004696846
1660,1780983846,-9.675000190734863,-0.019200000911951065,-0.3255999982357025,-0.14259999990463257,0.11720000207424164,0.1387999951839447
1670,1780983846,-9.6318998336792,-0.11729999631643295,-0.31360000371932983,-0.17190000414848328,0.09749999642372131,0.1363999992609024
1680,1780983846,-9.500200271606445,0.062199998646974564,-0.17479999363422394,-0.16840000450611115,0.09749999642372131,0.11320000141859055
1690,1780983846,-9.571999549865723,0.057500001043081284,-0.14839999377727509,-0.1412000060081482,0.07349999994039536,0.0925000011920929
1700,1780983846,-9.452300071716309,0.11010000109672546,-0.0934000015258789,-0.11779999732971191,0.04500000178813934,0.06949999928474426
1710,1780983846,-9.394800186157227,0.1437000036239624,-0.03830000013113022,-0.09300000220537186,0.03139999881386757,0.05380000174045563
1720,1780983846,-9.397199630737305,0.14839999377727509,0.05510000139474869,-0.05810000002384186,0.002400000113993883,0.04800000041723251
1730,1780983846,-9.394800186157227,0.11010000109672546,0.13410000503063202,-0.03139999881386757,-0.03009999915957451,0.0575999990105629
1740,1780983846,-9.421199798583984,0.07419999688863754,0.0934000015258789,0.006399999838322401,-0.04129999876022339,0.0737999975681305
1750,1780983846,-9.413999557495117,-0.004800000227987766,0.062199998646974564,0.02879999950528145,-0.03999999910593033,0.08900000154972076
1760,1780983846,-9.437899589538574,-0.062199998646974564,-0.031099999323487282,0.04100000113248825,-0.03060000017285347,0.1006999984383583
1770,1780983846,-9.406800270080566,-0.12690000236034393,-0.13650000095367432,0.04129999876022339,-0.026900000870227814,0.0940999984741211
1780,1780983846,-9.3302001953125,-0.1437000036239624,-0.2824999988079071,0.04100000113248825,-0.012299999594688416,0.0658000037074089
1790,1780983846,-9.354100227355957,-0.08860000222921371,-0.30889999866485596,0.03680000081658363,0.004000000189989805,0.022600000724196434
1800,1780983846,-9.406800270080566,-0.012000000104308128,-0.2849000096321106,0.028999999165534973,-0.019999999552965164,-0.002899999963119626
1810,1780983846,-9.445099830627441,-0.004800000227987766,-0.3160000145435333,0.019200000911951065,-0.06790000200271606,-0.01549999974668026
1820,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1830,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1840,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1850,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1860,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1870,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1880,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1890,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1900,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1910,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1920,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1930,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1940,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1950,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1960,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1970,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1980,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
1990,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2000,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2010,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2020,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2030,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2040,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2050,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2060,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2070,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2080,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2090,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2100,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2110,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2120,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2130,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2140,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2150,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2160,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2170,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2180,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
