timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-9.1697998046875,2.5139000415802,0.15320000052452087,-0.03620000183582306,-0.05620000138878822,0.0066999997943639755
330,1780652263,-9.14109992980957,2.5139000415802,0.20589999854564667,-0.026900000870227814,-0.05999999865889549,0.0005000000237487257
340,1780652263,-9.090800285339355,2.5211000442504883,0.2370000034570694,-0.018400000408291817,-0.061000000685453415,0.0035000001080334187
350,1780652263,-9.124300003051758,2.5785999298095703,0.24899999797344208,-0.00989999994635582,-0.060499999672174454,0.00989999994635582
360,1780652263,-9.148200035095215,2.6456000804901123,0.2849000096321106,-0.007199999876320362,-0.06769999861717224,0.01119999960064888
370,1780652263,-9.083600044250488,2.68149995803833,0.30649998784065247,-0.008299999870359898,-0.0737999975681305,0.015200000256299973
380,1780652263,-9.050100326538086,2.6263999938964844,0.3472000062465668,-0.003700000001117587,-0.08309999853372574,0.0272000003606081
390,1780652263,-9.035699844360352,2.624000072479248,0.4262000024318695,0.00930000003427267,-0.0940999984741211,0.03009999915957451
400,1780652263,-8.951899528503418,2.688699960708618,0.4668999910354614,0.0210999995470047,-0.10289999842643738,0.017100000753998756
410,1780652263,-8.78909969329834,2.68149995803833,0.4668999910354614,0.03460000082850456,-0.0908999964594841,0.0019000000320374966
420,1780652263,-8.571200370788574,2.643199920654297,0.4763999879360199,0.06400000303983688,-0.0560000017285347,-0.013299999758601189
430,1780652263,-8.446700096130371,2.638400077819824,0.45730000734329224,0.11270000040531158,0.0005000000237487257,-0.02500000037252903
440,1780652263,-8.406000137329102,2.6552000045776367,0.30889999866485596,0.1696999967098236,0.0729999989271164,-0.03920000046491623
450,1780652263,-8.43239974975586,2.7629001140594482,0.0957999974489212,0.21529999375343323,0.15029999613761902,-0.06019999831914902
460,1780652263,-8.590399742126465,2.9400999546051025,-0.1867000013589859,0.24269999563694,0.22220000624656677,-0.08529999852180481
470,1780652263,-8.734000205993652,3.1243999004364014,-0.4189999997615814,0.24300000071525574,0.2809000015258789,-0.11379999667406082
480,1780652263,-8.808300018310547,3.1747000217437744,-0.751800000667572,0.23240000009536743,0.3427000045776367,-0.14659999310970306
490,1780652263,-8.982999801635742,3.0215001106262207,-1.180299997329712,0.2451000064611435,0.40610000491142273,-0.1696999967098236
500,1780652263,-9.325400352478027,2.9017999172210693,-1.7430000305175781,0.310699999332428,0.4498000144958496,-0.1712999939918518
510,1780652263,-9.825799942016602,2.985599994659424,-2.5162999629974365,0.40049999952316284,0.4325000047683716,-0.179299995303154
520,1780652263,-10.081999778747559,3.184299945831299,-3.339900016784668,0.4966999888420105,0.3756999969482422,-0.15850000083446503
530,1780652263,-10.156200408935547,3.4883999824523926,-4.371799945831299,0.5619999766349792,0.31360000371932983,-0.11159999668598175
540,1780652263,-10.115500450134277,3.947999954223633,-5.499499797821045,0.5593000054359436,0.28780001401901245,-0.03759999945759773
550,1780652263,-10.175399780273438,4.620800018310547,-6.387700080871582,0.44179999828338623,0.32690000534057617,0.06790000200271606
560,1780652263,-10.371700286865234,5.552199840545654,-7.251999855041504,0.1647000014781952,0.40450000762939453,0.21899999678134918
570,1780652263,-10.654199600219727,6.507400035858154,-7.797900199890137,-0.30320000648498535,0.49320000410079956,0.40369999408721924
580,1780652263,-10.88640022277832,7.1371002197265625,-8.097200393676758,-0.9150000214576721,0.6075000166893005,0.6011000275611877
590,1780652263,-10.95110034942627,7.161099910736084,-8.525799751281738,-1.5836000442504883,0.733299970626831,0.7781000137329102
600,1780652263,-10.922300338745117,6.708600044250488,-8.997400283813477,-2.2716000080108643,0.8916000127792358,0.9093999862670898
610,1780652263,-10.589599609375,5.7316999435424805,-9.490599632263184,-2.9014999866485596,1.1169999837875366,0.9837999939918518
620,1780652263,-10.414799690246582,4.548999786376953,-9.979000091552734,-3.44320011138916,1.440999984741211,1.017899990081787
630,1780652263,-11.058799743652344,3.6654999256134033,-10.92710018157959,-3.903899908065796,1.7568000555038452,1.0368000268936157
640,1780652263,-12.342100143432617,3.198699951171875,-12.27750015258789,-4.332399845123291,1.9255000352859497,1.1050000190734863
650,1780652263,-13.816900253295898,3.047800064086914,-14.02280044555664,-4.825900077819824,1.8918999433517456,1.2589999437332153
660,1780652263,-15.332500457763672,2.7077999114990234,-16.062700271606445,-5.437699794769287,1.6139999628067017,1.4794000387191772
670,1780652263,-16.484100341796875,1.9392999410629272,-18.090599060058594,-6.191500186920166,1.1367000341415405,1.750100016593933
680,1780652263,-16.567899703979492,0.7182999849319458,-20.21190071105957,-6.954400062561035,0.6410999894142151,2.004300117492676
690,1780652263,-15.152899742126465,-0.4812000095844269,-21.77050018310547,-7.654900074005127,0.31040000915527344,2.1266000270843506
700,1780652263,-12.708399772644043,-1.177899956703186,-22.740100860595703,-8.413800239562988,0.397599995136261,2.119999885559082
710,1780652263,-9.840200424194336,-1.4557000398635864,-23.32670021057129,-8.731399536132812,0.9362999796867371,2.085599899291992
720,1780652263,-7.649499893188477,-1.695099949836731,-23.396099090576172,-8.731399536132812,1.8188999891281128,2.0660998821258545
730,1780652263,-7.2256999015808105,-2.5546000003814697,-23.8533992767334,-8.731399536132812,2.8494999408721924,1.9793000221252441
740,1780652263,-8.678999900817871,-4.527400016784668,-24.495100021362305,-8.731399536132812,3.750699996948242,1.773300051689148
750,1780652263,-11.904000282287598,-7.6350998878479,-24.74169921875,-8.731399536132812,4.188499927520752,1.4961999654769897
760,1780652263,-16.670799255371094,-12.124199867248535,-24.095199584960938,-8.731399536132812,3.9484000205993652,1.2898999452590942
770,1780652263,-20.281299591064453,-17.645299911499023,-21.466400146484375,-8.731399536132812,2.9892001152038574,1.1174999475479126
780,1780652263,-20.963600158691406,-22.74970054626465,-17.283700942993164,-8.731399536132812,1.6629999876022339,0.961899995803833
790,1780652263,-18.91659927368164,-26.513399124145508,-12.447500228881836,-8.731399536132812,0.49959999322891235,0.6916999816894531
800,1780652263,-14.355600357055664,-28.210899353027344,-7.520199775695801,-8.731399536132812,-0.17399999499320984,0.1574999988079071
810,1780652263,-10.0556001663208,-26.659400939941406,-4.240099906921387,-8.731399536132812,-0.210999995470047,-0.10130000114440918
820,1780652263,-7.6230998039245605,-22.63479995727539,-2.382200002670288,-7.801799774169922,0.2782000005245209,0.07169999927282333
830,1780652263,-7.474699974060059,-18.650800704956055,-1.2928999662399292,-6.780900001525879,0.92330002784729,0.4318999946117401
840,1780652263,-8.73169994354248,-15.866399765014648,-0.3424000144004822,-6.610099792480469,1.4191999435424805,0.7709000110626221
850,1780652263,-10.0556001663208,-15.038000106811523,0.5770000219345093,-6.974699974060059,1.6523000001907349,0.9696999788284302
860,1780652263,-10.805000305175781,-16.18720054626465,1.5657999515533447,-7.22189998626709,1.6854000091552734,1.0687999725341797
870,1780652263,-11.219200134277344,-18.32040023803711,2.760499954223633,-6.9527997970581055,1.5678999423980713,1.0234999656677246
880,1780652263,-11.274299621582031,-20.037099838256836,3.986299991607666,-6.159299850463867,1.3770999908447266,0.9301999807357788
890,1780652263,-10.795499801635742,-19.831199645996094,5.173900127410889,-5.081699848175049,1.180400013923645,0.7210000157356262
900,1780652263,-10.4483003616333,-18.274900436401367,6.469099998474121,-4.071499824523926,0.9650999903678894,0.49799999594688416
910,1780652263,-10.134699821472168,-16.36199951171875,7.180200099945068,-3.188999891281128,0.7215999960899353,0.4302999973297119
920,1780652263,-10.271100044250488,-15.33489990234375,7.579999923706055,-2.4219000339508057,0.4796000123023987,0.5123999714851379
930,1780652263,-9.50979995727539,-14.142499923706055,7.3190999031066895,-1.6901999711990356,0.28189998865127563,0.382099986076355
940,1780652263,-9.155400276184082,-12.478599548339844,7.273600101470947,-1.385599970817566,0.1582999974489212,0.04690000042319298
950,1780652263,-9.279899597167969,-11.815400123596191,7.551300048828125,-0.6779000163078308,-0.05570000037550926,0.2320999950170517
960,1780652263,-9.437899589538574,-11.353300094604492,9.143500328063965,-0.16760000586509705,-0.4684000015258789,0.08449999988079071
970,1780652263,-8.781900405883789,-10.642200469970703,8.884900093078613,0.1316000074148178,-0.578499972820282,-0.0027000000700354576
980,1780652263,-7.3119001388549805,-9.861700057983398,6.593599796295166,0.6589999794960022,-0.38420000672340393,0.18199999630451202
990,1780652263,-6.3231000900268555,-8.468299865722656,4.410099983215332,1.284600019454956,-0.09220000356435776,0.22679999470710754
1000,1780652263,-6.265600204467773,-6.560100078582764,3.0622000694274902,1.8335000276565552,0.2418999969959259,0.15770000219345093
1010,1780652263,-6.974299907684326,-4.477200031280518,2.3032000064849854,2.367799997329712,0.5440999865531921,0.08950000256299973
1020,1780652263,-7.910399913787842,-1.8579000234603882,2.1619999408721924,2.6584999561309814,0.694100022315979,0.22519999742507935
1030,1780652263,-8.822600364685059,0.536300003528595,2.1284000873565674,2.54229998588562,0.6779000163078308,0.32269999384880066
1040,1780652263,-9.107500076293945,2.5162999629974365,1.9464999437332153,2.010699987411499,0.48840001225471497,0.33469998836517334
1050,1780652263,-9.054900169372559,2.872999906539917,1.4747999906539917,1.2941999435424805,0.20200000703334808,0.2498999983072281
1060,1780652263,-8.923199653625488,1.5968999862670898,1.1204999685287476,0.8417999744415283,-0.02449999935925007,0.11779999732971191
1070,1780652263,-8.872900009155273,0.44769999384880066,0.8259999752044678,0.656000018119812,-0.11029999703168869,-0.04019999876618385
1080,1780652263,-8.947099685668945,0.17239999771118164,0.7590000033378601,0.6606000065803528,-0.10819999873638153,-0.20759999752044678
1090,1780652263,-9.076399803161621,0.6488000154495239,0.9696999788284302,0.7077000141143799,-0.07829999923706055,-0.31360000371932983
1100,1780652263,-9.251199722290039,1.2594000101089478,1.312000036239624,0.6258999705314636,-0.05810000002384186,-0.3418999910354614
1110,1780652263,-9.279899597167969,1.386199951171875,1.5322999954223633,0.4851999878883362,-0.03779999911785126,-0.32510000467300415
1120,1780652263,-9.272700309753418,0.9672999978065491,1.6687999963760376,0.3804999887943268,-0.0005000000237487257,-0.2831999957561493
1130,1780652263,-9.306300163269043,0.5218999981880188,1.7933000326156616,0.36910000443458557,0.04800000041723251,-0.23340000212192535
1140,1780652263,-9.392499923706055,0.3831000030040741,1.8723000288009644,0.4223000109195709,0.09380000084638596,-0.16920000314712524
1150,1780652263,-9.643799781799316,0.49799999594688416,1.9872000217437744,0.46790000796318054,0.10769999772310257,-0.11909999698400497
1160,1780652263,-9.957500457763672,0.6273000240325928,2.0016000270843506,0.47029998898506165,0.06210000067949295,-0.09730000048875809
1170,1780652263,-10.16100025177002,0.6679999828338623,1.9991999864578247,0.4359000027179718,-0.025599999353289604,-0.11079999804496765
1180,1780652263,-10.084400177001953,0.6201000213623047,1.9656000137329102,0.3871999979019165,-0.11479999870061874,-0.1324000060558319
1190,1780652263,-9.651000022888184,0.6104999780654907,1.9010000228881836,0.34689998626708984,-0.1559000015258789,-0.13109999895095825
1200,1780652263,-9.234399795532227,0.6679999828338623,1.836400032043457,0.3082999885082245,-0.121799997985363,-0.09860000014305115
1210,1780652263,-8.959099769592285,0.7135000228881836,1.9249000549316406,0.259799987077713,-0.02370000071823597,-0.03889999911189079
1220,1780652263,-8.916000366210938,0.7038999795913696,1.9991999864578247,0.2062000036239624,0.08550000190734863,0.031199999153614044
1230,1780652263,-9.107500076293945,0.5842000246047974,2.190700054168701,0.1615000069141388,0.15880000591278076,0.09589999914169312
1240,1780652263,-9.366100311279297,0.3447999954223633,2.3415000438690186,0.14339999854564667,0.17479999363422394,0.12950000166893005
1250,1780652263,-9.615099906921387,0.1388999968767166,2.4660000801086426,0.16410000622272491,0.1298000067472458,0.11749999970197678
1260,1780652263,-9.72760009765625,0.0502999983727932,2.425299882888794,0.19979999959468842,0.03460000082850456,0.07649999856948853
1270,1780652263,-9.691699981689453,0.07180000096559525,2.461199998855591,0.22859999537467957,-0.07109999656677246,0.028999999165534973
1280,1780652263,-9.595999717712402,0.11490000039339066,2.45169997215271,0.24860000610351562,-0.1670999974012375,-0.0044999998062849045
1290,1780652263,-9.337400436401367,0.13410000503063202,2.3534998893737793,0.2662000060081482,-0.23100000619888306,-0.012799999676644802
1300,1780652263,-8.904000282287598,0.17000000178813934,2.1428000926971436,0.2858999967575073,-0.23690000176429749,-0.0010999999940395355
1310,1780652263,-8.6048002243042,0.2777000069618225,2.020699977874756,0.29280000925064087,-0.18440000712871552,0.03060000017285347
1320,1780652263,-8.508999824523926,0.4693000018596649,1.944100022315979,0.28220000863075256,-0.09539999812841415,0.07190000265836716
1330,1780652263,-8.638299942016602,0.6201000213623047,1.9010000228881836,0.24250000715255737,-0.004000000189989805,0.11320000141859055
1340,1780652263,-8.99020004272461,0.6345000267028809,1.9488999843597412,0.18970000743865967,0.05139999836683273,0.13349999487400055
1350,1780652263,-9.241600036621094,0.531499981880188,1.9392999410629272,0.14839999377727509,0.0551999993622303,0.13670000433921814
1360,1780652263,-9.315799713134766,0.4334000051021576,1.9585000276565552,0.1356000006198883,0.025599999353289604,0.11429999768733978
1370,1780652263,-9.30150032043457,0.36390000581741333,2.046999931335449,0.13699999451637268,-0.023399999365210533,0.07649999856948853
1380,1780652263,-9.21049976348877,0.36629998683929443,2.0685999393463135,0.14149999618530273,-0.07569999992847443,0.0364999994635582
1390,1780652263,-9.162599563598633,0.4189999997615814,2.078200101852417,0.1459999978542328,-0.12680000066757202,-0.01730000041425228
1400,1780652263,-9.217700004577637,0.4262000024318695,2.1572000980377197,0.13910000026226044,-0.18199999630451202,-0.07540000230073929
1410,1780652263,-9.191300392150879,0.375900000333786,2.116499900817871,0.1316000074148178,-0.2418999969959259,-0.10050000250339508
1420,1780652263,-8.904000282287598,0.2992999851703644,2.066200017929077,0.13220000267028809,-0.25609999895095825,-0.07859999686479568
1430,1780652263,-8.640700340270996,0.2921000123023987,2.0829999446868896,0.1412000060081482,-0.20679999887943268,-0.025599999353289604
1440,1780652263,-8.561699867248535,0.3352000117301941,2.0924999713897705,0.14470000565052032,-0.12020000070333481,0.03460000082850456
1450,1780652263,-8.638299942016602,0.35670000314712524,2.0734000205993652,0.12710000574588776,-0.04259999841451645,0.08150000125169754
1460,1780652263,-8.777099609375,0.241799995303154,2.109299898147583,0.09700000286102295,-0.00559999980032444,0.10289999842643738
1470,1780652263,-8.796299934387207,0.10769999772310257,2.1979000568389893,0.07699999958276749,-0.0035000001080334187,0.093299999833107
1480,1780652263,-8.633500099182129,0.012000000104308128,2.269700050354004,0.07890000194311142,-0.002899999963119626,0.07190000265836716
1490,1780652263,-8.635899543762207,-0.007199999876320362,2.3032000064849854,0.1039000004529953,-0.0010999999940395355,0.044199999421834946
1500,1780652263,-8.666999816894531,0.040699999779462814,2.4156999588012695,0.131400004029274,-0.0044999998062849045,0.03440000116825104
1510,1780652263,-8.705300331115723,0.13169999420642853,2.4133999347686768,0.16279999911785126,-0.01360000018030405,0.038100000470876694
1520,1780652263,-8.664600372314453,0.20350000262260437,2.339099884033203,0.19269999861717224,-0.01679999940097332,0.04639999940991402
1530,1780652263,-8.681400299072266,0.26579999923706055,2.2888998985290527,0.22200000286102295,-0.01119999960064888,0.05139999836683273
1540,1780652263,-8.645500183105469,0.35910001397132874,2.1428000926971436,0.23340000212192535,-0.006399999838322401,0.05920000001788139
1550,1780652263,-8.6048002243042,0.45969998836517334,2.039900064468384,0.22200000286102295,-0.004000000189989805,0.06019999831914902
1560,1780652263,-8.501799583435059,0.541100025177002,1.9536999464035034,0.19290000200271606,0.010700000450015068,0.0568000003695488
1570,1780652263,-8.504199981689453,0.6129000186920166,1.9560999870300293,0.15189999341964722,0.03779999911785126,0.04500000178813934
1580,1780652263,-8.738800048828125,0.6057000160217285,2.0327000617980957,0.10100000351667404,0.049300000071525574,0.00930000003427267
1590,1780652263,-8.954299926757812,0.5577999949455261,2.1428000926971436,0.0674000009894371,0.03460000082850456,-0.032999999821186066
1600,1780652263,-9.083600044250488,0.5004000067710876,2.264899969100952,0.06159999966621399,-0.0003000000142492354,-0.06530000269412994
1610,1780652263,-9.088399887084961,0.4860000014305115,2.3127999305725098,0.07429999858140945,-0.0333000011742115,-0.08150000125169754
1620,1780652263,-8.975899696350098,0.4717000126838684,2.3296000957489014,0.10180000215768814,-0.0551999993622303,-0.08869999647140503
1630,1780652263,-8.894499778747559,0.5099999904632568,2.264899969100952,0.12280000001192093,-0.055399999022483826,-0.08789999783039093
1640,1780652263,-8.798700332641602,0.5770000219345093,2.183500051498413,0.1281999945640564,-0.033799998462200165,-0.0714000016450882
1650,1780652263,-8.815500259399414,0.6152999997138977,2.1500000953674316,0.11749999970197678,0.002400000113993883,-0.05009999871253967
1660,1780652263,-8.966300010681152,0.636900007724762,2.1261000633239746,0.09109999984502792,0.03840000182390213,-0.03200000151991844
1670,1780652263,-9.131500244140625,0.5889999866485596,2.1930999755859375,0.05730000138282776,0.060499999672174454,-0.01489999983459711
1680,1780652263,-9.267999649047852,0.5170999765396118,2.176300048828125,0.028999999165534973,0.06369999796152115,0.0035000001080334187
1690,1780652263,-9.303899765014648,0.45249998569488525,2.1619999408721924,0.013299999758601189,0.05810000002384186,0.01600000075995922
1700,1780652263,-9.373299598693848,0.40220001339912415,2.183500051498413,0.012500000186264515,0.04899999871850014,0.01489999983459711
1710,1780652263,-9.38290023803711,0.4404999911785126,2.1882998943328857,0.02370000071823597,0.032999999821186066,0.009100000374019146
1720,1780652263,-9.347000122070312,0.5218999981880188,2.1930999755859375,0.032999999821186066,0.005100000184029341,0.006899999920278788
1730,1780652263,-9.136300086975098,0.5794000029563904,2.176300048828125,0.0333000011742115,-0.0203000009059906,0.010900000110268593
1740,1780652263,-8.930399894714355,0.6032999753952026,2.166800022125244,0.02979999966919422,-0.02850000001490116,0.00989999994635582
1750,1780652263,-8.836999893188477,0.5914000272750854,2.164400100708008,0.014100000262260437,-0.024000000208616257,0.0007999999797903001
1760,1780652263,-8.875300407409668,0.5148000121116638,2.183500051498413,-0.005100000184029341,-0.020800000056624413,-0.010700000450015068
1770,1780652263,-8.968700408935547,0.4860000014305115,2.264899969100952,-0.012799999676644802,-0.0272000003606081,-0.019500000402331352
1780,1780652263,-8.987799644470215,0.4404999911785126,2.3296000957489014,-0.013100000098347664,-0.033799998462200165,-0.006099999882280827
1790,1780652263,-9.014200210571289,0.41659998893737793,2.2744998931884766,-0.0019000000320374966,-0.03280000016093254,0.01600000075995922
1800,1780652263,-8.923199653625488,0.3806999921798706,2.2362000942230225,0.014399999752640724,-0.013899999670684338,0.04340000078082085
1810,1780652263,-8.8681001663208,0.435699999332428,2.2098000049591064,0.03009999915957451,0.014399999752640724,0.0689999982714653
1820,1780652263,-8.999799728393555,0.4693000018596649,2.1882998943328857,0.02800000086426735,0.031199999153614044,0.07729999721050262
1830,1780652263,-9.038100242614746,0.44769999384880066,2.14520001411438,0.01730000041425228,0.02319999970495701,0.07590000331401825
1840,1780652263,-8.97350025177002,0.44290000200271606,2.1858999729156494,0.011699999682605267,0.00930000003427267,0.06790000200271606
1850,1780652263,-8.865699768066406,0.4668999910354614,2.2528998851776123,0.008299999870359898,0.0035000001080334187,0.04500000178813934
1860,1780652263,-8.791500091552734,0.45010000467300415,2.308000087738037,-0.0010999999940395355,0.0005000000237487257,0.017899999395012856
1870,1780652263,-8.935199737548828,0.3806999921798706,2.327199935913086,-0.0031999999191612005,-0.01679999940097332,-0.015200000256299973
1880,1780652263,-9.050100326538086,0.3424000144004822,2.308000087738037,0.00430000014603138,-0.049800001084804535,-0.04340000078082085
1890,1780652263,-9.023699760437012,0.3495999872684479,2.2362000942230225,0.0203000009059906,-0.08100000023841858,-0.05939999967813492
1900,1780652263,-8.963899612426758,0.3903000056743622,2.2098000049591064,0.03460000082850456,-0.08150000125169754,-0.05040000006556511
1910,1780652263,-8.896900177001953,0.4668999910354614,2.195499897003174,0.044199999421834946,-0.05860000103712082,-0.024800000712275505
1920,1780652263,-8.860899925231934,0.5626000165939331,2.2314000129699707,0.042399998754262924,-0.022600000724196434,0.016499999910593033
1930,1780652263,-8.81779956817627,0.5458999872207642,2.2170000076293945,0.028999999165534973,0.01810000091791153,0.0706000030040741
1940,1780652263,-8.846599578857422,0.4668999910354614,2.2600998878479004,0.02800000086426735,0.06289999932050705,0.11270000040531158
1950,1780652263,-8.89210033416748,0.4668999910354614,2.262500047683716,0.035999998450279236,0.09700000286102295,0.13079999387264252
1960,1780652263,-9.011799812316895,0.5099999904632568,2.250499963760376,0.033799998462200165,0.10450000315904617,0.13079999387264252
1970,1780652263,-9.088399887084961,0.48840001225471497,2.2098000049591064,0.016499999910593033,0.08579999953508377,0.10740000009536743
1980,1780652263,-9.188899993896484,0.4142000079154968,2.1810998916625977,-0.0015999999595806003,0.049800001084804535,0.07329999655485153
1990,1780652263,-9.311100006103516,0.328000009059906,2.2242000102996826,-0.0013000000035390258,-0.0013000000035390258,0.03280000016093254
2000,1780652263,-9.303899765014648,0.3208000063896179,2.226599931716919,0.017100000753998756,-0.05620000138878822,0.0005000000237487257
2010,1780652263,-9.119500160217285,0.3472000062465668,2.214600086212158,0.04050000011920929,-0.09189999848604202,-0.017100000753998756
2020,1780652263,-8.978300094604492,0.39500001072883606,2.1930999755859375,0.05040000006556511,-0.09730000048875809,-0.010700000450015068
2030,1780652263,-8.81779956817627,0.3328000009059906,2.214600086212158,0.04340000078082085,-0.07169999927282333,0.01889999955892563
2040,1780652263,-8.80109977722168,0.21549999713897705,2.202699899673462,0.042100001126527786,-0.016300000250339508,0.054099999368190765
2050,1780652263,-8.82979965209961,0.13169999420642853,2.2888998985290527,0.03889999911189079,0.0364999994635582,0.07670000195503235
2060,1780652263,-8.901599884033203,-0.009600000455975533,2.3845999240875244,0.037300001829862595,0.07810000330209732,0.09889999777078629
2070,1780652263,-8.98069953918457,-0.17720000445842743,2.4804000854492188,0.0544000007212162,0.10580000281333923,0.10019999742507935
2080,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2090,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2100,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2110,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2120,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2130,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2140,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2150,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2160,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2170,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2180,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2190,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2200,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2210,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2220,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2230,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
