timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-8.798700332641602,3.2202000617980957,-0.023900000378489494,0.12839999794960022,0.04019999876618385,0.013899999670684338
190,1780652263,-8.688599586486816,3.215399980545044,-0.09099999815225601,0.1688999980688095,0.03999999910593033,-0.005900000222027302
200,1780652263,-8.602399826049805,3.2177999019622803,-0.25859999656677246,0.22010000050067902,0.06019999831914902,-0.044199999421834946
210,1780652263,-8.453900337219238,3.251300096511841,-0.4645000100135803,0.28380000591278076,0.10980000346899033,-0.1023000031709671
220,1780652263,-8.27910041809082,3.327899932861328,-0.7301999926567078,0.3628999888896942,0.20810000598430634,-0.164900004863739
230,1780652263,-8.173800468444824,3.335099935531616,-1.0367000102996826,0.46149998903274536,0.3571000099182129,-0.23399999737739563
240,1780652263,-8.156999588012695,3.2992000579833984,-1.393399953842163,0.5856999754905701,0.5454000234603882,-0.2962999939918518
250,1780652263,-8.149900436401367,3.2177999019622803,-1.8028000593185425,0.743399977684021,0.765500009059906,-0.3416000008583069
260,1780652263,-8.097200393676758,3.148400068283081,-2.394200086593628,0.9291999936103821,1.0211000442504883,-0.3813000023365021
270,1780652263,-8.063699722290039,3.047800064086914,-3.0764999389648438,1.1262999773025513,1.3041000366210938,-0.4341000020503998
280,1780652263,-8.152299880981445,2.949700117111206,-4.165900230407715,1.3091000318527222,1.5667999982833862,-0.5099999904632568
290,1780652263,-8.693300247192383,2.786900043487549,-5.655099868774414,1.4133000373840332,1.8180999755859375,-0.5612000226974487
300,1780652263,-9.512200355529785,2.4732000827789307,-6.93120002746582,1.4460999965667725,2.0123000144958496,-0.5584999918937683
310,1780652263,-10.0556001663208,2.202699899673462,-8.18340015411377,1.3842999935150146,2.138400077819824,-0.49939998984336853
320,1780652263,-10.278300285339355,2.123699903488159,-9.533699989318848,1.2003999948501587,2.2314000129699707,-0.3732999861240387
330,1780652263,-10.759499549865723,2.3127999305725098,-11.322199821472168,0.926800012588501,2.295300006866455,-0.21879999339580536
340,1780652263,-11.520899772644043,2.9999001026153564,-12.979000091552734,0.5461999773979187,2.313999891281128,-0.06260000169277191
350,1780652263,-12.626999855041504,4.388599872589111,-14.360400199890137,-0.04800000041723251,2.2026000022888184,0.02319999970495701
360,1780652263,-13.953399658203125,6.282400131225586,-15.586299896240234,-1.0657999515533447,1.8638999462127686,-0.008299999870359898
370,1780652263,-14.985300064086914,8.056500434875488,-16.084199905395508,-2.5434000492095947,1.430400013923645,-0.08470000326633453
380,1780652263,-14.822500228881836,8.820199966430664,-15.9621000289917,-4.459499835968018,0.9659000039100647,-0.09430000185966492
390,1780652263,-13.050800323486328,7.879300117492676,-16.76180076599121,-6.775599956512451,0.659500002861023,-0.04659999907016754
400,1780652263,-10.587200164794922,5.494699954986572,-19.194299697875977,-8.731399536132812,0.6987000107765198,0.09430000185966492
410,1780652263,-8.796299934387207,2.9832000732421875,-21.674699783325195,-8.731399536132812,1.096500039100647,0.3756999969482422
420,1780652263,-7.685400009155273,0.6607999801635742,-23.525400161743164,-8.731399536132812,1.7511999607086182,0.677299976348877
430,1780652263,-7.776400089263916,-1.4341000318527222,-25.546100616455078,-8.731399536132812,2.4463999271392822,0.8507999777793884
440,1780652263,-8.674200057983398,-3.4907000064849854,-28.320999145507812,-8.731399536132812,2.9154000282287598,0.8278999924659729
450,1780652263,-9.205699920654297,-6.220099925994873,-31.589099884033203,-8.731399536132812,3.154099941253662,0.5861999988555908
460,1780652263,-8.58080005645752,-9.722900390625,-35.54909896850586,-8.731399536132812,3.278599977493286,0.17960000038146973
470,1780652263,-7.975100040435791,-13.91510009765625,-39.207401275634766,-8.731399536132812,3.423799991607666,-0.28700000047683716
480,1780652263,-8.556900024414062,-18.71310043334961,-41.110801696777344,-8.731399536132812,3.4797000885009766,-0.8100000023841858
490,1780652263,-9.636699676513672,-23.37700080871582,-40.65829849243164,-8.731399536132812,3.3313000202178955,-1.438099980354309
500,1780652263,-10.467499732971191,-26.786300659179688,-37.722999572753906,-8.731399536132812,2.8239998817443848,-2.0494000911712646
510,1780652263,-10.469799995422363,-27.55970001220703,-32.972900390625,-8.731399536132812,2.115999937057495,-2.45169997215271
520,1780652263,-10.237600326538086,-25.40489959716797,-27.921199798583984,-8.731399536132812,1.3091000318527222,-2.7037999629974365
530,1780652263,-7.714099884033203,-23.262100219726562,-24.00429916381836,-8.731399536132812,0.6834999918937683,-2.872499942779541
540,1780652263,-4.232900142669678,-23.913299560546875,-19.938899993896484,-8.731399536132812,0.8217999935150146,-2.8606998920440674
550,1780652263,-3.7660999298095703,-26.470300674438477,-13.366800308227539,-8.731399536132812,1.4930000305175781,-2.762399911880493
560,1780652263,-6.806700229644775,-29.53730010986328,-4.606400012969971,-8.731399536132812,2.078399896621704,-2.386699914932251
570,1780652263,-13.062800407409668,-32.113399505615234,2.1547999382019043,-8.731399536132812,1.9661999940872192,-1.7929999828338623
580,1780652263,-17.587799072265625,-33.02320098876953,5.748499870300293,-8.731399536132812,1.0986000299453735,-1.153499960899353
590,1780652263,-16.6564998626709,-31.924299240112305,6.715700149536133,-5.765399932861328,-0.07429999858140945,-0.14980000257492065
600,1780652263,-11.300600051879883,-28.972200393676758,5.240900039672852,-2.952899932861328,-0.694100022315979,0.7305999994277954
610,1780652263,-6.993500232696533,-24.839799880981445,3.557800054550171,-0.786899983882904,-0.5376999974250793,1.2304999828338623
620,1780652263,-5.935200214385986,-20.50149917602539,1.6999000310897827,0.6779000163078308,-0.14229999482631683,1.3931000232696533
630,1780652263,-6.457200050354004,-16.20870018005371,-0.541100025177002,1.5260000228881836,0.07649999856948853,1.295300006866455
640,1780652263,-7.084400177001953,-12.291799545288086,-2.5833001136779785,1.7929999828338623,0.11159999668598175,1.0261000394821167
650,1780652263,-7.110799789428711,-8.947099685668945,-3.4619998931884766,1.6461999416351318,0.0892999991774559,0.7181000113487244
660,1780652263,-7.012599945068359,-6.162700176239014,-3.3998000621795654,1.2110999822616577,0.15399999916553497,0.5254999995231628
670,1780652263,-7.132299900054932,-3.9600000381469727,-2.650399923324585,0.5917999744415283,0.3255999982357025,0.4747999906539917
680,1780652263,-7.68779993057251,-2.5833001136779785,-1.5681999921798706,-0.10050000250339508,0.535099983215332,0.4578000009059906
690,1780652263,-8.669400215148926,-2.504300117492676,-0.328000009059906,-0.7300999760627747,0.6776000261306763,0.36880001425743103
700,1780652263,-9.624699592590332,-3.802000045776367,0.6057000160217285,-1.0322999954223633,0.6829000115394592,0.25690001249313354
710,1780652263,-10.374099731445312,-5.446800231933594,1.0126999616622925,-0.8187999725341797,0.5475999712944031,0.18359999358654022
720,1780652263,-10.793100357055664,-6.174600124359131,1.0032000541687012,-0.17589999735355377,0.32749998569488525,0.1242000013589859
730,1780652263,-10.788299560546875,-5.305600166320801,0.960099995136261,0.5874999761581421,0.07460000365972519,0.12200000137090683
740,1780652263,-10.256799697875977,-3.335099935531616,0.8379999995231628,1.1486999988555908,-0.133200004696846,0.19130000472068787
750,1780652263,-9.445099830627441,-1.594499945640564,0.5027999877929688,1.363800048828125,-0.22939999401569366,0.23579999804496765
760,1780652263,-8.635899543762207,-0.5554999709129333,-0.004800000227987766,1.3355000019073486,-0.18729999661445618,0.20730000734329224
770,1780652263,-8.245599746704102,-0.06459999829530716,-0.4740999937057495,1.166599988937378,-0.03539999946951866,0.1776999980211258
780,1780652263,-8.473099708557129,0.08619999885559082,-0.7445999979972839,0.926800012588501,0.12039999663829803,0.13510000705718994
790,1780652263,-9.028499603271484,-0.03350000083446503,-0.8810999989509583,0.6840000152587891,0.19660000503063202,0.02419999986886978
800,1780652263,-9.418800354003906,-0.2897000014781952,-0.9456999897956848,0.4878999888896942,0.2003999948501587,-0.10419999808073044
810,1780652263,-9.665399551391602,-0.5195000171661377,-0.8810999989509583,0.3474999964237213,0.15719999372959137,-0.210999995470047
820,1780652263,-9.926400184631348,-0.656000018119812,-0.6535999774932861,0.24779999256134033,0.10180000215768814,-0.28619998693466187
830,1780652263,-10.103500366210938,-0.751800000667572,-0.423799991607666,0.19480000436306,0.04879999905824661,-0.30079999566078186
840,1780652263,-10.156200408935547,-0.8235999941825867,-0.16279999911785126,0.1696999967098236,0.01600000075995922,-0.24169999361038208
850,1780652263,-10.129899978637695,-0.9409000277519226,0.05510000139474869,0.13079999387264252,0.0066999997943639755,-0.15399999916553497
860,1780652263,-10.074799537658691,-1.2091000080108643,0.06939999759197235,0.0940999984741211,0.016499999910593033,-0.05889999866485596
870,1780652263,-10.115500450134277,-1.4844000339508057,-0.007199999876320362,0.10869999974966049,0.0333000011742115,0.04639999940991402
880,1780652263,-10.18970012664795,-1.5394999980926514,0.0,0.15719999372959137,0.03440000116825104,0.13269999623298645
890,1780652263,-10.139399528503418,-1.4174000024795532,0.019200000911951065,0.18310000002384186,0.013899999670684338,0.1876000016927719
900,1780652263,-9.97189998626709,-1.3240000009536743,0.009600000455975533,0.17880000174045563,-0.013899999670684338,0.21979999542236328
910,1780652263,-9.646200180053711,-1.3359999656677246,-0.04309999942779541,0.1527000069618225,-0.027400000020861626,0.2257000058889389
920,1780652263,-9.430800437927246,-1.412600040435791,-0.031099999323487282,0.10419999808073044,-0.021299999207258224,0.18490000069141388
930,1780652263,-9.528900146484375,-1.6783000230789185,-0.05510000139474869,0.06499999761581421,-0.018400000408291817,0.11190000176429749
940,1780652263,-9.804300308227539,-1.9823999404907227,-0.12210000306367874,0.07249999791383743,-0.04639999940991402,0.04820000007748604
950,1780652263,-9.95989990234375,-2.116499900817871,-0.07180000096559525,0.1257999986410141,-0.10769999772310257,0.01759999990463257
960,1780652263,-9.806699752807617,-2.0111000537872314,-0.01679999940097332,0.18970000743865967,-0.1657000035047531,0.020800000056624413
970,1780652263,-9.466699600219727,-1.718999981880188,0.13650000095367432,0.21899999678134918,-0.1712999939918518,0.04659999907016754
980,1780652263,-9.155400276184082,-1.513100028038025,0.26820001006126404,0.20329999923706055,-0.12839999794960022,0.0892999991774559
990,1780652263,-9.038100242614746,-1.4772000312805176,0.3711000084877014,0.18230000138282776,-0.06790000200271606,0.1316000074148178
1000,1780652263,-9.155400276184082,-1.580199956893921,0.44530001282691956,0.17270000278949738,-0.027699999511241913,0.1467999964952469
1010,1780652263,-9.27750015258789,-1.7453999519348145,0.35910001397132874,0.18039999902248383,-0.03139999881386757,0.1340000033378601
1020,1780652263,-9.284700393676758,-1.8746999502182007,0.18199999630451202,0.21529999375343323,-0.05920000001788139,0.10419999808073044
1030,1780652263,-9.270299911499023,-1.9200999736785889,0.040699999779462814,0.25769999623298645,-0.07590000331401825,0.047200001776218414
1040,1780652263,-9.299099922180176,-1.8339999914169312,-0.0478999987244606,0.29499998688697815,-0.09030000120401382,-0.0203000009059906
1050,1780652263,-9.294300079345703,-1.611299991607666,-0.0957999974489212,0.32989999651908875,-0.09969999641180038,-0.06499999761581421
1060,1780652263,-9.184200286865234,-1.2497999668121338,-0.0957999974489212,0.3472000062465668,-0.10419999808073044,-0.08579999953508377
1070,1780652263,-9.028499603271484,-0.9121999740600586,-0.07180000096559525,0.3138999938964844,-0.08340000361204147,-0.07810000330209732
1080,1780652263,-8.963899612426758,-0.7445999979972839,-0.004800000227987766,0.24379999935626984,-0.040800001472234726,-0.05939999967813492
1090,1780652263,-9.093199729919434,-0.751800000667572,0.012000000104308128,0.16949999332427979,0.00800000037997961,-0.025599999353289604
1100,1780652263,-9.335000038146973,-0.8881999850273132,-0.0215000007301569,0.12150000035762787,0.032499998807907104,0.01600000075995922
1110,1780652263,-9.466699600219727,-1.0270999670028687,-0.05990000069141388,0.10339999943971634,0.03200000151991844,0.052799999713897705
1120,1780652263,-9.440299987792969,-1.1276999711990356,-0.040699999779462814,0.09910000115633011,0.019700000062584877,0.07349999994039536
1130,1780652263,-9.514599800109863,-1.1085000038146973,-0.12449999898672104,0.09780000150203705,0.01679999940097332,0.07649999856948853
1140,1780652263,-9.507399559020996,-1.062999963760376,-0.13410000503063202,0.1014999970793724,0.0066999997943639755,0.07890000194311142
1150,1780652263,-9.366100311279297,-1.048699975013733,-0.07180000096559525,0.09350000321865082,-0.004000000189989805,0.0689999982714653
1160,1780652263,-9.284700393676758,-1.0750000476837158,-0.08139999955892563,0.07490000128746033,-0.008799999952316284,0.04899999871850014
1170,1780652263,-9.404399871826172,-1.1204999685287476,-0.13650000095367432,0.061000000685453415,-0.019999999552965164,0.028200000524520874
1180,1780652263,-9.478599548339844,-1.1181000471115112,-0.11729999631643295,0.04129999876022339,-0.04320000112056732,0.02419999986886978
1190,1780652263,-9.37090015411377,-1.1563999652862549,0.009600000455975533,0.00930000003427267,-0.059700001031160355,0.015699999406933784
1200,1780652263,-9.234399795532227,-1.2138999700546265,0.1005999967455864,-0.02979999966919422,-0.04560000076889992,-0.0010999999940395355
1210,1780652263,-9.270299911499023,-1.3671000003814697,0.17720000445842743,-0.055399999022483826,-0.017899999395012856,-0.013899999670684338
1220,1780652263,-9.368499755859375,-1.5490000247955322,0.3447999954223633,-0.05299999937415123,-0.0015999999595806003,-0.019500000402331352
1230,1780652263,-9.461899757385254,-1.6160999536514282,0.4404999911785126,-0.018400000408291817,-0.010099999606609344,-0.013299999758601189
1240,1780652263,-9.440299987792969,-1.5681999921798706,0.4717000126838684,0.02930000051856041,-0.021299999207258224,0.009100000374019146
1250,1780652263,-9.303899765014648,-1.49399995803833,0.5170999765396118,0.06549999862909317,-0.022099999710917473,0.0357000008225441
1260,1780652263,-9.232000350952148,-1.4675999879837036,0.5076000094413757,0.08529999852180481,-0.01679999940097332,0.039400000125169754
1270,1780652263,-9.291899681091309,-1.5467000007629395,0.323199987411499,0.10180000215768814,-0.014700000174343586,0.02879999950528145
1280,1780652263,-9.466699600219727,-1.6519999504089355,0.1914999932050705,0.125,-0.02930000051856041,0.019700000062584877
1290,1780652263,-9.51930046081543,-1.6160999536514282,0.13169999420642853,0.1451999992132187,-0.05939999967813492,-0.00559999980032444
1300,1780652263,-9.433199882507324,-1.5442999601364136,0.13410000503063202,0.14630000293254852,-0.08100000023841858,-0.031199999153614044
1310,1780652263,-9.306300163269043,-1.4485000371932983,0.13650000095367432,0.13539999723434448,-0.07970000058412552,-0.041600000113248825
1320,1780652263,-9.21049976348877,-1.3336000442504883,0.17960000038146973,0.12389999628067017,-0.06159999966621399,-0.02290000021457672
1330,1780652263,-9.164999961853027,-1.1994999647140503,0.2705000042915344,0.10740000009536743,-0.03680000081658363,0.011500000022351742
1340,1780652263,-9.196100234985352,-1.1013000011444092,0.2513999938964844,0.08609999716281891,-0.012000000104308128,0.04500000178813934
1350,1780652263,-9.234399795532227,-1.1085000038146973,0.11969999969005585,0.0706000030040741,0.0,0.06930000334978104
1360,1780652263,-9.313400268554688,-1.2378000020980835,0.014399999752640724,0.06870000064373016,-0.00800000037997961,0.08209999650716782
1370,1780652263,-9.282299995422363,-1.2258000373840332,0.019200000911951065,0.0706000030040741,-0.0203000009059906,0.06790000200271606
1380,1780652263,-9.172200202941895,-1.1516000032424927,0.0502999983727932,0.04769999906420708,-0.010099999606609344,0.02319999970495701
1390,1780652263,-9.272700309753418,-1.2474000453948975,0.12449999898672104,0.020800000056624413,0.00989999994635582,-0.01549999974668026
1400,1780652263,-9.536100387573242,-1.4174000024795532,0.17239999771118164,0.015200000256299973,0.008799999952316284,-0.03970000147819519
1410,1780652263,-9.648599624633789,-1.4772000312805176,0.18440000712871552,0.04129999876022339,-0.020800000056624413,-0.043699998408555984
1420,1780652263,-9.485799789428711,-1.395799994468689,0.2298000007867813,0.07109999656677246,-0.0357000008225441,-0.0333000011742115
1430,1780652263,-9.392499923706055,-1.2640999555587769,0.24660000205039978,0.07989999651908875,-0.025800000876188278,-0.019200000911951065
1440,1780652263,-9.476300239562988,-1.1827000379562378,0.17720000445842743,0.07429999858140945,-0.0210999995470047,0.014700000174343586
1450,1780652263,-9.430800437927246,-1.0917999744415283,0.15559999644756317,0.0658000037074089,-0.02850000001490116,0.055399999022483826
1460,1780652263,-9.272700309753418,-0.9768000245094299,0.1412999927997589,0.04639999940991402,-0.019200000911951065,0.07670000195503235
1470,1780652263,-9.275099754333496,-0.9218000173568726,0.14839999377727509,0.006099999882280827,0.00800000037997961,0.07429999858140945
1480,1780652263,-9.394800186157227,-1.079800009727478,0.16760000586509705,-0.03359999880194664,0.021800000220537186,0.05460000038146973
1490,1780652263,-9.562399864196777,-1.2928999662399292,0.25859999656677246,-0.037300001829862595,0.005900000222027302,0.022600000724196434
1500,1780652263,-9.528900146484375,-1.371899962425232,0.2777000069618225,-0.01360000018030405,-0.02160000056028366,-0.012500000186264515
1510,1780652263,-9.471500396728516,-1.4101999998092651,0.2513999938964844,0.025599999353289604,-0.03700000047683716,-0.04259999841451645
1520,1780652263,-9.485799789428711,-1.3502999544143677,0.25380000472068787,0.06080000102519989,-0.04960000142455101,-0.053599998354911804
1530,1780652263,-9.471500396728516,-1.2330000400543213,0.24420000612735748,0.07410000264644623,-0.06549999862909317,-0.04879999905824661
1540,1780652263,-9.253600120544434,-1.1371999979019165,0.17479999363422394,0.061000000685453415,-0.0681999996304512,-0.0272000003606081
1550,1780652263,-9.078800201416016,-1.096500039100647,0.21549999713897705,0.026599999517202377,-0.037300001829862595,0.00800000037997961
1560,1780652263,-9.062100410461426,-1.1132999658584595,0.3160000145435333,-0.020800000056624413,-0.0010999999940395355,0.03460000082850456
1570,1780652263,-9.078800201416016,-1.2664999961853027,0.3806999921798706,-0.06480000168085098,0.025299999862909317,0.04129999876022339
1580,1780652263,-9.145899772644043,-1.5154999494552612,0.435699999332428,-0.07859999686479568,0.038100000470876694,0.02850000001490116
1590,1780652263,-9.31820011138916,-1.7477999925613403,0.4763999879360199,-0.04800000041723251,0.03440000116825104,0.002099999925121665
1600,1780652263,-9.502599716186523,-1.812399983406067,0.4309999942779541,0.023399999365210533,0.007499999832361937,-0.027699999511241913
1610,1780652263,-9.545700073242188,-1.6999000310897827,0.36390000581741333,0.11079999804496765,-0.030400000512599945,-0.04879999905824661
1620,1780652263,-9.406800270080566,-1.4557000398635864,0.35429999232292175,0.17080000042915344,-0.06239999830722809,-0.0560000017285347
1630,1780652263,-9.191300392150879,-1.1899000406265259,0.26339998841285706,0.18469999730587006,-0.0714000016450882,-0.05939999967813492
1640,1780652263,-9.052499771118164,-1.055799961090088,0.13410000503063202,0.1615000069141388,-0.05119999870657921,-0.05620000138878822
1650,1780652263,-9.097999572753906,-0.9768000245094299,0.05270000174641609,0.12200000137090683,-0.020800000056624413,-0.03840000182390213
1660,1780652263,-9.21049976348877,-0.9528999924659729,0.01679999940097332,0.0697999969124794,0.0005000000237487257,-0.008799999952316284
1670,1780652263,-9.311100006103516,-0.9959999918937683,0.031099999323487282,0.011500000022351742,0.019200000911951065,0.015699999406933784
1680,1780652263,-9.406800270080566,-1.1301000118255615,0.07900000363588333,-0.03519999980926514,0.03359999880194664,0.038100000470876694
1690,1780652263,-9.51930046081543,-1.2928999662399292,0.11490000039339066,-0.054099999368190765,0.04100000113248825,0.052799999713897705
1700,1780652263,-9.615099906921387,-1.4246000051498413,0.18199999630451202,-0.04100000113248825,0.03539999946951866,0.059700001031160355
1710,1780652263,-9.615099906921387,-1.4364999532699585,0.24420000612735748,-0.010900000110268593,0.015200000256299973,0.05620000138878822
1720,1780652263,-9.507399559020996,-1.3743000030517578,0.323199987411499,0.0210999995470047,-0.006899999920278788,0.04100000113248825
1730,1780652263,-9.397199630737305,-1.2905000448226929,0.3495999872684479,0.047200001776218414,-0.02930000051856041,0.015699999406933784
1740,1780652263,-9.253600120544434,-1.2305999994277954,0.3734999895095825,0.06610000133514404,-0.04529999941587448,-0.0044999998062849045
1750,1780652263,-9.126700401306152,-1.170799970626831,0.40459999442100525,0.08070000261068344,-0.04899999871850014,-0.019200000911951065
1760,1780652263,-9.107500076293945,-1.1013000011444092,0.4214000105857849,0.07670000195503235,-0.04050000011920929,-0.026599999517202377
1770,1780652263,-9.152999877929688,-1.1348999738693237,0.4214000105857849,0.06260000169277191,-0.026900000870227814,-0.027400000020861626
1780,1780652263,-9.258399963378906,-1.2163000106811523,0.428600013256073,0.0560000017285347,-0.01549999974668026,-0.024800000712275505
1790,1780652263,-9.373299598693848,-1.3646999597549438,0.36629998683929443,0.05169999971985817,-0.019700000062584877,-0.018400000408291817
1800,1780652263,-9.38290023803711,-1.517899990081787,0.31839999556541443,0.052799999713897705,-0.0272000003606081,-0.015200000256299973
1810,1780652263,-9.308699607849121,-1.7333999872207642,0.2824999988079071,0.06080000102519989,-0.026599999517202377,-0.031199999153614044
1820,1780652263,-9.361300468444824,-1.9297000169754028,0.31360000371932983,0.09009999781847,-0.02850000001490116,-0.0568000003695488
1830,1780652263,-9.402000427246094,-2.023099899291992,0.35910001397132874,0.1356000006198883,-0.044199999421834946,-0.08129999786615372
1840,1780652263,-9.411600112915039,-1.9967999458312988,0.36629998683929443,0.2003999948501587,-0.06239999830722809,-0.0917000025510788
1850,1780652263,-9.469099998474121,-1.8866000175476074,0.45969998836517334,0.2590000033378601,-0.07750000059604645,-0.07970000058412552
1860,1780652263,-9.445099830627441,-1.7979999780654907,0.5170999765396118,0.29919999837875366,-0.08100000023841858,-0.05570000037550926
1870,1780652263,-9.493000030517578,-1.8339999914169312,0.6152999997138977,0.326200008392334,-0.0706000030040741,-0.0333000011742115
1880,1780652263,-9.564800262451172,-2.0183000564575195,0.6776000261306763,0.3605000078678131,-0.0681999996304512,-0.01810000091791153
1890,1780652263,-9.663000106811523,-2.276900053024292,0.6632000207901001,0.4239000082015991,-0.07810000330209732,-0.017100000753998756
1900,1780652263,-9.741999626159668,-2.5546000003814697,0.6822999715805054,0.5232999920845032,-0.11029999703168869,-0.030400000512599945
1910,1780652263,-9.75160026550293,-2.731800079345703,0.7063000202178955,0.6525999903678894,-0.16599999368190765,-0.05139999836683273
1920,1780652263,-9.677399635314941,-2.7725000381469727,0.6966999769210815,0.8047000169754028,-0.22759999334812164,-0.06419999897480011
1930,1780652263,-9.56719970703125,-2.6120998859405518,0.6297000050544739,0.9659000039100647,-0.2784999907016754,-0.06710000336170197
1940,1780652263,-9.51930046081543,-2.2744998931884766,0.6129000186920166,1.1016000509262085,-0.2962999939918518,-0.05920000001788139
1950,1780652263,-9.505000114440918,-1.9728000164031982,0.6870999932289124,1.1884000301361084,-0.3208000063896179,-0.05249999836087227
1960,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
1970,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
1980,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
1990,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2000,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2010,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2020,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2030,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2040,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2050,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2060,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2070,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2080,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2090,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2100,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2110,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2120,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2130,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2140,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2150,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2160,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2170,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2180,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2190,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
