timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-9.411600112915039,-0.10300000011920929,-1.070199966430664,0.02930000051856041,0.04659999907016754,-0.02879999950528145
10,1780983846,-9.442700386047363,-0.11969999969005585,-1.1060999631881714,0.0544000007212162,0.02370000071823597,-0.02419999986886978
20,1780983846,-9.459500312805176,-0.10769999772310257,-1.194700002670288,0.0737999975681305,-0.0035000001080334187,-0.012500000186264515
30,1780983846,-9.469099998474121,-0.1459999978542328,-1.2664999961853027,0.08259999752044678,-0.032499998807907104,0.0
40,1780983846,-9.533699989318848,-0.1867000013589859,-1.3574999570846558,0.07270000129938126,-0.06080000102519989,0.005100000184029341
50,1780983846,-9.51930046081543,-0.1388999968767166,-1.419800043106079,0.04340000078082085,-0.07490000128746033,0.00800000037997961
60,1780983846,-9.531299591064453,-0.08619999885559082,-1.4388999938964844,0.013100000098347664,-0.07190000265836716,0.014399999752640724
70,1780983846,-9.49779987335205,-0.08139999955892563,-1.3574999570846558,-0.01119999960064888,-0.0551999993622303,0.015699999406933784
80,1780983846,-9.471500396728516,-0.11729999631643295,-1.3287999629974365,-0.027400000020861626,-0.025299999862909317,0.0052999998442828655
90,1780983846,-9.457099914550781,-0.0957999974489212,-1.3264000415802002,-0.02850000001490116,0.015699999406933784,-0.017100000753998756
100,1780983846,-9.476300239562988,-0.08619999885559082,-1.271299958229065,-0.02319999970495701,0.04580000042915344,-0.02419999986886978
110,1780983846,-9.543299674987793,-0.11729999631643295,-1.2258000373840332,-0.012299999594688416,0.05920000001788139,-0.02239999920129776
120,1780983846,-9.507399559020996,-0.06700000166893005,-1.2091000080108643,0.002899999963119626,0.05649999901652336,-0.015200000256299973
130,1780983846,-9.517000198364258,-0.08380000293254852,-1.2546000480651855,0.02160000056028366,0.03840000182390213,-0.0005000000237487257
140,1780983846,-9.536100387573242,-0.10530000180006027,-1.2115000486373901,0.02930000051856041,0.003700000001117587,0.00930000003427267
150,1780983846,-9.488200187683105,-0.11010000109672546,-1.2138999700546265,0.02800000086426735,-0.02800000086426735,0.019999999552965164
160,1780983846,-9.478599548339844,-0.12449999898672104,-1.1756000518798828,0.03200000151991844,-0.0333000011742115,0.02239999920129776
170,1780983846,-9.50979995727539,-0.12449999898672104,-1.2233999967575073,0.03009999915957451,-0.0203000009059906,0.016300000250339508
180,1780983846,-9.49779987335205,-0.09099999815225601,-1.2569999694824219,0.017899999395012856,-0.012799999676644802,0.01360000018030405
190,1780983846,-9.471500396728516,-0.028699999675154686,-1.2640999555587769,0.00930000003427267,-0.005900000222027302,0.01360000018030405
200,1780983846,-9.394800186157227,-0.014399999752640724,-1.2233999967575073,0.012799999676644802,0.006399999838322401,0.013100000098347664
210,1780983846,-9.356499671936035,-0.009600000455975533,-1.2378000020980835,0.024800000712275505,0.01600000075995922,0.012799999676644802
220,1780983846,-9.284700393676758,-0.007199999876320362,-1.2736999988555908,0.03280000016093254,0.02370000071823597,0.013299999758601189
230,1780983846,-9.224900245666504,-0.014399999752640724,-1.2522000074386597,0.03889999911189079,0.015699999406933784,0.013100000098347664
240,1780983846,-9.236800193786621,-0.040699999779462814,-1.2474000453948975,0.04479999840259552,0.0027000000700354576,0.0027000000700354576
250,1780983846,-9.212900161743164,-0.03350000083446503,-1.2281999588012695,0.04179999977350235,-0.00430000014603138,-0.0066999997943639755
260,1780983846,-9.208100318908691,0.002400000113993883,-1.2353999614715576,0.04500000178813934,-0.006399999838322401,-0.00930000003427267
270,1780983846,-9.215299606323242,-0.004800000227987766,-1.204300045967102,0.06210000067949295,-0.01119999960064888,-0.013899999670684338
280,1780983846,-9.229599952697754,-0.040699999779462814,-1.1468000411987305,0.07750000059604645,-0.019700000062584877,-0.023399999365210533
290,1780983846,-9.279899597167969,-0.03590000048279762,-1.197100043296814,0.10019999742507935,-0.02419999986886978,-0.04500000178813934
300,1780983846,-9.313400268554688,-0.004800000227987766,-1.2497999668121338,0.11959999799728394,-0.027400000020861626,-0.06319999694824219
310,1780983846,-9.387700080871582,0.004800000227987766,-1.30239999294281,0.12999999523162842,-0.02370000071823597,-0.07569999992847443
