timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-9.34939956665039,0.5745999813079834,-1.7979999780654907,0.008500000461935997,0.007699999958276749,-0.02160000056028366
10,1780983846,-9.34220027923584,0.5961999893188477,-1.7573000192642212,-0.009600000455975533,0.017100000753998756,-0.0340999998152256
20,1780983846,-9.39009952545166,0.5794000029563904,-1.7405999898910522,-0.022099999710917473,0.03060000017285347,-0.04500000178813934
30,1780983846,-9.445099830627441,0.5673999786376953,-1.7142000198364258,-0.024800000712275505,0.04899999871850014,-0.05380000174045563
40,1780983846,-9.483400344848633,0.5866000056266785,-1.7142000198364258,-0.027400000020861626,0.06849999725818634,-0.05169999971985817
50,1780983846,-9.502599716186523,0.5938000082969666,-1.6999000310897827,-0.019700000062584877,0.07410000264644623,-0.03970000147819519
60,1780983846,-9.512200355529785,0.5794000029563904,-1.6830999851226807,0.0015999999595806003,0.06369999796152115,-0.024000000208616257
70,1780983846,-9.505000114440918,0.541100025177002,-1.6758999824523926,0.021800000220537186,0.04019999876618385,-0.010900000110268593
80,1780983846,-9.493000030517578,0.5267000198364258,-1.7502000331878662,0.03700000047683716,0.019500000402331352,-0.005100000184029341
90,1780983846,-9.480999946594238,0.49320000410079956,-1.7836999893188477,0.04610000178217888,0.010400000028312206,-0.004000000189989805
100,1780983846,-9.469099998474121,0.5195000171661377,-1.809999942779541,0.05490000173449516,0.02419999986886978,-0.0052999998442828655
110,1780983846,-9.464300155639648,0.5004000067710876,-1.8315999507904053,0.0560000017285347,0.05570000037550926,-0.01759999990463257
120,1780983846,-9.464300155639648,0.5148000121116638,-1.8315999507904053,0.04479999840259552,0.08449999988079071,-0.02449999935925007
130,1780983846,-9.447500228881836,0.5745999813079834,-1.8507000207901,0.028999999165534973,0.09220000356435776,-0.0272000003606081
140,1780983846,-9.437899589538574,0.5961999893188477,-1.812399983406067,0.014399999752640724,0.07890000194311142,-0.02449999935925007
150,1780983846,-9.411600112915039,0.6032999753952026,-1.7645000219345093,0.005900000222027302,0.0544000007212162,-0.016499999910593033
