timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-9.447500228881836,0.19869999587535858,-0.8834999799728394,0.0210999995470047,-0.02370000071823597,0.042899999767541885
10,1780993661,-9.437899589538574,0.2513999938964844,-0.8428000211715698,0.012299999594688416,0.014100000262260437,0.04639999940991402
20,1780993661,-9.303899765014648,0.275299996137619,-0.9049999713897705,0.007699999958276749,0.033799998462200165,0.04399999976158142
30,1780993661,-9.220100402832031,0.2393999993801117,-0.9312999844551086,-0.006899999920278788,0.02850000001490116,0.04179999977350235
40,1780993661,-9.172200202941895,0.19869999587535858,-0.9361000061035156,-0.025599999353289604,0.007699999958276749,0.02850000001490116
50,1780993661,-9.15779972076416,0.17239999771118164,-0.9049999713897705,-0.042399998754262924,-0.01360000018030405,0.015699999406933784
60,1780993661,-9.172200202941895,0.16279999911785126,-0.864300012588501,-0.05169999971985817,-0.02879999950528145,0.00800000037997961
70,1780993661,-9.220100402832031,0.12929999828338623,-0.7828999757766724,-0.043699998408555984,-0.031700000166893005,0.008799999952316284
80,1780993661,-9.28950023651123,0.12210000306367874,-0.6273000240325928,-0.024800000712275505,-0.015699999406933784,0.008500000461935997
90,1780993661,-9.291899681091309,0.11729999631643295,-0.5842000246047974,0.0015999999595806003,0.00559999980032444,-0.006099999882280827
100,1780993661,-9.299099922180176,0.13169999420642853,-0.6176999807357788,0.02850000001490116,0.02239999920129776,-0.017100000753998756
110,1780993661,-9.294300079345703,0.16760000586509705,-0.6704000234603882,0.05090000107884407,0.02850000001490116,-0.021800000220537186
120,1780993661,-9.19849967956543,0.1867000013589859,-0.7014999985694885,0.05999999865889549,0.019999999552965164,-0.01810000091791153
130,1780993661,-9.217700004577637,0.24899999797344208,-0.8259999752044678,0.08529999852180481,0.021800000220537186,-0.028999999165534973
140,1780993661,-9.164999961853027,0.16519999504089355,-0.8499000072479248,0.08739999681711197,0.01119999960064888,-0.038600001484155655
150,1780993661,-9.229599952697754,0.0957999974489212,-0.8930000066757202,0.06499999761581421,0.007199999876320362,-0.04879999905824661
160,1780993661,-9.38290023803711,0.023900000378489494,-0.8738999962806702,0.042899999767541885,0.006099999882280827,-0.0658000037074089
170,1780993661,-9.562399864196777,0.0478999987244606,-0.8738999962806702,0.015699999406933784,0.0027000000700354576,-0.07490000128746033
180,1780993661,-9.641400337219238,0.11249999701976776,-0.8547000288963318,-0.006099999882280827,0.0031999999191612005,-0.06340000033378601
190,1780993661,-9.636699676513672,0.193900004029274,-0.7781000137329102,-0.007499999832361937,0.01119999960064888,-0.04399999976158142
200,1780993661,-9.543299674987793,0.2705000042915344,-0.7038999795913696,0.010700000450015068,0.02449999935925007,-0.029600000008940697
210,1780993661,-9.425999641418457,0.31119999289512634,-0.6800000071525574,0.03999999910593033,0.043699998408555984,-0.028200000524520874
220,1780993661,-9.378100395202637,0.40700000524520874,-0.6847000122070312,0.07509999722242355,0.06480000168085098,-0.038600001484155655
230,1780993661,-9.344599723815918,0.483599990606308,-0.7301999926567078,0.10869999974966049,0.07890000194311142,-0.04610000178217888
240,1780993661,-9.327799797058105,0.5577999949455261,-0.8163999915122986,0.13300000131130219,0.08309999853372574,-0.05169999971985817
250,1780993661,-9.294300079345703,0.6080999970436096,-0.8522999882698059,0.14920000731945038,0.08340000361204147,-0.06080000102519989
260,1780993661,-9.322999954223633,0.6057000160217285,-0.9672999978065491,0.16760000586509705,0.08659999817609787,-0.07859999686479568
270,1780993661,-9.335000038146973,0.6032999753952026,-1.089400053024292,0.19130000472068787,0.09059999883174896,-0.09989999979734421
280,1780993661,-9.361300468444824,0.5770000219345093,-1.30239999294281,0.22010000050067902,0.09939999878406525,-0.11959999799728394
290,1780993661,-9.423600196838379,0.5242999792098999,-1.5419000387191772,0.24809999763965607,0.11720000207424164,-0.1371999979019165
300,1780993661,-9.478599548339844,0.4214000105857849,-1.819599986076355,0.27549999952316284,0.13989999890327454,-0.1543000042438507
310,1780993661,-9.60789966583252,0.41179999709129333,-2.1428000926971436,0.33329999446868896,0.18119999766349792,-0.17560000717639923
320,1780993661,-9.701299667358398,0.35429999232292175,-2.5594000816345215,0.4207000136375427,0.21289999783039093,-0.1995999962091446
330,1780993661,-9.799500465393066,0.3400000035762787,-3.059799909591675,0.5633000135421753,0.26649999618530273,-0.22519999742507935
340,1780993661,-9.938300132751465,0.9002000093460083,-3.8642001152038574,0.7178000211715698,0.31869998574256897,-0.2637999951839447
350,1780993661,-10.010199546813965,0.8762999773025513,-4.855400085449219,0.9093999862670898,0.3700999915599823,-0.32510000467300415
