timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.750800132751465,2.5211000442504883,0.8571000099182129,-0.03620000183582306,-0.011500000022351742,-0.01549999974668026
10,1780652263,-8.810700416564941,2.569000005722046,0.9983999729156494,-0.025599999353289604,0.00800000037997961,-0.01759999990463257
20,1780652263,-8.863300323486328,2.5905001163482666,1.0534000396728516,-0.01810000091791153,0.018400000408291817,-0.015200000256299973
30,1780652263,-8.935199737548828,2.5401999950408936,1.055799961090088,-0.012500000186264515,0.02370000071823597,-0.00930000003427267
40,1780652263,-8.999799728393555,2.4732000827789307,1.1348999738693237,-0.004800000227987766,0.02370000071823597,-0.004800000227987766
50,1780652263,-9.038100242614746,2.4851999282836914,1.163599967956543,0.010900000110268593,0.012799999676644802,0.003700000001117587
60,1780652263,-9.014200210571289,2.533099889755249,1.1588000059127808,0.0272000003606081,-0.0005000000237487257,0.016300000250339508
70,1780652263,-8.971099853515625,2.561800003051758,1.163599967956543,0.03440000116825104,-0.012799999676644802,0.019200000911951065
80,1780652263,-8.889699935913086,2.54259991645813,1.1348999738693237,0.043699998408555984,-0.024800000712275505,0.014100000262260437
90,1780652263,-8.82979965209961,2.525899887084961,1.0678000450134277,0.05860000103712082,-0.024800000712275505,0.0035000001080334187
100,1780652263,-8.781900405883789,2.556999921798706,1.0080000162124634,0.07490000128746033,-0.01810000091791153,-0.007699999958276749
110,1780652263,-8.746000289916992,2.6480000019073486,0.9312999844551086,0.08659999817609787,-0.009600000455975533,-0.01759999990463257
120,1780652263,-8.726900100708008,2.7772998809814453,0.8475000262260437,0.07909999787807465,-0.0015999999595806003,-0.0272000003606081
130,1780652263,-8.712499618530273,2.7892000675201416,0.8571000099182129,0.05249999836087227,0.009600000455975533,-0.04320000112056732
140,1780652263,-8.71969985961914,2.643199920654297,0.9049999713897705,0.03680000081658363,0.02449999935925007,-0.05920000001788139
150,1780652263,-8.743599891662598,2.5306999683380127,0.9312999844551086,0.04179999977350235,0.03539999946951866,-0.06449999660253525
160,1780652263,-8.824999809265137,2.525899887084961,0.9265999794006348,0.05460000038146973,0.04050000011920929,-0.05810000002384186
170,1780652263,-8.853799819946289,2.564199924468994,0.9074000120162964,0.06769999861717224,0.037300001829862595,-0.04399999976158142
180,1780652263,-8.894499778747559,2.5905001163482666,0.9193999767303467,0.07970000058412552,0.027699999511241913,-0.0348999984562397
190,1780652263,-8.887299537658691,2.6407999992370605,0.9218000173568726,0.0917000025510788,0.01360000018030405,-0.037300001829862595
200,1780652263,-8.803500175476074,2.712599992752075,0.8762999773025513,0.10499999672174454,0.0013000000035390258,-0.044199999421834946
210,1780652263,-8.640700340270996,2.8083999156951904,0.8140000104904175,0.11159999668598175,0.00559999980032444,-0.0551999993622303
220,1780652263,-8.55210018157959,2.8322999477386475,0.8044999837875366,0.11779999732971191,0.028200000524520874,-0.06480000168085098
230,1780652263,-8.54010009765625,2.856300115585327,0.7494000196456909,0.12870000302791595,0.05380000174045563,-0.07989999651908875
240,1780652263,-8.573599815368652,2.9256999492645264,0.6919000148773193,0.1428000032901764,0.0722000002861023,-0.10100000351667404
250,1780652263,-8.633500099182129,3.0694000720977783,0.5339000225067139,0.1467999964952469,0.08579999953508377,-0.12710000574588776
260,1780652263,-8.71969985961914,3.22979998588562,0.35190001130104065,0.1444000005722046,0.09910000115633011,-0.15139999985694885
270,1780652263,-8.856200218200684,3.406899929046631,0.16519999504089355,0.14390000700950623,0.11379999667406082,-0.1678999960422516
280,1780652263,-8.930399894714355,3.57450008392334,-0.1459999978542328,0.15139999985694885,0.13429999351501465,-0.17829999327659607
290,1780652263,-8.911199569702148,3.6607000827789307,-0.5842000246047974,0.17910000681877136,0.18520000576972961,-0.18970000743865967
300,1780652263,-8.858499526977539,3.706199884414673,-1.0942000150680542,0.23819999396800995,0.2621999979019165,-0.21529999375343323
310,1780652263,-8.822600364685059,3.7181999683380127,-1.7620999813079834,0.33009999990463257,0.3720000088214874,-0.267300009727478
320,1780652263,-8.860899925231934,3.756500005722046,-2.5114998817443848,0.4438999891281128,0.5232999920845032,-0.3431999981403351
330,1780652263,-9.042900085449219,3.63919997215271,-3.2441000938415527,0.5558000206947327,0.7027000188827515,-0.4212999939918518
340,1780652263,-9.3996000289917,3.311199903488159,-4.115600109100342,0.6478000283241272,0.8847000002861023,-0.4860000014305115
350,1780652263,-9.933500289916992,3.0071001052856445,-5.113999843597412,0.733299970626831,1.0362999439239502,-0.5324000120162964
360,1780652263,-10.388400077819824,2.6263999938964844,-6.090799808502197,0.8134999871253967,1.1706000566482544,-0.5508000254631042
370,1780652263,-10.764300346374512,2.657599925994873,-7.532199859619141,0.8185999989509583,1.2589999437332153,-0.4982999861240387
380,1780652263,-11.420299530029297,2.837100028991699,-9.34939956665039,0.753600001335144,1.323799967765808,-0.33730000257492065
390,1780652263,-12.366100311279297,3.2488999366760254,-10.99899959564209,0.6040999889373779,1.3099000453948975,-0.07970000058412552
400,1780652263,-13.012499809265137,3.7971999645233154,-12.243900299072266,0.22939999401569366,1.2414000034332275,0.16089999675750732
410,1780652263,-13.520099639892578,4.4268999099731445,-13.409899711608887,-0.4521999955177307,1.1404999494552612,0.35120001435279846
420,1780652263,-13.979700088500977,4.908100128173828,-14.915900230407715,-1.4456000328063965,0.9864000082015991,0.4894999861717224
430,1780652263,-13.982099533081055,4.855400085449219,-16.795299530029297,-2.6979000568389893,0.8504999876022339,0.5633000135421753
440,1780652263,-13.127400398254395,4.32390022277832,-18.84480094909668,-4.124599933624268,0.8526999950408936,0.6110000014305115
450,1780652263,-11.772299766540527,3.6057000160217285,-20.649999618530273,-5.696199893951416,1.13510000705719,0.7495999932289124
460,1780652263,-10.960700035095215,2.686300039291382,-21.691499710083008,-7.436699867248535,1.6549999713897705,0.9257000088691711
470,1780652263,-11.15939998626709,0.9911999702453613,-22.16550064086914,-8.731399536132812,2.1839001178741455,0.9990000128746033
480,1780652263,-11.513699531555176,-1.6471999883651733,-23.209400177001953,-8.731399536132812,2.551100015640259,0.9832000136375427
490,1780652263,-11.796199798583984,-5.032599925994873,-24.67460060119629,-8.731399536132812,2.7248001098632812,0.8989999890327454
500,1780652263,-12.34689998626709,-8.463500022888184,-25.72570037841797,-8.731399536132812,2.698499917984009,0.8122000098228455
510,1780652263,-12.421099662780762,-11.76990032196045,-26.357799530029297,-8.731399536132812,2.447700023651123,0.6976000070571899
520,1780652263,-11.89680004119873,-15.124199867248535,-26.24519920349121,-8.731399536132812,2.1233999729156494,0.5123999714851379
530,1780652263,-10.632599830627441,-18.464099884033203,-24.250900268554688,-8.731399536132812,1.8324999809265137,0.2858999967575073
540,1780652263,-9.809000015258789,-21.590900421142578,-20.867900848388672,-8.731399536132812,1.6922999620437622,0.019999999552965164
550,1780652263,-10.151399612426758,-23.812700271606445,-17.343599319458008,-8.731399536132812,1.520400047302246,-0.25609999895095825
560,1780652263,-10.47700023651123,-24.475900650024414,-14.068300247192383,-8.731399536132812,1.1969000101089478,-0.43299999833106995
570,1780652263,-10.534500122070312,-23.489500045776367,-10.532099723815918,-8.731399536132812,0.852400004863739,-0.5033000111579895
580,1780652263,-10.761899948120117,-22.002700805664062,-7.055699825286865,-8.731399536132812,0.5396000146865845,-0.5934000015258789
590,1780652263,-11.015700340270996,-21.325199127197266,-4.010300159454346,-8.731399536132812,0.2773999869823456,-0.7156999707221985
