timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.134699821472168,0.11490000039339066,0.9312999844551086,-0.024000000208616257,-0.05730000138282776,-0.028999999165534973
10,1781009863,10.139399528503418,0.17720000445842743,0.9624999761581421,0.011500000022351742,-0.05139999836683273,-0.019700000062584877
20,1781009863,10.117899894714355,0.24420000612735748,0.9577000141143799,0.04320000112056732,-0.027699999511241913,-0.0031999999191612005
30,1781009863,10.084400177001953,0.2897000014781952,0.8906000256538391,0.06689999997615814,-0.002099999925121665,0.01810000091791153
40,1781009863,10.07960033416748,0.3447999954223633,0.7756999731063843,0.07779999822378159,0.027400000020861626,0.02500000037252903
50,1781009863,10.081999778747559,0.40220001339912415,0.6632000207901001,0.07010000199079514,0.05889999866485596,0.022600000724196434
60,1781009863,10.01729965209961,0.45249998569488525,0.6488000154495239,0.04740000143647194,0.07329999655485153,0.02319999970495701
70,1781009863,9.974200248718262,0.2969000041484833,0.6822999715805054,0.02160000056028366,0.053599998354911804,0.0210999995470047
80,1781009863,10.072400093078613,0.17960000038146973,0.632099986076355,0.020500000566244125,0.03200000151991844,0.01810000091791153
90,1781009863,10.151399612426758,0.2321999967098236,0.6751999855041504,0.030899999663233757,0.032999999821186066,0.015200000256299973
100,1781009863,10.17300033569336,0.2849000096321106,0.751800000667572,0.025800000876188278,0.022600000724196434,0.012799999676644802
110,1781009863,10.17300033569336,0.2345999926328659,0.7828999757766724,0.023399999365210533,0.01889999955892563,0.01730000041425228
120,1781009863,10.117899894714355,0.17479999363422394,0.8284000158309937,0.03359999880194664,0.007499999832361937,0.01730000041425228
130,1781009863,10.038900375366211,0.2728999853134155,0.7997000217437744,0.04639999940991402,-0.009100000374019146,0.009100000374019146
140,1781009863,10.019700050354004,0.3160000145435333,0.8140000104904175,0.04659999907016754,-0.025599999353289604,-0.002099999925121665
150,1781009863,10.117899894714355,0.323199987411499,0.8235999941825867,0.037300001829862595,-0.0333000011742115,-0.00989999994635582
160,1781009863,10.175399780273438,0.3447999954223633,0.7972999811172485,0.025599999353289604,-0.0066999997943639755,-0.0066999997943639755
170,1781009863,10.184900283813477,0.3255999982357025,0.7756999731063843,0.012000000104308128,0.038100000470876694,-0.0007999999797903001
180,1781009863,10.141799926757812,0.2824999988079071,0.7638000249862671,0.006899999920278788,0.0869000032544136,0.0007999999797903001
190,1781009863,10.043700218200684,0.26820001006126404,0.7853000164031982,0.007699999958276749,0.10949999839067459,0.0044999998062849045
200,1781009863,9.928799629211426,0.241799995303154,0.8163999915122986,0.011500000022351742,0.09589999914169312,0.007499999832361937
210,1781009863,9.90719985961914,0.2705000042915344,0.7949000000953674,0.026900000870227814,0.06400000303983688,0.0007999999797903001
220,1781009863,9.90719985961914,0.22269999980926514,0.8044999837875366,0.035999998450279236,0.018699999898672104,-0.008500000461935997
230,1781009863,9.94789981842041,0.2321999967098236,0.7422000169754028,0.04259999841451645,-0.026599999517202377,-0.00559999980032444
