timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,-7.620699882507324,-1.5825999975204468,4.276000022888184,0.30959999561309814,0.15960000455379486,0.005900000222027302
360,1780983846,-7.697400093078613,-1.4341000318527222,4.460400104522705,0.3716999888420105,0.2994999885559082,-0.03139999881386757
370,1780983846,-7.692599773406982,-1.1660000085830688,4.587299823760986,0.3880000114440918,0.41990000009536743,-0.040800001472234726
380,1780983846,-7.7835001945495605,-1.079800009727478,4.860199928283691,0.36880001425743103,0.5289000272750854,-0.04879999905824661
390,1780983846,-7.943999767303467,-1.2091000080108643,5.125999927520752,0.3450999855995178,0.5821999907493591,-0.07729999721050262
400,1780983846,-7.83620023727417,-1.2305999994277954,5.312699794769287,0.3098999857902527,0.6101999878883362,-0.10260000079870224
410,1780983846,-7.996600151062012,-0.8379999995231628,5.279200077056885,0.23980000615119934,0.638700008392334,-0.13300000131130219
420,1780983846,-7.481900215148926,-0.7756999731063843,5.552199840545654,0.10419999808073044,0.589900016784668,-0.29120001196861267
430,1780983846,-7.582399845123291,-1.1875,5.8993000984191895,-0.02930000051856041,0.6872000098228455,-0.2345000058412552
440,1780983846,-7.64709997177124,-1.0678000450134277,6.287199974060059,-0.08290000259876251,0.5813999772071838,-0.09539999812841415
450,1780983846,-7.671000003814697,-0.8859000205993652,7.172999858856201,-0.11620000004768372,0.37860000133514404,0.0348999984562397
460,1780983846,-7.350200176239014,-0.49079999327659607,8.236100196838379,-0.16009999811649323,0.16009999811649323,0.11349999904632568
470,1780983846,-6.9191999435424805,-0.03830000013113022,9.505000114440918,-0.2451000064611435,-0.03920000046491623,0.1784999966621399
480,1780983846,-6.059700012207031,0.5842000246047974,11.185700416564941,-0.39250001311302185,-0.18199999630451202,0.2809000015258789
490,1780983846,-4.93209981918335,1.4508999586105347,12.962200164794922,-0.6901000142097473,-0.1696999967098236,0.4140999913215637
500,1780983846,-4.065400123596191,2.190700054168701,15.148099899291992,-1.1812000274658203,0.10499999672174454,0.5860000252723694
510,1780983846,-3.308799982070923,3.382999897003174,17.300500869750977,-1.936900019645691,0.5622000098228455,0.7949000000953674
520,1780983846,-2.9449000358581543,5.0278000831604,19.646799087524414,-2.9700000286102295,1.0300999879837036,1.0809999704360962
530,1780983846,-2.8276000022888184,6.471499919891357,21.50950050354004,-4.145599842071533,0.9661999940872192,1.4567999839782715
540,1780983846,-2.5306999683380127,7.922399997711182,22.21820068359375,-5.38040018081665,0.8486999869346619,1.8841999769210815
550,1780983846,-2.674299955368042,9.430800437927246,22.66349983215332,-6.7058000564575195,0.7282000184059143,2.3808000087738037
560,1780983846,-2.2314000129699707,10.934300422668457,22.445600509643555,-8.05780029296875,0.5702000260353088,2.8596999645233154
570,1780983846,-2.1714999675750732,13.5871000289917,21.61720085144043,-8.731399536132812,0.5702000260353088,3.2894999980926514
580,1780983846,-2.91129994392395,17.01799964904785,20.271699905395508,-8.731399536132812,0.5974000096321106,3.6507999897003174
590,1780983846,-3.802000045776367,20.903799057006836,18.21030044555664,-8.731399536132812,0.37119999527931213,3.9465999603271484
600,1780983846,-3.8092000484466553,26.12310028076172,16.160900115966797,-8.731399536132812,0.11959999799728394,4.242599964141846
610,1780983846,-4.0605998039245605,29.994600296020508,13.675700187683105,-8.731399536132812,-0.07829999923706055,4.672399997711182
620,1780983846,-5.377399921417236,32.52040100097656,10.443499565124512,-8.731399536132812,-0.26010000705718994,5.003600120544434
630,1780983846,-7.845799922943115,35.07740020751953,7.153900146484375,-8.731399536132812,-0.5906999707221985,5.186999797821045
640,1780983846,-11.621500015258789,34.21070098876953,1.9464999437332153,-8.731399536132812,-1.1021000146865845,5.261000156402588
650,1780983846,-14.21679973602295,29.69529914855957,-5.722099781036377,-8.731399536132812,-1.5354000329971313,5.086999893188477
660,1780983846,-14.710000038146973,24.552499771118164,-11.997300148010254,-8.731399536132812,-0.9190000295639038,4.638800144195557
670,1780983846,-16.982099533081055,19.57979965209961,-15.8016996383667,-8.731399536132812,0.133200004696846,3.938800096511841
680,1780983846,-18.387500762939453,15.219900131225586,-17.94930076599121,-8.731399536132812,0.5680999755859375,3.0717999935150146
690,1780983846,-17.432199478149414,14.518400192260742,-16.606199264526367,-8.731399536132812,0.47350001335144043,2.2990000247955322
700,1780983846,-15.03320026397705,15.267800331115723,-13.539199829101562,-7.071599960327148,0.2533999979496002,1.8370000123977661
710,1780983846,-12.3996000289917,16.127300262451172,-10.4266996383667,-5.743299961090088,0.305400013923645,1.5054999589920044
720,1780983846,-11.226400375366211,16.66360092163086,-6.97189998626709,-5.025199890136719,0.5716000199317932,1.3035000562667847
730,1780983846,-11.472999572753906,16.18239974975586,-4.67110013961792,-4.680699825286865,0.5299999713897705,1.232699990272522
740,1780983846,-11.015700340270996,14.956600189208984,-4.199399948120117,-4.460599899291992,0.2757999897003174,1.2252000570297241
750,1780983846,-10.603899955749512,13.196800231933594,-4.709400177001953,-4.153900146484375,0.23849999904632568,1.2632999420166016
760,1780983846,-10.977399826049805,10.522500038146973,-6.3541998863220215,-3.602799892425537,0.2896000146865845,1.333899974822998
770,1780983846,-11.547200202941895,7.419600009918213,-7.979899883270264,-2.7184998989105225,0.305400013923645,1.3351999521255493
780,1780983846,-11.233599662780762,5.061299800872803,-8.236100196838379,-1.6734000444412231,0.18389999866485596,1.236899971961975
790,1780983846,-10.42199993133545,3.4930999279022217,-7.5177998542785645,-0.684499979019165,0.11060000211000443,1.0139000415802002
800,1780983846,-9.514599800109863,2.856300115585327,-6.023799896240234,0.12439999729394913,0.15139999985694885,0.7077000141143799
810,1780983846,-8.576000213623047,3.031100034713745,-3.9024999141693115,0.6421999931335449,0.32589998841285706,0.414900004863739
820,1780983846,-8.39169979095459,3.4189000129699707,-1.3359999656677246,0.8945000171661377,0.4763999879360199,0.251800000667572
830,1780983846,-8.451499938964844,3.251300096511841,0.7949000000953674,0.923799991607666,0.37220001220703125,0.23659999668598175
840,1780983846,-8.475500106811523,2.7725000381469727,1.7430000305175781,0.7993999719619751,0.19689999520778656,0.28060001134872437
850,1780983846,-8.645500183105469,2.195499897003174,1.7740999460220337,0.6107000112533569,0.12470000237226486,0.3118000030517578
860,1780983846,-9.313400268554688,1.2209999561309814,1.2522000074386597,0.4860000014305115,0.09570000320672989,0.28540000319480896
870,1780983846,-9.904800415039062,0.17479999363422394,0.5291000008583069,0.4846999943256378,-0.027699999511241913,0.2062000036239624
880,1780983846,-10.122699737548828,-0.756600022315979,0.09099999815225601,0.5777000188827515,-0.16009999811649323,0.07699999958276749
890,1780983846,-10.309399604797363,-0.9433000087738037,0.17720000445842743,0.6876999735832214,-0.24490000307559967,-0.07190000265836716
900,1780983846,-10.378899574279785,-1.079800009727478,0.375900000333786,0.7663000226020813,-0.351500004529953,-0.20409999787807465
910,1780983846,-9.928799629211426,-0.9577000141143799,0.8212000131607056,0.8029000163078308,-0.4399000108242035,-0.30379998683929443
920,1780983846,-9.255999565124512,-0.536300003528595,1.3646999597549438,0.7893000245094299,-0.4081999957561493,-0.31839999556541443
930,1780983846,-8.992600440979004,-0.2921000123023987,1.7692999839782715,0.7114999890327454,-0.27549999952316284,-0.24699999392032623
940,1780983846,-9.019000053405762,0.17720000445842743,2.1428000926971436,0.5717999935150146,-0.15719999372959137,-0.14550000429153442
950,1780983846,-9.224900245666504,0.5866000056266785,2.382200002670288,0.3781000077724457,-0.12790000438690186,-0.025599999353289604
960,1780983846,-9.643799781799316,0.4668999910354614,2.044600009918213,0.1680999994277954,-0.13860000669956207,0.0706000030040741
970,1780983846,-10.103500366210938,0.2800999879837036,1.5419000387191772,-0.00800000037997961,-0.13670000433921814,0.08070000261068344
980,1780983846,-10.520099639892578,0.21070000529289246,1.0008000135421753,-0.12630000710487366,-0.16169999539852142,0.04179999977350235
990,1780983846,-10.714099884033203,0.20829999446868896,0.3711000084877014,-0.1737000048160553,-0.21719999611377716,-0.05169999971985817
1000,1780983846,-10.606300354003906,0.275299996137619,-0.004800000227987766,-0.15060000121593475,-0.22380000352859497,-0.14869999885559082
1010,1780983846,-10.3572998046875,0.2777000069618225,-0.11490000039339066,-0.06480000168085098,-0.1761000007390976,-0.2150000035762787
1020,1780983846,-9.823399543762207,0.423799991607666,-0.1005999967455864,0.04100000113248825,-0.13619999587535858,-0.2410999983549118
1030,1780983846,-9.177000045776367,0.6248999834060669,0.3208000063896179,0.1071000024676323,-0.038100000470876694,-0.20839999616146088
1040,1780983846,-8.784299850463867,0.7325999736785889,0.7278000116348267,0.1340000033378601,0.04769999906420708,-0.12099999934434891
1050,1780983846,-8.600000381469727,0.8307999968528748,0.8715000152587891,0.13429999351501465,0.07329999655485153,-0.01119999960064888
1060,1780983846,-8.492199897766113,0.9146000146865845,0.9049999713897705,0.11140000075101852,0.09269999712705612,0.07410000264644623
1070,1780983846,-8.717300415039062,0.8715000152587891,0.7972999811172485,0.07890000194311142,0.11219999939203262,0.11299999803304672
1080,1780983846,-9.071599960327148,0.7590000033378601,0.5745999813079834,0.06629999727010727,0.07649999856948853,0.10920000076293945
1090,1780983846,-9.397199630737305,0.5889999866485596,0.49079999327659607,0.08209999650716782,0.018400000408291817,0.0689999982714653
1100,1780983846,-9.59119987487793,0.5507000088691711,0.483599990606308,0.11959999799728394,-0.0706000030040741,0.011500000022351742
1110,1780983846,-9.51930046081543,0.4740999937057495,0.49559998512268066,0.1436000019311905,-0.13590000569820404,-0.039400000125169754
1120,1780983846,-9.337400436401367,0.3903000056743622,0.5770000219345093,0.17479999363422394,-0.14259999990463257,-0.08739999681711197
1130,1780983846,-9.016599655151367,0.4693000018596649,0.7660999894142151,0.18279999494552612,-0.09809999912977219,-0.10899999737739563
1140,1780983846,-8.74120044708252,0.5507000088691711,0.9959999918937683,0.19189999997615814,-0.05939999967813492,-0.07169999927282333
1150,1780983846,-8.561699867248535,0.5866000056266785,1.1229000091552734,0.18649999797344208,0.02160000056028366,0.008500000461935997
1160,1780983846,-8.726900100708008,0.5170999765396118,1.0534000396728516,0.1776999980211258,0.11240000277757645,0.09269999712705612
1170,1780983846,-9.086000442504883,0.3783000111579895,0.9312999844551086,0.18950000405311584,0.15719999372959137,0.15719999372959137
1180,1780983846,-9.485799789428711,0.26820001006126404,0.864300012588501,0.21660000085830688,0.16329999268054962,0.179299995303154
1190,1780983846,-9.828200340270996,0.227400004863739,0.8666999936103821,0.23160000145435333,0.12520000338554382,0.15960000455379486
1200,1780983846,-9.950300216674805,0.19629999995231628,0.8978000283241272,0.22540000081062317,0.03759999945759773,0.11299999803304672
1210,1780983846,-9.823399543762207,0.20829999446868896,0.8091999888420105,0.21559999883174896,-0.028200000524520874,0.050599999725818634
1220,1780983846,-9.536100387573242,0.35670000314712524,0.9049999713897705,0.20200000703334808,-0.02419999986886978,-0.006399999838322401
1230,1780983846,-9.224900245666504,0.7159000039100647,1.0917999744415283,0.1753000020980835,0.003700000001117587,-0.03840000182390213
1240,1780983846,-9.069199562072754,1.0008000135421753,1.2736999988555908,0.12710000574588776,0.012000000104308128,-0.013100000098347664
1250,1780983846,-9.009400367736816,1.0367000102996826,1.3095999956130981,0.07460000365972519,0.014100000262260437,0.04019999876618385
1260,1780983846,-9.062100410461426,0.9121999740600586,1.1468000411987305,0.031700000166893005,0.05090000107884407,0.08579999953508377
1270,1780983846,-9.385299682617188,0.7373999953269958,1.0055999755859375,0.009100000374019146,0.08980000019073486,0.11540000140666962
1280,1780983846,-9.73960018157959,0.6129000186920166,0.8140000104904175,0.0,0.07970000058412552,0.11620000004768372
1290,1780983846,-9.943099975585938,0.428600013256073,0.6080999970436096,0.0013000000035390258,0.04529999941587448,0.09030000120401382
1300,1780983846,-9.993399620056152,0.323199987411499,0.4740999937057495,0.024800000712275505,0.03519999980926514,0.033799998462200165
1310,1780983846,-9.983799934387207,0.2992999851703644,0.4189999997615814,0.06210000067949295,0.033799998462200165,-0.04019999876618385
1320,1780983846,-9.777899742126465,0.35429999232292175,0.35429999232292175,0.10660000145435333,-0.008299999870359898,-0.1023000031709671
1330,1780983846,-9.241600036621094,0.48840001225471497,0.4262000024318695,0.14069999754428864,-0.03779999911785126,-0.1356000006198883
1340,1780983846,-8.710100173950195,0.6225000023841858,0.5938000082969666,0.15369999408721924,-0.016300000250339508,-0.11620000004768372
1350,1780983846,-8.446700096130371,0.7063000202178955,0.7301999926567078,0.14180000126361847,0.06480000168085098,-0.0575999990105629
1360,1780983846,-8.583200454711914,0.7278000116348267,0.7925000190734863,0.12630000710487366,0.14069999754428864,0.009600000455975533
1370,1780983846,-8.836999893188477,0.7660999894142151,0.8881999850273132,0.09780000150203705,0.17990000545978546,0.06610000133514404
1380,1780983846,-9.1697998046875,0.7087000012397766,0.9049999713897705,0.06530000269412994,0.16519999504089355,0.1071000024676323
1390,1780983846,-9.406800270080566,0.6176999807357788,0.7660999894142151,0.04820000007748604,0.11720000207424164,0.12439999729394913
1400,1780983846,-9.605500221252441,0.49559998512268066,0.6345000267028809,0.053599998354911804,0.08290000259876251,0.10949999839067459
1410,1780983846,-9.804300308227539,0.49079999327659607,0.5914000272750854,0.08609999716281891,0.05299999937415123,0.066600002348423
1420,1780983846,-9.799500465393066,0.5673999786376953,0.6345000267028809,0.10849999636411667,0.022099999710917473,0.008500000461935997
1430,1780983846,-9.603099822998047,0.6032999753952026,0.7182999849319458,0.11029999703168869,0.016300000250339508,-0.05009999871253967
1440,1780983846,-9.428400039672852,0.6032999753952026,0.7684999704360962,0.10999999940395355,0.03440000116825104,-0.08630000054836273
1450,1780983846,-9.294300079345703,0.7278000116348267,0.7804999947547913,0.09730000048875809,0.024800000712275505,-0.1039000004529953
1460,1780983846,-9.148200035095215,0.7373999953269958,0.7253999710083008,0.07349999994039536,-0.004800000227987766,-0.0885000005364418
1470,1780983846,-9.131500244140625,0.632099986076355,0.6176999807357788,0.06949999928474426,0.02500000037252903,-0.05889999866485596
1480,1780983846,-9.246399879455566,0.6416000127792358,0.5435000061988831,0.07670000195503235,0.08789999783039093,-0.03840000182390213
1490,1780983846,-9.423600196838379,0.6776000261306763,0.5866000056266785,0.08550000190734863,0.12020000070333481,-0.026399999856948853
1500,1780983846,-9.543299674987793,0.6942999958992004,0.5554999709129333,0.09989999979734421,0.11779999732971191,-0.026399999856948853
1510,1780983846,-9.50979995727539,0.6273000240325928,0.5554999709129333,0.1054999977350235,0.09730000048875809,-0.04259999841451645
1520,1780983846,-9.457099914550781,0.5123999714851379,0.6439999938011169,0.11540000140666962,0.08229999989271164,-0.0575999990105629
1530,1780983846,-9.461899757385254,0.5123999714851379,0.7301999926567078,0.12630000710487366,0.06949999928474426,-0.07029999792575836
1540,1780983846,-9.385299682617188,0.4763999879360199,0.7804999947547913,0.12039999663829803,0.04019999876618385,-0.07249999791383743
1550,1780983846,-9.397199630737305,0.4262000024318695,0.7709000110626221,0.11720000207424164,0.012299999594688416,-0.07349999994039536
1560,1780983846,-9.354100227355957,0.4668999910354614,0.7853000164031982,0.10689999908208847,-0.0066999997943639755,-0.07090000063180923
1570,1780983846,-9.229599952697754,0.54830002784729,0.7925000190734863,0.08789999783039093,-0.021800000220537186,-0.06210000067949295
1580,1780983846,-9.004599571228027,0.6416000127792358,0.7853000164031982,0.05570000037550926,-0.026100000366568565,-0.0348999984562397
1590,1780983846,-8.8681001663208,0.651199996471405,0.7038999795913696,0.03009999915957451,0.0052999998442828655,0.007199999876320362
1600,1780983846,-9.00220012664795,0.5889999866485596,0.5842000246047974,0.02800000086426735,0.05139999836683273,0.042399998754262924
1610,1780983846,-9.244000434875488,0.6416000127792358,0.6008999943733215,0.039400000125169754,0.08579999953508377,0.054099999368190765
1620,1780983846,-9.493000030517578,0.6966999769210815,0.6225000023841858,0.03970000147819519,0.09430000185966492,0.03440000116825104
1630,1780983846,-9.675000190734863,0.6535999774932861,0.6822999715805054,0.030400000512599945,0.06930000334978104,-0.0066999997943639755
1640,1780983846,-9.6318998336792,0.5507000088691711,0.6870999932289124,0.017899999395012856,0.01889999955892563,-0.04879999905824661
1650,1780983846,-9.445099830627441,0.4404999911785126,0.5267000198364258,0.00989999994635582,-0.00989999994635582,-0.08179999887943268
1660,1780983846,-9.270299911499023,0.4189999997615814,0.40459999442100525,0.019500000402331352,-0.005100000184029341,-0.08389999717473984
1670,1780983846,-9.1003999710083,0.44530001282691956,0.3400000035762787,0.053599998354911804,0.019500000402331352,-0.058400001376867294
1680,1780983846,-9.038100242614746,0.5458999872207642,0.328000009059906,0.09539999812841415,0.044199999421834946,-0.010900000110268593
1690,1780983846,-9.030900001525879,0.6201000213623047,0.48840001225471497,0.12229999899864197,0.0892999991774559,0.03139999881386757
1700,1780983846,-9.18179988861084,0.7229999899864197,0.5626000165939331,0.13429999351501465,0.12070000171661377,0.059700001031160355
1710,1780983846,-9.308699607849121,0.7422000169754028,0.6152999997138977,0.12950000166893005,0.121799997985363,0.06849999725818634
1720,1780983846,-9.442700386047363,0.7781000137329102,0.646399974822998,0.11379999667406082,0.0925000011920929,0.05889999866485596
1730,1780983846,-9.555299758911133,0.7422000169754028,0.5938000082969666,0.08739999681711197,0.058400001376867294,0.03840000182390213
1740,1780983846,-9.703700065612793,0.6176999807357788,0.4309999942779541,0.0689999982714653,0.04179999977350235,0.002099999925121665
1750,1780983846,-9.816200256347656,0.5099999904632568,0.241799995303154,0.0729999989271164,0.028999999165534973,-0.04560000076889992
1760,1780983846,-9.789899826049805,0.4214000105857849,0.10530000180006027,0.09989999979734421,0.008799999952316284,-0.0877000018954277
1770,1780983846,-9.639100074768066,0.3783000111579895,0.062199998646974564,0.15320000052452087,0.005900000222027302,-0.11219999939203262
1780,1780983846,-9.480999946594238,0.5004000067710876,0.22030000388622284,0.21400000154972076,0.02449999935925007,-0.1265999972820282
1790,1780983846,-9.263199806213379,0.7182999849319458,0.44769999384880066,0.25049999356269836,0.02290000021457672,-0.11940000206232071
1800,1780983846,-9.074000358581543,0.8259999752044678,0.7350000143051147,0.24699999392032623,0.029600000008940697,-0.0892999991774559
1810,1780983846,-8.987799644470215,0.8715000152587891,0.8690999746322632,0.22040000557899475,0.05119999870657921,-0.047200001776218414
1820,1780983846,-9.083600044250488,0.8068000078201294,0.8379999995231628,0.179299995303154,0.07970000058412552,-0.012299999594688416
1830,1780983846,-9.234399795532227,0.7732999920845032,0.6776000261306763,0.14229999482631683,0.09059999883174896,0.006899999920278788
1840,1780983846,-9.366100311279297,0.7135000228881836,0.39980000257492065,0.1242000013589859,0.09139999747276306,0.010400000028312206
1850,1780983846,-9.485799789428711,0.6057000160217285,0.1867000013589859,0.13910000026226044,0.09539999812841415,-0.0052999998442828655
1860,1780983846,-9.517000198364258,0.6176999807357788,0.0,0.17749999463558197,0.08309999853372574,-0.027400000020861626
1870,1780983846,-9.461899757385254,0.5649999976158142,-0.05510000139474869,0.2304999977350235,0.06159999966621399,-0.05169999971985817
1880,1780983846,-9.28950023651123,0.5601999759674072,-0.06700000166893005,0.29179999232292175,0.03440000116825104,-0.07190000265836716
1890,1780983846,-9.10509967803955,0.636900007724762,0.057500001043081284,0.33869999647140503,-0.0010999999940395355,-0.0658000037074089
1900,1780983846,-9.004599571228027,0.6632000207901001,0.20829999446868896,0.3626999855041504,-0.00559999980032444,-0.04399999976158142
1910,1780983846,-9.054900169372559,0.6894999742507935,0.3328000009059906,0.37540000677108765,0.023399999365210533,-0.018400000408291817
1920,1780983846,-9.179400444030762,0.7207000255584717,0.4693000018596649,0.3797000050544739,0.06210000067949295,0.010099999606609344
1930,1780983846,-9.246399879455566,0.7972999811172485,0.5985999703407288,0.3732999861240387,0.10100000351667404,0.0357000008225441
1940,1780983846,-9.423600196838379,0.8666999936103821,0.6776000261306763,0.3659000098705292,0.12680000066757202,0.06689999997615814
1950,1780983846,-9.56719970703125,0.8906000256538391,0.6751999855041504,0.35839998722076416,0.1273999959230423,0.08500000089406967
1960,1780983846,-9.725199699401855,0.864300012588501,0.6535999774932861,0.3474999964237213,0.11400000005960464,0.08020000159740448
1970,1780983846,-9.845000267028809,0.7997000217437744,0.6297000050544739,0.34689998626708984,0.09730000048875809,0.04899999871850014
1980,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
1990,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2000,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2010,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2020,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2030,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2040,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2050,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2060,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2070,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2080,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2090,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2100,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2110,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2120,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2130,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2140,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2150,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2160,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2170,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2180,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2190,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2200,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2210,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2220,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2230,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
