timestamp_ms,ax,ay,az,gx,gy,gz
380,1780993661,-9.2391996383667,-0.20589999854564667,-3.8547000885009766,1.7618000507354736,0.8230999708175659,-0.17509999871253967
390,1780993661,-9.047699928283691,-0.5027999877929688,-4.4004998207092285,1.8866000175476074,0.9000999927520752,-0.17560000717639923
400,1780993661,-8.846599578857422,-1.0439000129699707,-5.082900047302246,2.0053999423980713,0.9894000291824341,-0.1891999989748001
410,1780993661,-8.631099700927734,-1.8602999448776245,-5.947199821472168,2.123699903488159,1.0461000204086304,-0.2134000062942505
420,1780993661,-8.475500106811523,-2.6982998847961426,-6.93120002746582,2.208699941635132,1.0496000051498413,-0.2361000031232834
430,1780993661,-8.463500022888184,-3.5362000465393066,-7.9847002029418945,2.204400062561035,1.0038000345230103,-0.257099986076355
440,1780993661,-8.485099792480469,-4.589700222015381,-9.10990047454834,2.0875000953674316,0.9251999855041504,-0.2840000092983246
450,1780993661,-8.88010025024414,-5.7006001472473145,-10.42199993133545,1.7905999422073364,0.8123999834060669,-0.34130001068115234
460,1780993661,-9.569600105285645,-6.5457000732421875,-11.858499526977539,1.2582000494003296,0.6924999952316284,-0.3499000072479248
470,1780993661,-10.390800476074219,-7.553699970245361,-13.400300025939941,0.5364000201225281,0.4490000009536743,-0.22519999742507935
480,1780993661,-10.883999824523926,-8.549699783325195,-15.330100059509277,-0.41670000553131104,0.09350000321865082,-0.06019999831914902
490,1780993661,-11.18809986114502,-9.347000122070312,-17.434600830078125,-1.7640000581741333,-0.2459000051021576,0.14100000262260437
500,1780993661,-11.947099685668945,-10.175399780273438,-20.515899658203125,-3.6303000450134277,-0.9387000203132629,0.3431999981403351
510,1780993661,-10.975000381469727,-10.94629955291748,-24.753700256347656,-6.181399822235107,-1.5536999702453613,0.4625999927520752
520,1780993661,-10.194499969482422,-12.95259952545166,-25.282800674438477,-8.731399536132812,-1.9217000007629395,0.5273000001907349
530,1780993661,-7.9079999923706055,-16.50320053100586,-24.42799949645996,-8.731399536132812,-2.6993000507354736,0.4708000123500824
540,1780993661,-4.9105000495910645,-21.16950035095215,-22.56060028076172,-8.731399536132812,-3.310800075531006,0.24379999935626984
550,1780993661,-2.4421000480651855,-27.870899200439453,-20.4153995513916,-8.731399536132812,-3.344399929046631,-0.018400000408291817
560,1780993661,-0.7135000228881836,-36.324798583984375,-18.1648006439209,-8.731399536132812,-3.32069993019104,-0.21930000185966492
570,1780993661,1.704699993133545,-45.365299224853516,-15.090700149536133,-8.731399536132812,-3.4365999698638916,-0.30480000376701355
580,1780993661,4.012700080871582,-52.17210006713867,-11.788999557495117,-8.731399536132812,-3.5311999320983887,-0.5313000082969666
590,1780993661,4.132400035858154,-54.80329895019531,-7.158699989318848,-8.731399536132812,-3.253200054168701,-0.9702000021934509
600,1780993661,0.6942999958992004,-50.91510009765625,1.0319000482559204,-8.731399536132812,-2.12719988822937,-1.4500999450683594
610,1780993661,-8.10200023651123,-41.888999938964844,12.92389965057373,-8.731399536132812,-1.1562000513076782,-1.816499948501587
620,1780993661,-8.815500259399414,-32.96099853515625,17.67639923095703,-8.731399536132812,-4.549799919128418,-1.4042999744415283
630,1780993661,-7.6184000968933105,-26.867700576782227,22.175100326538086,-8.731399536132812,-5.789400100708008,-0.6995000243186951
640,1780993661,-5.71019983291626,-22.625200271606445,24.27239990234375,-8.731399536132812,-5.16480016708374,-0.39329999685287476
650,1780993661,-5.008699893951416,-19.74020004272461,24.38249969482422,-8.657099723815918,-3.432800054550171,-0.4327000081539154
660,1780993661,-5.46120023727417,-17.784099578857422,22.972400665283203,-6.467599868774414,-1.8413000106811523,-0.3856000006198883
670,1780993661,-5.624000072479248,-16.553499221801758,20.709800720214844,-4.529300212860107,-1.030400037765503,-0.07859999686479568
680,1780993661,-4.951200008392334,-15.406700134277344,17.537500381469727,-2.9656999111175537,-0.708299994468689,0.29440000653266907
690,1780993661,-4.333499908447266,-14.087499618530273,14.341300010681152,-1.8846999406814575,-0.4050000011920929,0.5763999819755554
700,1780993661,-4.429299831390381,-12.361300468444824,11.690899848937988,-1.15910005569458,-0.07410000264644623,0.7391999959945679
710,1780993661,-4.9822998046875,-10.350099563598633,9.675000190734863,-0.6115000247955322,0.1404000073671341,0.8482000231742859
720,1780993661,-5.707799911499023,-8.401300430297852,8.264800071716309,-0.12790000438690186,0.19820000231266022,0.9057000279426575
730,1780993661,-6.284800052642822,-6.6031999588012695,6.912099838256836,0.3248000144958496,0.19740000367164612,0.8985000252723694
740,1780993661,-6.392499923706055,-5.221799850463867,5.06850004196167,0.6739000082015991,0.20679999887943268,0.8062999844551086
750,1780993661,-6.3302998542785645,-4.098899841308594,3.047800064086914,0.8568999767303467,0.251800000667572,0.6205999851226807
760,1780993661,-6.490699768066406,-3.272900104522705,1.5226999521255493,0.8859999775886536,0.3109999895095825,0.3815999925136566
770,1780993661,-6.9527997970581055,-2.6263999938964844,0.5507000088691711,0.8033999800682068,0.25529998540878296,0.13779999315738678
780,1780993661,-7.223299980163574,-2.3248000144958496,-0.07660000026226044,0.6852999925613403,0.09539999812841415,-0.0658000037074089
790,1780993661,-7.5106000900268555,-2.3032000064849854,-0.1914999932050705,0.5475999712944031,-0.0340999998152256,-0.24379999935626984
800,1780993661,-8.068499565124512,-2.248199939727783,0.03590000048279762,0.40049999952316284,-0.10849999636411667,-0.40290001034736633
810,1780993661,-8.702899932861328,-2.264899969100952,0.26339998841285706,0.29980000853538513,-0.15719999372959137,-0.4855000078678131
820,1780993661,-9.212900161743164,-2.293600082397461,0.45730000734329224,0.22120000422000885,-0.17560000717639923,-0.5044000148773193
830,1780993661,-9.543299674987793,-2.2792999744415283,0.6583999991416931,0.1356000006198883,-0.1316000074148178,-0.4799000024795532
840,1780993661,-9.821000099182129,-2.315200090408325,0.8930000066757202,0.06610000133514404,-0.07090000063180923,-0.3991999924182892
850,1780993661,-9.847399711608887,-2.4588000774383545,0.9983999729156494,-0.01489999983459711,-0.0007999999797903001,-0.2736999988555908
860,1780993661,-9.76830005645752,-2.5114998817443848,1.2233999967575073,-0.12999999523162842,0.07540000230073929,-0.14259999990463257
870,1780993661,-9.722900390625,-2.5738000869750977,1.5850000381469727,-0.2232999950647354,0.10689999908208847,-0.03680000081658363
880,1780993661,-9.50979995727539,-2.7197999954223633,1.9082000255584717,-0.2547000050544739,0.07329999655485153,0.02449999935925007
890,1780993661,-9.31820011138916,-2.7844998836517334,2.1930999755859375,-0.23479999601840973,0.015200000256299973,0.013100000098347664
900,1780993661,-9.220100402832031,-2.837100028991699,2.425299882888794,-0.1907999962568283,-0.03700000047683716,-0.044199999421834946
910,1780993661,-9.315799713134766,-2.7892000675201416,2.5594000816345215,-0.12520000338554382,-0.11640000343322754,-0.08609999716281891
920,1780993661,-9.366100311279297,-2.650399923324585,2.6335999965667725,-0.03970000147819519,-0.1712999939918518,-0.07810000330209732
930,1780993661,-9.34939956665039,-2.564199924468994,2.6120998859405518,0.037300001829862595,-0.1404000073671341,-0.01810000091791153
940,1780993661,-9.34939956665039,-2.5018999576568604,2.4851999282836914,0.09300000220537186,-0.042399998754262924,0.07329999655485153
950,1780993661,-9.234399795532227,-2.490000009536743,2.2600998878479004,0.13300000131130219,0.07349999994039536,0.179299995303154
960,1780993661,-9.004599571228027,-2.4156999588012695,1.9560999870300293,0.147599995136261,0.19030000269412994,0.26089999079704285
970,1780993661,-8.793899536132812,-2.3032000064849854,1.7477999925613403,0.1316000074148178,0.2847999930381775,0.3010999858379364
980,1780993661,-8.60949993133545,-2.166800022125244,1.4532999992370605,0.12600000202655792,0.30140000581741333,0.2842999994754791
990,1780993661,-8.413200378417969,-2.0327000617980957,1.2019000053405762,0.11879999935626984,0.2418999969959259,0.23019999265670776
1000,1780993661,-8.312700271606445,-1.9752000570297241,1.1468000411987305,0.10100000351667404,0.14149999618530273,0.147599995136261
1010,1780993661,-8.243200302124023,-1.9297000169754028,1.1827000379562378,0.09830000251531601,0.040800001472234726,0.04320000112056732
1020,1780993661,-8.427599906921387,-1.934499979019165,1.2664999961853027,0.10899999737739563,-0.031199999153614044,-0.0340999998152256
1030,1780993661,-8.645500183105469,-2.0255000591278076,1.4101999998092651,0.09730000048875809,-0.06340000033378601,-0.0681999996304512
1040,1780993661,-8.832200050354004,-2.13319993019104,1.5634000301361084,0.07699999958276749,-0.04399999976158142,-0.06710000336170197
1050,1780993661,-8.930399894714355,-2.257699966430664,1.6974999904632568,0.04899999871850014,0.004000000189989805,-0.03779999911785126
1060,1780993661,-8.997400283813477,-2.293600082397461,1.843500018119812,0.03840000182390213,0.061000000685453415,-0.004000000189989805
1070,1780993661,-9.035699844360352,-2.2983999252319336,1.8076000213623047,0.05090000107884407,0.11079999804496765,0.03060000017285347
1080,1780993661,-9.004599571228027,-2.3415000438690186,1.6640000343322754,0.06400000303983688,0.12280000001192093,0.05220000073313713
1090,1780993661,-8.90880012512207,-2.3296000957489014,1.49399995803833,0.0737999975681305,0.09489999711513519,0.049300000071525574
1100,1780993661,-8.863300323486328,-2.363100051879883,1.3767000436782837,0.08370000123977661,0.06080000102519989,0.03009999915957451
1110,1780993661,-8.832200050354004,-2.3343000411987305,1.304800033569336,0.08550000190734863,0.03220000118017197,0.012500000186264515
1120,1780993661,-8.88010025024414,-2.202699899673462,1.3240000009536743,0.07270000129938126,0.02370000071823597,0.005900000222027302
1130,1780993661,-8.96150016784668,-2.2121999263763428,1.402999997138977,0.0658000037074089,0.018400000408291817,-0.0007999999797903001
1140,1780993661,-9.10990047454834,-2.2720999717712402,1.4341000318527222,0.06790000200271606,0.006099999882280827,-0.0027000000700354576
1150,1780993661,-9.14109992980957,-2.2960000038146973,1.3671000003814697,0.06790000200271606,0.014399999752640724,-0.006899999920278788
1160,1780993661,-9.241600036621094,-2.308000087738037,1.402999997138977,0.05249999836087227,0.04450000077486038,-0.0052999998442828655
1170,1780993661,-9.3302001953125,-2.358299970626831,1.4388999938964844,0.03920000046491623,0.05490000173449516,0.015200000256299973
1180,1780993661,-9.34220027923584,-2.408600091934204,1.4988000392913818,0.0340999998152256,0.05220000073313713,0.05220000073313713
1190,1780993661,-9.200900077819824,-2.437299966812134,1.5394999980926514,0.03519999980926514,0.05920000001788139,0.08100000023841858
1200,1780993661,-9.064399719238281,-2.463599920272827,1.4772000312805176,0.039400000125169754,0.08049999922513962,0.0917000025510788
1210,1780993661,-8.947099685668945,-2.4493000507354736,1.4844000339508057,0.042100001126527786,0.08869999647140503,0.09910000115633011
1220,1780993661,-8.8681001663208,-2.4349000453948975,1.4844000339508057,0.040800001472234726,0.08179999887943268,0.09669999778270721
1230,1780993661,-8.8681001663208,-2.4205000400543213,1.5011999607086182,0.05139999836683273,0.05730000138282776,0.0729999989271164
1240,1780993661,-8.92080020904541,-2.3798000812530518,1.5562000274658203,0.06419999897480011,0.012500000186264515,0.04479999840259552
1250,1780993661,-8.968700408935547,-2.351099967956543,1.6304999589920044,0.07859999686479568,-0.0210999995470047,0.030400000512599945
1260,1780993661,-9.107500076293945,-2.248199939727783,1.6855000257492065,0.09459999948740005,-0.03889999911189079,0.038100000470876694
1270,1780993661,-9.188899993896484,-2.190700054168701,1.6999000310897827,0.10369999706745148,-0.02160000056028366,0.06870000064373016
1280,1780993661,-9.193699836730957,-2.1714999675750732,1.7094999551773071,0.10260000079870224,0.019700000062584877,0.11509999632835388
1290,1780993661,-9.148200035095215,-2.1284000873565674,1.611299991607666,0.09650000184774399,0.0697999969124794,0.1598999947309494
1300,1780993661,-9.074000358581543,-2.121299982070923,1.5082999467849731,0.08500000089406967,0.11670000106096268,0.1891999989748001
1310,1780993661,-8.911199569702148,-2.1284000873565674,1.4341000318527222,0.06530000269412994,0.14390000700950623,0.1899999976158142
1320,1780993661,-8.750800132751465,-2.1810998916625977,1.3743000030517578,0.042399998754262924,0.1420000046491623,0.16169999539852142
1330,1780993661,-8.678999900817871,-2.2362000942230225,1.371899962425232,0.030899999663233757,0.08370000123977661,0.1071000024676323
1340,1780993661,-8.683799743652344,-2.1930999755859375,1.4747999906539917,0.031700000166893005,-0.00559999980032444,0.030400000512599945
1350,1780993661,-8.779500007629395,-2.1428000926971436,1.6471999883651733,0.05380000174045563,-0.07329999655485153,-0.03889999911189079
1360,1780993661,-8.913599967956543,-2.063800096511841,1.7789000272750854,0.07829999923706055,-0.11299999803304672,-0.08389999717473984
1370,1780993661,-9.038100242614746,-1.9249000549316406,1.7668999433517456,0.10689999908208847,-0.11460000276565552,-0.10339999943971634
1380,1780993661,-9.047699928283691,-1.8626999855041504,1.6902999877929688,0.12309999763965607,-0.07909999787807465,-0.08550000190734863
1390,1780993661,-8.994999885559082,-1.8554999828338623,1.5968999862670898,0.11879999935626984,-0.01679999940097332,-0.04610000178217888
1400,1780993661,-8.937600135803223,-1.836400032043457,1.496399998664856,0.10689999908208847,0.042899999767541885,0.0031999999191612005
1410,1780993661,-8.925600051879883,-1.8961999416351318,1.4629000425338745,0.0908999964594841,0.06549999862909317,0.04500000178813934
1420,1780993661,-8.889699935913086,-1.9631999731063843,1.386199951171875,0.08980000019073486,0.07649999856948853,0.05490000173449516
1430,1780993661,-8.88010025024414,-2.046999931335449,1.419800043106079,0.09809999912977219,0.07509999722242355,0.03200000151991844
1440,1780993661,-8.930399894714355,-2.109299898147583,1.4723999500274658,0.10920000076293945,0.05889999866485596,-0.00559999980032444
1450,1780993661,-9.019000053405762,-2.1356000900268555,1.496399998664856,0.1265999972820282,0.0333000011742115,-0.03999999910593033
1460,1780993661,-9.11709976196289,-2.1261000633239746,1.4557000398635864,0.1428000032901764,0.006899999920278788,-0.06769999861717224
1470,1780993661,-9.131500244140625,-2.0806000232696533,1.381500005722046,0.15139999985694885,-0.004800000227987766,-0.08470000326633453
1480,1780993661,-9.145899772644043,-2.035099983215332,1.2546000480651855,0.1436000019311905,-0.00430000014603138,-0.0885000005364418
1490,1780993661,-9.188899993896484,-2.035099983215332,1.1922999620437622,0.11699999868869781,-0.0010999999940395355,-0.05920000001788139
1500,1780993661,-9.18179988861084,-1.9800000190734863,1.204300045967102,0.07509999722242355,0.019500000402331352,-0.0027000000700354576
1510,1780993661,-9.143500328063965,-1.9944000244140625,1.2594000101089478,0.027699999511241913,0.060499999672174454,0.0560000017285347
1520,1780993661,-9.054900169372559,-2.0541999340057373,1.37909996509552,-0.004800000227987766,0.09539999812841415,0.10339999943971634
1530,1780993661,-8.923199653625488,-2.1261000633239746,1.4844000339508057,-0.01119999960064888,0.11110000312328339,0.12470000237226486
1540,1780993661,-8.822600364685059,-2.2290000915527344,1.5513999462127686,-0.004000000189989805,0.10419999808073044,0.12070000171661377
1550,1780993661,-8.779500007629395,-2.2672998905181885,1.6304999589920044,0.02239999920129776,0.08739999681711197,0.08500000089406967
1560,1780993661,-8.774700164794922,-2.262500047683716,1.6424000263214111,0.05570000037550926,0.06499999761581421,0.03139999881386757
1570,1780993661,-8.793899536132812,-2.2242000102996826,1.5467000007629395,0.07909999787807465,0.02979999966919422,-0.018400000408291817
1580,1780993661,-8.889699935913086,-2.183500051498413,1.4916000366210938,0.09059999883174896,-0.005900000222027302,-0.06260000169277191
1590,1780993661,-9.016599655151367,-2.152400016784668,1.4557000398635864,0.09619999676942825,-0.025299999862909317,-0.1006999984383583
1600,1780993661,-9.179400444030762,-2.1500000953674316,1.503600001335144,0.09889999777078629,-0.0348999984562397,-0.12680000066757202
1610,1780993661,-9.34939956665039,-2.1572000980377197,1.513100028038025,0.09459999948740005,-0.04740000143647194,-0.11879999935626984
1620,1780993661,-9.351799964904785,-2.147599935531616,1.527500033378601,0.07989999651908875,-0.049300000071525574,-0.08739999681711197
1630,1780993661,-9.322999954223633,-2.1045000553131104,1.5729999542236328,0.0560000017285347,-0.009100000374019146,-0.044199999421834946
1640,1780993661,-9.255999565124512,-2.071000099182129,1.604099988937378,0.038100000470876694,0.035999998450279236,0.015699999406933784
1650,1780993661,-9.203300476074219,-2.0039000511169434,1.6065000295639038,0.0340999998152256,0.05810000002384186,0.07540000230073929
1660,1780993661,-9.054900169372559,-1.9991999864578247,1.5490000247955322,0.040800001472234726,0.05810000002384186,0.11400000005960464
1670,1780993661,-8.937600135803223,-2.015899896621704,1.393399953842163,0.04500000178813934,0.03970000147819519,0.11860000342130661
1680,1780993661,-8.839400291442871,-2.0302999019622803,1.297700047492981,0.04479999840259552,0.02290000021457672,0.09430000185966492
1690,1780993661,-8.884900093078613,-2.015899896621704,1.271299958229065,0.03920000046491623,-0.0005000000237487257,0.04820000007748604
1700,1780993661,-8.985400199890137,-1.9728000164031982,1.3095999956130981,0.03920000046491623,-0.024800000712275505,0.0027000000700354576
1710,1780993661,-9.047699928283691,-1.968000054359436,1.3767000436782837,0.03759999945759773,-0.042399998754262924,-0.027699999511241913
1720,1780993661,-9.069199562072754,-1.9536999464035034,1.4388999938964844,0.03680000081658363,-0.04320000112056732,-0.04479999840259552
1730,1780993661,-9.076399803161621,-1.9057999849319458,1.4988000392913818,0.042399998754262924,-0.0210999995470047,-0.04740000143647194
1740,1780993661,-9.10990047454834,-1.9392999410629272,1.6088999509811401,0.04960000142455101,0.01489999983459711,-0.028200000524520874
1750,1780993661,-9.1003999710083,-1.9919999837875366,1.587399959564209,0.05939999967813492,0.047200001776218414,-0.009100000374019146
1760,1780993661,-9.009400367736816,-2.020699977874756,1.5082999467849731,0.06080000102519989,0.07729999721050262,0.010400000028312206
1770,1780993661,-8.982999801635742,-2.051800012588501,1.49399995803833,0.055399999022483826,0.0925000011920929,0.017100000753998756
1780,1780993661,-9.028499603271484,-2.0973000526428223,1.4675999879837036,0.06129999831318855,0.06159999966621399,0.00800000037997961
1790,1780993661,-9.088399887084961,-2.0973000526428223,1.3551000356674194,0.06870000064373016,-0.008799999952316284,-0.010700000450015068
1800,1780993661,-9.119500160217285,-2.102099895477295,1.2689000368118286,0.07090000063180923,-0.06210000067949295,-0.03889999911189079
1810,1780993661,-9.215299606323242,-2.1117000579833984,1.2402000427246094,0.06239999830722809,-0.07670000195503235,-0.05999999865889549
1820,1780993661,-9.2608003616333,-2.059000015258789,1.2330000400543213,0.04610000178217888,-0.08449999988079071,-0.053300000727176666
1830,1780993661,-9.217700004577637,-2.0302999019622803,1.2640999555587769,0.019200000911951065,-0.06480000168085098,-0.0272000003606081
1840,1780993661,-9.164999961853027,-2.008699893951416,1.3095999956130981,-0.014399999752640724,-0.020500000566244125,0.015200000256299973
1850,1780993661,-9.083600044250488,-1.9656000137329102,1.4844000339508057,-0.04610000178217888,0.029600000008940697,0.06790000200271606
1860,1780993661,-8.999799728393555,-1.9752000570297241,1.6424000263214111,-0.0544000007212162,0.07429999858140945,0.11110000312328339
1870,1780993661,-8.956700325012207,-2.020699977874756,1.7333999872207642,-0.04479999840259552,0.09809999912977219,0.1371999979019165
1880,1780993661,-8.930399894714355,-2.0852999687194824,1.7142000198364258,-0.019500000402331352,0.1006999984383583,0.1363999992609024
1890,1780993661,-8.935199737548828,-2.0852999687194824,1.702299952507019,0.010900000110268593,0.07169999927282333,0.11060000211000443
1900,1780993661,-8.887299537658691,-2.0829999446868896,1.5993000268936157,0.035999998450279236,0.015699999406933784,0.07010000199079514
1910,1780993661,-8.846599578857422,-2.0924999713897705,1.4508999586105347,0.04659999907016754,-0.02319999970495701,0.012299999594688416
1920,1780993661,-8.918399810791016,-2.116499900817871,1.4292999505996704,0.03999999910593033,-0.0681999996304512,-0.0364999994635582
1930,1780993661,-8.918399810791016,-2.123699903488159,1.4508999586105347,0.035999998450279236,-0.10339999943971634,-0.06340000033378601
1940,1780993661,-8.916000366210938,-2.13319993019104,1.4916000366210938,0.02160000056028366,-0.10999999940395355,-0.07109999656677246
1950,1780993661,-8.930399894714355,-2.1284000873565674,1.5490000247955322,0.010700000450015068,-0.0917000025510788,-0.06289999932050705
1960,1780993661,-8.96150016784668,-2.138000011444092,1.6447999477386475,0.012500000186264515,-0.06549999862909317,-0.04659999907016754
1970,1780993661,-9.019000053405762,-2.147599935531616,1.7740999460220337,0.023399999365210533,-0.03759999945759773,-0.028999999165534973
1980,1780993661,-9.119500160217285,-2.2170000076293945,1.8890000581741333,0.059700001031160355,-0.012500000186264515,-0.0044999998062849045
1990,1780993661,-9.145899772644043,-2.293600082397461,1.9752000570297241,0.12099999934434891,0.007199999876320362,0.006899999920278788
2000,1780993661,-9.15060043334961,-2.408600091934204,2.023099899291992,0.19189999997615814,0.013100000098347664,0.006899999920278788
2010,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2020,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2030,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2040,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2050,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2060,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2070,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2080,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2090,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2100,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2110,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2120,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2130,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2140,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2150,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2160,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2170,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2180,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2190,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
2200,1780993661,-9.119500160217285,-2.5234999656677246,1.9225000143051147,0.2498999983072281,-0.009600000455975533,0.0066999997943639755
