timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.854499816894531,1.6160999536514282,0.15800000727176666,0.0044999998062849045,0.009600000455975533,-0.003700000001117587
10,1781009863,9.811400413513184,1.6568000316619873,0.07660000026226044,0.021299999207258224,-0.04340000078082085,-0.010400000028312206
20,1781009863,9.811400413513184,1.6519999504089355,0.0478999987244606,0.02319999970495701,-0.09650000184774399,-0.01679999940097332
30,1781009863,9.945500373840332,1.6855000257492065,-0.007199999876320362,0.0003000000142492354,-0.12870000302791595,-0.01600000075995922
40,1781009863,10.060400009155273,1.6855000257492065,-0.040699999779462814,-0.03440000116825104,-0.13079999387264252,-0.01489999983459711
50,1781009863,10.216099739074707,1.6088999509811401,-0.009600000455975533,-0.06530000269412994,-0.10769999772310257,-0.019500000402331352
60,1781009863,10.283100128173828,1.5634000301361084,0.06700000166893005,-0.08229999989271164,-0.054099999368190765,-0.012000000104308128
70,1781009863,10.18970012664795,1.5442999601364136,0.1437000036239624,-0.08739999681711197,-0.011500000022351742,-0.006099999882280827
80,1781009863,10.086799621582031,1.513100028038025,0.2513999938964844,-0.07670000195503235,-0.006399999838322401,-0.00430000014603138
90,1781009863,10.010199546813965,1.5298999547958374,0.35910001397132874,-0.054099999368190765,-0.024000000208616257,-0.002899999963119626
100,1781009863,9.981399536132812,1.5347000360488892,0.41179999709129333,-0.026900000870227814,-0.052799999713897705,-0.0013000000035390258
110,1781009863,10.031700134277344,1.5467000007629395,0.41659998893737793,0.0066999997943639755,-0.07460000365972519,0.0010999999940395355
120,1781009863,10.144200325012207,1.5513999462127686,0.35670000314712524,0.03700000047683716,-0.06340000033378601,0.007199999876320362
130,1781009863,10.163399696350098,1.5993000268936157,0.20829999446868896,0.05649999901652336,-0.03359999880194664,0.007499999832361937
140,1781009863,10.153800010681152,1.6712000370025635,0.045499999076128006,0.05249999836087227,-0.0005000000237487257,-0.005100000184029341
150,1781009863,10.156200408935547,1.6830999851226807,-0.08619999885559082,0.019999999552965164,0.03999999910593033,-0.01730000041425228
160,1781009863,10.062800407409668,1.628100037574768,-0.1388999968767166,-0.022600000724196434,0.07410000264644623,-0.012299999594688416
170,1781009863,9.938300132751465,1.5657999515533447,-0.11490000039339066,-0.055399999022483826,0.061000000685453415,-0.01119999960064888
180,1781009863,9.873700141906738,1.604099988937378,0.0502999983727932,-0.07909999787807465,0.015699999406933784,-0.018699999898672104
190,1781009863,9.866499900817871,1.604099988937378,0.2370000034570694,-0.0917000025510788,-0.05090000107884407,-0.03139999881386757
200,1781009863,9.883299827575684,1.5322999954223633,0.3878999948501587,-0.08340000361204147,-0.12309999763965607,-0.04659999907016754
210,1781009863,9.950300216674805,1.520300030708313,0.4142000079154968,-0.05040000006556511,-0.16329999268054962,-0.053599998354911804
220,1781009863,9.964699745178223,1.513100028038025,0.40459999442100525,-0.01549999974668026,-0.16869999468326569,-0.05090000107884407
230,1781009863,9.998200416564941,1.520300030708313,0.3447999954223633,0.017100000753998756,-0.1467999964952469,-0.035999998450279236
240,1781009863,9.97659969329834,1.5562000274658203,0.22269999980926514,0.04450000077486038,-0.10050000250339508,-0.014399999752640724
250,1781009863,9.926400184631348,1.587399959564209,0.13169999420642853,0.06210000067949295,-0.0544000007212162,0.002400000113993883
260,1781009863,9.957500457763672,1.5968999862670898,0.03590000048279762,0.055399999022483826,-0.016499999910593033,0.01810000091791153
270,1781009863,9.8951997756958,1.5896999835968018,0.012000000104308128,0.03999999910593033,0.01730000041425228,0.035999998450279236
280,1781009863,9.765899658203125,1.6065000295639038,0.07180000096559525,0.019700000062584877,0.013299999758601189,0.04580000042915344
290,1781009863,9.689299583435059,1.5681999921798706,0.12929999828338623,0.0015999999595806003,-0.02930000051856041,0.04450000077486038
300,1781009863,9.72760009765625,1.496399998664856,0.16040000319480896,0.0015999999595806003,-0.08309999853372574,0.03920000046491623
310,1781009863,9.773099899291992,1.4747999906539917,0.2513999938964844,0.0210999995470047,-0.11559999734163284,0.04740000143647194
320,1781009863,9.749199867248535,1.5250999927520752,0.2944999933242798,0.042100001126527786,-0.14419999718666077,0.0544000007212162
330,1781009863,9.76360034942627,1.5896999835968018,0.3400000035762787,0.04610000178217888,-0.147599995136261,0.07810000330209732
340,1781009863,9.777899742126465,1.5490000247955322,0.40459999442100525,0.041600000113248825,-0.1451999992132187,0.1023000031709671
350,1781009863,9.75879955291748,1.5370999574661255,0.4262000024318695,0.053300000727176666,-0.17350000143051147,0.12099999934434891
360,1781009863,9.741999626159668,1.3982000350952148,0.5649999976158142,0.0544000007212162,-0.1899999976158142,0.1459999978542328
