timestamp_ms,ax,ay,az,gx,gy,gz
300,-9.138699531555176,1.2233999967575073,-6.85699987411499,0.06019999831914902,1.0745999813079834,-0.8406999707221985
310,-9.248800277709961,1.6160999536514282,-6.950399875640869,-0.23929999768733978,1.0288000106811523,-0.7689999938011169
320,-9.232000350952148,1.7381999492645264,-7.00540018081665,-0.6043000221252441,0.9534000158309937,-0.73089998960495
330,-9.385299682617188,1.7430000305175781,-7.098800182342529,-1.0026999711990356,0.9038000106811523,-0.7541000247001648
340,-9.902400016784668,2.1284000873565674,-7.259200096130371,-1.507099986076355,0.7961999773979187,-0.835099995136261
350,-10.237600326538086,2.667099952697754,-7.26639986038208,-2.166100025177002,0.5411999821662903,-0.8657000064849854
360,-10.146599769592285,3.1459999084472656,-7.371699810028076,-2.9744999408721924,0.26910001039505005,-0.8579999804496765
370,-9.952699661254883,3.2202000617980957,-7.3694000244140625,-3.9014999866485596,0.13940000534057617,-0.8596000075340271
380,-9.639100074768066,3.0957000255584717,-6.993500232696533,-4.8597002029418945,0.11860000342130661,-0.8330000042915344
390,-8.389300346374512,2.0876998901367188,-6.63670015335083,-5.6757001876831055,0.12439999729394913,-0.8604000210762024
400,-6.835400104522705,1.07260000705719,-6.277599811553955,-6.341000080108643,0.5295000076293945,-0.8888999819755554
410,-6.627200126647949,1.4436999559402466,-6.349400043487549,-6.989299774169922,1.2724000215530396,-1.0205999612808228
420,-7.048500061035156,3.4691998958587646,-6.698999881744385,-7.932600021362305,1.898300051689148,-1.2384999990463257
430,-7.259200096130371,6.105199813842773,-7.218500137329102,-8.731399536132812,2.2771999835968018,-1.4881999492645264
440,-7.1203999519348145,7.630300045013428,-7.860199928283691,-8.731399536132812,2.451200008392334,-1.8063000440597534
450,-6.299099922180176,6.854599952697754,-9.296699523925781,-8.731399536132812,2.5290000438690186,-2.15120005607605
460,-5.703000068664551,3.1149001121520996,-11.350899696350098,-8.731399536132812,2.773099899291992,-2.569000005722046
470,-4.917699813842773,-2.0183000564575195,-13.400300025939941,-8.731399536132812,3.0220000743865967,-3.059299945831299
480,-4.386199951171875,-7.3119001388549805,-15.29889965057373,-8.731399536132812,3.6087000370025635,-3.340100049972534
490,-6.5960001945495605,-12.016500473022461,-16.242300033569336,-8.731399536132812,4.274600028991699,-3.535399913787842
500,-9.543299674987793,-15.013999938964844,-16.220699310302734,-8.731399536132812,4.214900016784668,-3.5855000019073486
510,-11.104299545288086,-14.812899589538574,-14.276599884033203,-8.731399536132812,3.371500015258789,-3.311300039291382
520,-11.748299598693848,-12.856900215148926,-11.731599807739258,-8.731399536132812,2.1108999252319336,-2.8714001178741455
530,-10.57040023803711,-10.836199760437012,-12.112299919128418,-8.731399536132812,0.9872000217437744,-2.509500026702881
540,-9.557700157165527,-9.995800018310547,-14.805700302124023,-8.731399536132812,0.33730000257492065,-2.2393999099731445
550,-8.6048002243042,-10.836199760437012,-15.871199607849121,-8.731399536132812,-0.34929999709129333,-2.17330002784729
560,-7.240099906921387,-11.410799980163574,-14.587900161743164,-8.731399536132812,-0.5347999930381775,-2.0118000507354736
570,-6.303899765014648,-10.637399673461914,-11.719599723815918,-8.731399536132812,-0.249099999666214,-1.7789000272750854
580,-5.999899864196777,-9.533699989318848,-8.415599822998047,-8.731399536132812,0.3772999942302704,-1.6059999465942383
590,-6.177000045776367,-10.259200096130371,-5.176300048828125,-8.731399536132812,1.467900037765503,-1.4277000427246094
600,-7.7906999588012695,-13.929499626159668,-2.008699893951416,-8.731399536132812,2.835200071334839,-1.2135000228881836
610,-14.958999633789062,-18.358699798583984,7.3190999031066895,-8.731399536132812,2.6782000064849854,-0.9693999886512756
620,-18.516799926757812,-17.23110008239746,7.419600009918213,-6.473199844360352,1.4117000102996826,-0.08550000190734863
630,-16.247100830078125,-16.606199264526367,7.867300033569336,-3.9270999431610107,-0.921999990940094,0.7409999966621399
640,-9.73960018157959,-15.813699722290039,4.525000095367432,-1.7863999605178833,-1.465499997138977,1.2944999933242798
650,-7.261600017547607,-13.000499725341797,3.6798999309539795,-0.11219999939203262,-0.2046000063419342,1.3602999448776245
660,-8.458700180053711,-9.387700080871582,3.414099931716919,0.7404999732971191,0.22139999270439148,1.0751999616622925
670,-8.365300178527832,-6.6774001121521,1.6232999563217163,0.7623000144958496,0.005100000184029341,0.6133999824523926
680,-7.857800006866455,-4.73330020904541,-0.2321999967098236,0.18230000138282776,0.021299999207258224,0.12229999899864197
690,-8.36769962310791,-3.9168999195098877,-0.7325999736785889,-0.6373999714851379,0.12520000338554382,-0.2029999941587448
700,-8.937600135803223,-4.017499923706055,0.0502999983727932,-1.3482999801635742,0.03759999945759773,-0.28110000491142273
710,-9.143500328063965,-4.697400093078613,1.2353999614715576,-1.6582000255584717,0.03460000082850456,-0.1662999987602234
720,-9.799500465393066,-5.154699802398682,2.3559000492095947,-1.5052000284194946,0.16949999332427979,0.12070000171661377
730,-10.268699645996094,-5.209799766540527,2.9832000732421875,-1.094599962234497,0.21130000054836273,0.49619999527931213
740,-10.158599853515625,-4.917699813842773,2.930500030517578,-0.6089000105857849,0.2418999969959259,0.8513000011444092
750,-9.91919994354248,-4.266499996185303,2.382200002670288,-0.18359999358654022,0.3495999872684479,1.0788999795913696
760,-9.866499900817871,-3.6654999256134033,1.7237999439239502,0.09889999777078629,0.4016000032424927,1.1174999475479126
770,-10.041299819946289,-2.8394999504089355,1.1850999593734741,0.2320999950170517,0.4471000134944916,0.9807999730110168
780,-10.40999984741211,-2.1261000633239746,0.9002000093460083,0.20919999480247498,0.27390000224113464,0.7678999900817871
790,-9.916799545288086,-1.6447999477386475,0.423799991607666,0.11879999935626984,0.054099999368190765,0.5436000227928162
800,-9.531299591064453,-1.0511000156402588,0.3686999976634979,0.026599999517202377,0.08449999988079071,0.35010001063346863
810,-9.576800346374512,-0.6679999828338623,0.651199996471405,-0.03970000147819519,0.12919999659061432,0.23929999768733978
820,-9.6318998336792,-0.5435000061988831,0.9049999713897705,-0.04320000112056732,0.16120000183582306,0.2013999968767166
830,-9.713299751281738,-0.5242999792098999,1.0391000509262085,0.026399999856948853,0.19429999589920044,0.21739999949932098
840,-9.76360034942627,-0.3831000030040741,0.8331999778747559,0.13030000030994415,0.21690000593662262,0.24330000579357147
850,-9.777899742126465,-0.31360000371932983,0.6488000154495239,0.21369999647140503,0.17350000143051147,0.2669999897480011
860,-9.517000198364258,-0.2345999926328659,0.31119999289512634,0.2721000015735626,0.16949999332427979,0.23739999532699585
870,-9.653400421142578,-0.03830000013113022,0.2513999938964844,0.3034999966621399,0.1891999989748001,0.16200000047683716
880,-9.648599624633789,0.328000009059906,0.20350000262260437,0.25290000438690186,0.08550000190734863,0.06689999997615814
890,-9.413999557495117,0.536300003528595,0.13410000503063202,0.15029999613761902,0.027400000020861626,-0.032999999821186066
900,-9.299099922180176,0.6176999807357788,0.1890999972820282,0.05730000138282776,0.04659999907016754,-0.1281999945640564
910,-9.397199630737305,0.54830002784729,0.3878999948501587,-0.010900000110268593,0.06499999761581421,-0.19269999861717224
920,-9.478599548339844,0.3208000063896179,0.5507000088691711,-0.01810000091791153,0.06080000102519989,-0.21400000154972076
930,-9.423600196838379,0.13169999420642853,0.6225000023841858,0.00930000003427267,0.0333000011742115,-0.1972000002861023
940,-9.203300476074219,-0.057500001043081284,0.54830002784729,0.05169999971985817,0.07349999994039536,-0.18199999630451202
950,-9.356499671936035,-0.323199987411499,0.45010000467300415,0.08900000154972076,0.1289999932050705,-0.17669999599456787
960,-9.57919979095459,-0.49320000410079956,0.4309999942779541,0.1039000004529953,0.1062999963760376,-0.16439999639987946
970,-9.55049991607666,-0.49799999594688416,0.5291000008583069,0.09570000320672989,0.04740000143647194,-0.15139999985694885
980,-9.457099914550781,-0.44290000200271606,0.6008999943733215,0.09300000220537186,0.0340999998152256,-0.12870000302791595
990,-9.428400039672852,-0.24899999797344208,0.7135000228881836,0.08820000290870667,0.015200000256299973,-0.08150000125169754
1000,-9.212900161743164,-0.08860000222921371,0.7590000033378601,0.07090000063180923,-0.019200000911951065,-0.010700000450015068
1010,-9.014200210571289,0.0478999987244606,0.5794000029563904,0.03970000147819519,0.04450000077486038,0.037300001829862595
1020,-9.291899681091309,0.07180000096559525,0.5148000121116638,-0.01119999960064888,0.10849999636411667,0.07750000059604645
1030,-9.445099830627441,-0.08380000293254852,0.49559998512268066,-0.06629999727010727,0.0689999982714653,0.12309999763965607
1040,-9.339799880981445,-0.31839999556541443,0.44530001282691956,-0.09009999781847,0.06870000064373016,0.13670000433921814
1050,-9.464300155639648,-0.5507000088691711,0.5123999714851379,-0.08659999817609787,0.09539999812841415,0.11779999732971191
1060,-9.507399559020996,-0.739799976348877,0.5961999893188477,-0.0560000017285347,0.07540000230073929,0.08209999650716782
1070,-9.505000114440918,-0.8618999719619751,0.6991000175476074,0.00989999994635582,0.06369999796152115,0.03200000151991844
1080,-9.59119987487793,-0.8091999888420105,0.7494000196456909,0.10610000044107437,0.05620000138878822,-0.021299999207258224
1090,-9.5600004196167,-0.5698000192642212,0.7422000169754028,0.188400000333786,-0.006399999838322401,-0.0340999998152256
1100,-9.320599555969238,-0.2969000041484833,0.6607999801635742,0.2304999977350235,-0.042899999767541885,-0.01679999940097332
1110,-9.066800117492676,-0.07180000096559525,0.5123999714851379,0.22840000689029694,-0.03220000118017197,0.01730000041425228
1120,-8.999799728393555,0.08860000222921371,0.40939998626708984,0.18950000405311584,0.010700000450015068,0.06210000067949295
1130,-9.10990047454834,0.1437000036239624,0.2345999926328659,0.13429999351501465,0.05920000001788139,0.09860000014305115
1140,-9.284700393676758,0.15320000052452087,0.07660000026226044,0.0697999969124794,0.10260000079870224,0.11800000071525574
1150,-9.505000114440918,0.09099999815225601,0.0215000007301569,0.006099999882280827,0.1046999990940094,0.13379999995231628
1160,-9.576800346374512,-0.06459999829530716,0.07419999688863754,-0.0364999994635582,0.09030000120401382,0.13379999995231628
1170,-9.574399948120117,-0.1437000036239624,0.13410000503063202,-0.04639999940991402,0.08789999783039093,0.11959999799728394
1180,-9.627099990844727,-0.15559999644756317,0.2345999926328659,-0.03759999945759773,0.08449999988079071,0.10339999943971634
1190,-9.476300239562988,-0.20589999854564667,0.2513999938964844,-0.017100000753998756,0.06710000336170197,0.0729999989271164
1200,-9.49779987335205,-0.15320000052452087,0.2370000034570694,0.0019000000320374966,0.10999999940395355,0.012299999594688416
1210,-9.610300064086914,-0.13410000503063202,0.3352000117301941,0.0052999998442828655,0.06610000133514404,-0.053300000727176666
1220,-9.471500396728516,-0.20350000262260437,0.3903000056743622,0.012000000104308128,0.01889999955892563,-0.121799997985363
1230,-9.505000114440918,-0.22269999980926514,0.4787999987602234,0.02879999950528145,0.011500000022351742,-0.17560000717639923
1240,-9.50979995727539,-0.21310000121593475,0.4763999879360199,0.038600001484155655,-0.018400000408291817,-0.1932000070810318
1250,-9.505000114440918,-0.2298000007867813,0.5170999765396118,0.05460000038146973,-0.02449999935925007,-0.18310000002384186
1260,-9.495400428771973,-0.2800999879837036,0.49799999594688416,0.06870000064373016,-0.02500000037252903,-0.1535000056028366
1270,-9.440299987792969,-0.26100000739097595,0.5817999839782715,0.07109999656677246,-0.038100000470876694,-0.0925000011920929
1280,-9.37090015411377,-0.2800999879837036,0.5123999714851379,0.07460000365972519,-0.0010999999940395355,-0.03840000182390213
1290,-9.445099830627441,-0.275299996137619,0.46209999918937683,0.06710000336170197,0.02419999986886978,0.0203000009059906
1300,-9.416399955749512,-0.2944999933242798,0.3783000111579895,0.05009999871253967,0.05920000001788139,0.0575999990105629
1310,-9.603099822998047,-0.31360000371932983,0.35910001397132874,0.03519999980926514,0.07460000365972519,0.07859999686479568
1320,-9.703700065612793,-0.36390000581741333,0.26820001006126404,0.03009999915957451,0.04639999940991402,0.07829999923706055
1330,-9.643799781799316,-0.3495999872684479,0.20589999854564667,0.032499998807907104,0.012500000186264515,0.06549999862909317
1340,-9.55049991607666,-0.2728999853134155,0.17479999363422394,0.03220000118017197,0.012500000186264515,0.04879999905824661
1350,-9.485799789428711,-0.1914999932050705,0.21789999306201935,0.015699999406933784,-0.006899999920278788,0.04800000041723251
1360,-9.464300155639648,-0.193900004029274,0.24660000205039978,0.0031999999191612005,0.006099999882280827,0.04769999906420708
1370,-9.581600189208984,-0.12690000236034393,0.3208000063896179,0.0031999999191612005,0.02419999986886978,0.05939999967813492
1380,-9.600700378417969,-0.14839999377727509,0.3352000117301941,-0.00430000014603138,-0.0066999997943639755,0.07670000195503235
1390,-9.555299758911133,-0.24420000612735748,0.36629998683929443,0.002099999925121665,-0.007199999876320362,0.07890000194311142
1400,-9.581600189208984,-0.2969000041484833,0.3903000056743622,0.0203000009059906,-0.002899999963119626,0.06499999761581421
1410,-9.627099990844727,-0.3472000062465668,0.45010000467300415,0.04769999906420708,-0.008299999870359898,0.04050000011920929
1420,-9.569600105285645,-0.30649998784065247,0.45969998836517334,0.07490000128746033,-0.03840000182390213,0.010099999606609344
1430,-9.411600112915039,-0.2345999926328659,0.41179999709129333,0.09619999676942825,-0.04960000142455101,-0.030899999663233757
1440,-9.375699996948242,-0.12929999828338623,0.3878999948501587,0.09570000320672989,-0.05119999870657921,-0.07410000264644623
1450,-9.3302001953125,-0.06700000166893005,0.39739999175071716,0.08550000190734863,-0.07349999994039536,-0.10819999873638153
1460,-9.270299911499023,-0.05990000069141388,0.40220001339912415,0.08020000159740448,-0.07490000128746033,-0.1242000013589859
1470,-9.3302001953125,-0.07180000096559525,0.41179999709129333,0.07540000230073929,-0.06870000064373016,-0.11270000040531158
1480,-9.320599555969238,-0.06459999829530716,0.3711000084877014,0.06449999660253525,-0.0697999969124794,-0.06710000336170197
1490,-9.291899681091309,-0.05510000139474869,0.2944999933242798,0.04639999940991402,-0.0364999994635582,-0.01119999960064888
1500,-9.404399871826172,-0.007199999876320362,0.241799995303154,0.020500000566244125,0.017100000753998756,0.04659999907016754
1510,-9.485799789428711,-0.01679999940097332,0.2705000042915344,-0.016300000250339508,0.01600000075995922,0.09700000286102295
1520,-9.473899841308594,-0.06459999829530716,0.20829999446868896,-0.04740000143647194,0.024000000208616257,0.12919999659061432
1530,-9.473899841308594,-0.11010000109672546,0.2705000042915344,-0.06710000336170197,0.022600000724196434,0.1428000032901764
1540,-9.423600196838379,-0.1914999932050705,0.36149999499320984,-0.06449999660253525,0.025800000876188278,0.1298000067472458
1550,-9.5600004196167,-0.25859999656677246,0.423799991607666,-0.03539999946951866,0.031199999153614044,0.08820000290870667
1560,-9.653400421142578,-0.31839999556541443,0.46209999918937683,0.0007999999797903001,-0.013100000098347664,0.0333000011742115
1570,-9.634300231933594,-0.3686999976634979,0.41659998893737793,0.05169999971985817,-0.04820000007748604,-0.0340999998152256
1580,-9.694100379943848,-0.2969000041484833,0.39739999175071716,0.09989999979734421,-0.08070000261068344,-0.09350000321865082
1590,-9.53849983215332,-0.17720000445842743,0.3447999954223633,0.12099999934434891,-0.13510000705718994,-0.12359999865293503
1600,-9.361300468444824,-0.07660000026226044,0.2969000041484833,0.11509999632835388,-0.1273999959230423,-0.1242000013589859
1610,-9.373299598693848,0.08380000293254852,0.35670000314712524,0.08389999717473984,-0.10920000076293945,-0.0869000032544136
1620,-9.291899681091309,0.17000000178813934,0.36390000581741333,0.03139999881386757,-0.09809999912977219,-0.023399999365210533
1630,-9.119500160217285,0.16760000586509705,0.40939998626708984,-0.03680000081658363,-0.05700000002980232,0.07349999994039536
1640,-9.152999877929688,0.0478999987244606,0.435699999332428,-0.08020000159740448,0.021800000220537186,0.1387999951839447
1650,-9.495400428771973,-0.10300000011920929,0.49799999594688416,-0.11219999939203262,0.06019999831914902,0.1923999935388565
1660,-9.562399864196777,-0.26339998841285706,0.4860000014305115,-0.11699999868869781,0.024000000208616257,0.20810000598430634
1670,-9.466699600219727,-0.4214000105857849,0.4668999910354614,-0.08609999716281891,0.013299999758601189,0.18490000069141388
1680,-9.488200187683105,-0.5267000198364258,0.5170999765396118,-0.028200000524520874,0.013100000098347664,0.11959999799728394
1690,-9.524100303649902,-0.5267000198364258,0.54830002784729,0.038600001484155655,-0.024800000712275505,0.037300001829862595
1700,-9.437899589538574,-0.4334000051021576,0.6008999943733215,0.09459999948740005,-0.08209999650716782,-0.03700000047683716
1710,-9.229599952697754,-0.275299996137619,0.5601999759674072,0.1379999965429306,-0.09780000150203705,-0.09830000251531601
1720,-9.119500160217285,-0.05990000069141388,0.5218999981880188,0.15479999780654907,-0.09510000050067902,-0.13030000030994415
1730,-9.1003999710083,0.05990000069141388,0.44290000200271606,0.14149999618530273,-0.06769999861717224,-0.14229999482631683
1740,-9.1697998046875,0.12210000306367874,0.3831000030040741,0.10450000315904617,-0.0333000011742115,-0.13349999487400055
1750,-9.21049976348877,0.12210000306367874,0.3855000138282776,0.05779999867081642,-0.03620000183582306,-0.10689999908208847
1760,-9.188899993896484,0.06459999829530716,0.36629998683929443,0.012500000186264515,-0.007699999958276749,-0.0689999982714653
1770,-9.265600204467773,-0.01679999940097332,0.3447999954223633,-0.021800000220537186,0.01489999983459711,-0.022600000724196434
1780,-9.337400436401367,-0.17720000445842743,0.3472000062465668,-0.03840000182390213,0.02850000001490116,0.01889999955892563
1790,-9.387700080871582,-0.3400000035762787,0.3734999895095825,-0.03220000118017197,0.038100000470876694,0.04399999976158142
1800,-9.416399955749512,-0.483599990606308,0.43810001015663147,-0.004000000189989805,0.029600000008940697,0.05249999836087227
1810,-9.397199630737305,-0.5673999786376953,0.4309999942779541,0.03920000046491623,0.019500000402331352,0.03620000183582306
1820,-9.433199882507324,-0.5601999759674072,0.4214000105857849,0.08709999918937683,0.0015999999595806003,0.0066999997943639755
1830,-9.394800186157227,-0.4860000014305115,0.3472000062465668,0.11909999698400497,-0.025800000876188278,-0.02500000037252903
1840,-9.373299598693848,-0.3686999976634979,0.31360000371932983,0.1265999972820282,-0.03440000116825104,-0.04450000077486038
1850,-9.35890007019043,-0.17960000038146973,0.2705000042915344,0.1031000018119812,-0.02800000086426735,-0.05009999871253967
1860,-9.447500228881836,-0.07180000096559525,0.2897000014781952,0.06260000169277191,-0.020800000056624413,-0.035999998450279236
1870,-9.600700378417969,-0.07900000363588333,0.30410000681877136,0.01730000041425228,-0.008799999952316284,0.0003000000142492354
1880,-9.617500305175781,-0.1412999927997589,0.3495999872684479,-0.015699999406933784,-0.02879999950528145,0.04659999907016754
1890,-9.595999717712402,-0.22509999573230743,0.3855000138282776,-0.01889999955892563,0.0027000000700354576,0.08129999786615372
1900,-9.76360034942627,-0.2321999967098236,0.4645000100135803,-0.0031999999191612005,0.02160000056028366,0.11060000211000443
1910,-9.753999710083008,-0.2777000069618225,0.4645000100135803,0.02370000071823597,-0.01549999974668026,0.13619999587535858
1920,-9.660599708557129,-0.3424000144004822,0.4668999910354614,0.06210000067949295,-0.025800000876188278,0.13940000534057617
1930,-9.60789966583252,-0.375900000333786,0.5195000171661377,0.09939999878406525,-0.04100000113248825,0.12200000137090683
1940,-9.476300239562988,-0.30410000681877136,0.5601999759674072,0.12950000166893005,-0.06689999997615814,0.09380000084638596
1950,-9.402000427246094,-0.1412999927997589,0.5794000029563904,0.14229999482631683,-0.07810000330209732,0.05999999865889549
1960,-9.31820011138916,0.07660000026226044,0.5649999976158142,0.13269999623298645,-0.07729999721050262,0.025599999353289604
1970,-9.313400268554688,0.20350000262260437,0.5242999792098999,0.1006999984383583,-0.0658000037074089,-0.009100000374019146
1980,-9.315799713134766,0.2849000096321106,0.5458999872207642,0.06419999897480011,-0.0551999993622303,-0.026399999856948853
1990,-9.404399871826172,0.2800999879837036,0.5722000002861023,0.038100000470876694,-0.030899999663233757,-0.022600000724196434
2000,-9.505000114440918,0.21789999306201935,0.5961999893188477,0.02319999970495701,-0.04179999977350235,0.0005000000237487257
2010,-9.457099914550781,0.12449999898672104,0.6248999834060669,0.025599999353289604,-0.04899999871850014,0.031700000166893005
2020,-9.442700386047363,0.04309999942779541,0.6248999834060669,0.03280000016093254,-0.04259999841451645,0.05999999865889549
2030,-9.442700386047363,-0.045499999076128006,0.6416000127792358,0.041600000113248825,-0.02879999950528145,0.07810000330209732
2040,-9.478599548339844,-0.07180000096559525,0.6800000071525574,0.047200001776218414,-0.018400000408291817,0.08389999717473984
2050,-9.50979995727539,-0.031099999323487282,0.6679999828338623,0.04100000113248825,-0.02800000086426735,0.07590000331401825
2060,-9.452300071716309,-0.009600000455975533,0.6679999828338623,0.021800000220537186,-0.04129999876022339,0.052000001072883606
2070,-9.471500396728516,-0.03830000013113022,0.646399974822998,0.010900000110268593,-0.04479999840259552,0.020800000056624413
2080,-9.495400428771973,-0.07660000026226044,0.6248999834060669,0.012799999676644802,-0.05090000107884407,-0.01360000018030405
2090,-9.493000030517578,0.0,0.646399974822998,0.0203000009059906,-0.06629999727010727,-0.040800001472234726
2100,-9.404399871826172,0.02630000002682209,0.6176999807357788,0.02500000037252903,-0.07779999822378159,-0.06019999831914902
2110,-9.3996000289917,0.012000000104308128,0.6225000023841858,0.030400000512599945,-0.0689999982714653,-0.0658000037074089
2120,-9.430800437927246,-0.057500001043081284,0.6416000127792358,0.03920000046491623,-0.07620000094175339,-0.05860000103712082
2130,-9.394800186157227,-0.06700000166893005,0.6679999828338623,0.05380000174045563,-0.066600002348423,-0.03359999880194664
2140,-9.402000427246094,-0.0478999987244606,0.6656000018119812,0.058400001376867294,-0.07540000230073929,-0.0015999999595806003
2150,-9.325400352478027,-0.0502999983727932,0.6345000267028809,0.05139999836683273,-0.06710000336170197,0.02800000086426735
2160,-9.287099838256836,-0.07419999688863754,0.5889999866485596,0.03440000116825104,-0.06499999761581421,0.05889999866485596
2170,-9.335000038146973,-0.0982000008225441,0.5386999845504761,0.0210999995470047,-0.04129999876022339,0.08449999988079071
2180,-9.31820011138916,-0.13169999420642853,0.5339000225067139,0.005900000222027302,-0.06239999830722809,0.1071000024676323
2190,-9.2608003616333,-0.17000000178813934,0.5554999709129333,0.00430000014603138,-0.04399999976158142,0.11060000211000443
2200,-9.306300163269043,-0.12929999828338623,0.5554999709129333,0.01489999983459711,-0.022099999710917473,0.1039000004529953
2210,-9.339799880981445,-0.1914999932050705,0.5626000165939331,0.032999999821186066,-0.03460000082850456,0.09430000185966492
2220,-9.449899673461914,-0.2513999938964844,0.5817999839782715,0.0706000030040741,-0.038600001484155655,0.08129999786615372
2230,-9.5600004196167,-0.20829999446868896,0.6152999997138977,0.11240000277757645,-0.0729999989271164,0.08209999650716782
2240,-9.552900314331055,-0.21789999306201935,0.5649999976158142,0.15000000596046448,-0.10769999772310257,0.09619999676942825
2250,-9.555299758911133,-0.25619998574256897,0.5530999898910522,0.1907999962568283,-0.11320000141859055,0.11640000343322754
2260,-9.643799781799316,-0.26579999923706055,0.5004000067710876,0.23260000348091125,-0.11779999732971191,0.13510000705718994
2270,-9.746800422668457,-0.30889999866485596,0.5148000121116638,0.272599995136261,-0.15109999477863312,0.1551000028848648
2280,-9.684499740600586,-0.3424000144004822,0.5554999709129333,0.3246000111103058,-0.23499999940395355,0.1688999980688095
2290,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2300,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2310,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2320,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2330,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2340,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2350,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2360,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2370,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2380,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2390,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
