timestamp_ms,ax,ay,az,gx,gy,gz
280,-9.11709976196289,0.4645000100135803,-6.5792999267578125,1.2144999504089355,1.059499979019165,-0.06790000200271606
290,-8.930399894714355,0.14839999377727509,-7.024600028991699,1.1796000003814697,1.0957000255584717,0.019700000062584877
300,-8.781900405883789,0.014399999752640724,-7.330999851226807,1.107699990272522,1.1517000198364258,0.07890000194311142
310,-8.84179973602295,0.30169999599456787,-7.489099979400635,0.9746999740600586,1.2257000207901,0.11400000005960464
320,-9.145899772644043,0.979200005531311,-7.493899822235107,0.7317000031471252,1.2592999935150146,0.12229999899864197
330,-9.696499824523926,1.7812999486923218,-7.474699974060059,0.3709000051021576,1.2000999450683594,0.10530000180006027
340,-10.225600242614746,2.868299961090088,-7.493899822235107,-0.11860000342130661,1.0436999797821045,0.09780000150203705
350,-10.575200080871582,3.744499921798706,-7.532199859619141,-0.7681999802589417,0.8087000250816345,0.07649999856948853
360,-10.400400161743164,3.7899999618530273,-7.426799774169922,-1.476199984550476,0.600600004196167,0.03460000082850456
370,-9.861700057983398,3.354300022125244,-7.170599937438965,-2.131200075149536,0.5139999985694885,-0.04320000112056732
380,-9.112299919128418,3.203399896621704,-7.010200023651123,-2.7458999156951904,0.5789999961853027,-0.14390000700950623
390,-8.820199966430664,3.3877999782562256,-7.172999858856201,-3.386199951171875,0.753000020980835,-0.2816999852657318
400,-8.987799644470215,3.8427000045776367,-7.685400009155273,-4.1184000968933105,0.9722999930381775,-0.4318999946117401
410,-9.466699600219727,4.620800018310547,-8.166600227355957,-4.975399971008301,1.0627000331878662,-0.5540000200271606
420,-9.490599632263184,5.566500186920166,-8.358200073242188,-5.957600116729736,0.9805999994277954,-0.6582000255584717
430,-8.928000450134277,6.454800128936768,-8.401300430297852,-7.080699920654297,0.8702999949455261,-0.7804999947547913
440,-7.589600086212158,7.108399868011475,-8.626299858093262,-8.355999946594238,0.8608999848365784,-0.944599986076355
450,-5.9807000160217285,7.177800178527832,-9.107500076293945,-8.731399536132812,1.0636999607086182,-1.2003999948501587
460,-4.829100131988525,6.177000045776367,-9.643799781799316,-8.731399536132812,1.5680999755859375,-1.5752999782562256
470,-4.132400035858154,4.26170015335083,-10.400400161743164,-8.731399536132812,2.121000051498413,-2.036799907684326
480,-4.311999797821045,1.7405999898910522,-11.693300247192383,-8.731399536132812,2.7597999572753906,-2.4428999423980713
490,-5.535399913787842,-0.7732999920845032,-12.813799858093262,-8.731399536132812,3.2676000595092773,-2.7683000564575195
500,-7.661399841308594,-3.2871999740600586,-13.620599746704102,-8.731399536132812,3.2980000972747803,-2.978300094604492
510,-9.806699752807617,-5.78439998626709,-14.707599639892578,-8.731399536132812,2.6953001022338867,-3.0488998889923096
520,-11.092300415039062,-7.558499813079834,-15.847200393676758,-8.731399536132812,1.714400053024292,-2.9305999279022217
530,-10.465100288391113,-8.202500343322754,-16.239900588989258,-8.731399536132812,0.4812000095844269,-2.6435999870300293
540,-8.7076997756958,-8.717300415039062,-16.146499633789062,-8.731399536132812,-0.5110999941825867,-2.2860000133514404
550,-7.596799850463867,-9.51930046081543,-15.969300270080566,-8.731399536132812,-0.9437999725341797,-2.124799966812134
560,-7.536900043487549,-9.73960018157959,-15.217499732971191,-8.731399536132812,-0.819100022315979,-2.063499927520752
570,-8.530500411987305,-9.425999641418457,-13.254300117492676,-8.731399536132812,-0.900600016117096,-2.0114998817443848
580,-8.125900268554688,-8.76039981842041,-10.38599967956543,-8.731399536132812,-1.304900050163269,-1.7824000120162964
590,-5.916100025177002,-8.753199577331543,-7.7667999267578125,-8.731399536132812,-1.2944999933242798,-1.4036999940872192
600,-3.8905999660491943,-10.101099967956543,-3.876199960708618,-8.731399536132812,0.061000000685453415,-1.0605000257492065
610,-6.1554999351501465,-12.449799537658691,0.7445999979972839,-8.731399536132812,2.215100049972534,-0.8992999792098999
620,-12.931099891662598,-14.238300323486328,6.737299919128418,-8.731399536132812,3.0035998821258545,-0.6050999760627747
630,-17.798500061035156,-15.01159954071045,9.313400268554688,-6.4319000244140625,1.4003000259399414,0.22200000286102295
640,-15.0068998336792,-15.054699897766113,8.923199653625488,-4.0954999923706055,-0.6759999990463257,1.1706000566482544
650,-8.111599922180176,-14.73390007019043,5.863399982452393,-1.8942999839782715,-0.8511000275611877,1.6854000091552734
660,-6.86899995803833,-11.947099685668945,3.924099922180176,-0.21580000221729279,0.6075000166893005,1.6742000579833984
670,-8.971099853515625,-8.47070026397705,3.347100019454956,0.6650999784469604,0.9228000044822693,1.4176000356674194
680,-9.28950023651123,-5.705399990081787,1.4557000398635864,0.8474000096321106,0.4839000105857849,0.9635000228881836
690,-9.160200119018555,-3.689500093460083,0.18199999630451202,0.5097000002861023,0.23100000619888306,0.414900004863739
700,-9.059700012207031,-2.8322999477386475,-0.22030000388622284,-0.08290000259876251,-0.09589999914169312,-0.09300000220537186
710,-8.549699783325195,-2.712599992752075,0.21070000529289246,-0.6107000112533569,-0.2987000048160553,-0.4787999987602234
720,-8.669400215148926,-2.9328999519348145,1.1994999647140503,-0.852400004863739,-0.29280000925064087,-0.6718000173568726
730,-8.899200439453125,-3.33270001411438,2.169100046157837,-0.7836999893188477,-0.29980000853538513,-0.6614000201225281
740,-8.97350025177002,-3.6175999641418457,2.6767001152038574,-0.4625999927520752,-0.2134000062942505,-0.5313000082969666
750,-9.258399963378906,-3.4117000102996826,2.834700107574463,-0.04399999976158142,-0.042399998754262924,-0.32429999113082886
760,-9.404399871826172,-2.9017999172210693,2.650399923324585,0.3206000030040741,0.016499999910593033,-0.06769999861717224
770,-9.272700309753418,-2.138000011444092,2.1140999794006348,0.5367000102996826,0.07649999856948853,0.14900000393390656
780,-9.248800277709961,-1.4580999612808228,1.5681999921798706,0.5925999879837036,0.1298000067472458,0.2827000021934509
790,-9.30150032043457,-1.0654000043869019,1.0845999717712402,0.5223000049591064,0.1776999980211258,0.33009999990463257
800,-9.373299598693848,-0.8284000158309937,0.8618999719619751,0.3874000012874603,0.16200000047683716,0.3142000138759613
810,-9.351799964904785,-0.7110999822616577,0.756600022315979,0.26010000705718994,0.1647000014781952,0.2353000044822693
820,-9.627099990844727,-0.6751999855041504,0.9456999897956848,0.18709999322891235,0.15139999985694885,0.14820000529289246
830,-9.677399635314941,-0.5866000056266785,1.1563999652862549,0.18359999358654022,0.07249999791383743,0.09650000184774399
840,-9.59119987487793,-0.3855000138282776,1.2833000421524048,0.2312999963760376,0.038600001484155655,0.07729999721050262
850,-9.581600189208984,-0.08619999885559082,1.2833000421524048,0.3003000020980835,0.05860000103712082,0.08739999681711197
860,-9.67020034790039,0.2969000041484833,1.197100043296814,0.3450999855995178,0.06239999830722809,0.11909999698400497
870,-9.617500305175781,0.5601999759674072,1.0511000156402588,0.33489999175071716,0.04659999907016754,0.13989999890327454
880,-9.617500305175781,0.7110999822616577,0.8715000152587891,0.26489999890327454,0.05920000001788139,0.1324000060558319
890,-9.713299751281738,0.6080999970436096,0.8331999778747559,0.1615000069141388,0.020800000056624413,0.09809999912977219
900,-9.555299758911133,0.36629998683929443,0.864300012588501,0.07460000365972519,-0.04129999876022339,0.02290000021457672
910,-9.514599800109863,0.227400004863739,1.0319000482559204,0.040800001472234726,-0.05299999937415123,-0.06289999932050705
920,-9.471500396728516,0.13410000503063202,1.3071999549865723,0.03680000081658363,-0.09989999979734421,-0.12630000710487366
930,-9.22249984741211,-0.009600000455975533,1.486799955368042,0.06400000303983688,-0.11860000342130661,-0.1696999967098236
940,-9.038100242614746,-0.08860000222921371,1.5896999835968018,0.10769999772310257,-0.07829999923706055,-0.18970000743865967
950,-9.042900085449219,-0.16760000586509705,1.6783000230789185,0.1527000069618225,-0.026399999856948853,-0.17990000545978546
960,-9.148200035095215,-0.2800999879837036,1.7214000225067139,0.18970000743865967,0.0013000000035390258,-0.15160000324249268
970,-9.184200286865234,-0.3711000084877014,1.6712000370025635,0.2240999937057495,0.002400000113993883,-0.1242000013589859
980,-9.263199806213379,-0.35910001397132874,1.5993000268936157,0.24889999628067017,0.01549999974668026,-0.11720000207424164
990,-9.418800354003906,-0.21549999713897705,1.520300030708313,0.25949999690055847,0.01360000018030405,-0.11349999904632568
1000,-9.454700469970703,-0.03830000013113022,1.4436999559402466,0.2296999990940094,-0.04960000142455101,-0.08449999988079071
1010,-9.205699920654297,0.19629999995231628,1.3408000469207764,0.18889999389648438,-0.07670000195503235,-0.05620000138878822
1020,-9.12909984588623,0.39980000257492065,1.278499960899353,0.13220000267028809,-0.03539999946951866,-0.01889999955892563
1030,-9.126700401306152,0.4717000126838684,1.2450000047683716,0.06530000269412994,-0.019700000062584877,0.038600001484155655
1040,-9.047699928283691,0.4214000105857849,1.2594000101089478,0.010099999606609344,0.002400000113993883,0.08789999783039093
1050,-9.131500244140625,0.2944999933242798,1.2833000421524048,-0.02319999970495701,0.02930000051856041,0.13619999587535858
1060,-9.294300079345703,0.07900000363588333,1.3526999950408936,-0.03519999980926514,0.031700000166893005,0.17319999635219574
1070,-9.22249984741211,-0.10530000180006027,1.395799994468689,-0.019200000911951065,0.008799999952316284,0.20649999380111694
1080,-9.107500076293945,-0.10530000180006027,1.280900001525879,0.004000000189989805,0.05860000103712082,0.21050000190734863
1090,-9.294300079345703,-0.05510000139474869,1.3167999982833862,0.008799999952316284,0.08529999852180481,0.20600000023841858
1100,-9.279899597167969,0.012000000104308128,1.3359999656677246,-0.0003000000142492354,0.0560000017285347,0.22040000557899475
1110,-9.021400451660156,0.07419999688863754,1.3598999977111816,-0.019999999552965164,0.0348999984562397,0.22460000216960907
1120,-8.88010025024414,0.1914999932050705,1.312000036239624,-0.042399998754262924,0.07569999992847443,0.2232999950647354
1130,-8.994999885559082,0.20350000262260437,1.30239999294281,-0.0729999989271164,0.0908999964594841,0.2249000072479248
1140,-9.059700012207031,0.1459999978542328,1.278499960899353,-0.08659999817609787,0.09350000321865082,0.2281000018119812
1150,-9.205699920654297,0.012000000104308128,1.37909996509552,-0.07569999992847443,0.09459999948740005,0.21899999678134918
1160,-9.344599723815918,-0.07900000363588333,1.37909996509552,-0.03620000183582306,0.07859999686479568,0.19609999656677246
1170,-9.375699996948242,-0.08139999955892563,1.3767000436782837,0.011699999682605267,0.05040000006556511,0.15369999408721924
1180,-9.322999954223633,-0.07180000096559525,1.295300006866455,0.05860000103712082,0.0357000008225441,0.08389999717473984
1190,-9.356499671936035,0.06939999759197235,1.2258000373840332,0.08659999817609787,0.017100000753998756,0.016499999910593033
1200,-9.30150032043457,0.25619998574256897,1.1612000465393066,0.07329999655485153,-0.0272000003606081,-0.04019999876618385
1210,-9.124300003051758,0.35429999232292175,1.1181000471115112,0.04259999841451645,-0.03519999980926514,-0.08550000190734863
1220,-9.208100318908691,0.3495999872684479,1.1660000085830688,0.013899999670684338,-0.010700000450015068,-0.10419999808073044
1230,-9.299099922180176,0.31839999556541443,1.2115000486373901,-0.011699999682605267,-0.01730000041425228,-0.08609999716281891
1240,-9.267999649047852,0.16519999504089355,1.2905000448226929,-0.02979999966919422,-0.014700000174343586,-0.05939999967813492
1250,-9.335000038146973,-0.009600000455975533,1.312000036239624,-0.0203000009059906,0.0203000009059906,-0.0272000003606081
1260,-9.430800437927246,-0.11490000039339066,1.3526999950408936,0.0005000000237487257,0.02930000051856041,0.0010999999940395355
1270,-9.437899589538574,-0.1914999932050705,1.393399953842163,0.032499998807907104,0.03539999946951866,0.013899999670684338
1280,-9.490599632263184,-0.0982000008225441,1.4460999965667725,0.058400001376867294,0.026399999856948853,0.021800000220537186
1290,-9.313400268554688,-0.004800000227987766,1.4341000318527222,0.0658000037074089,-0.009600000455975533,0.018400000408291817
1300,-9.193699836730957,0.1005999967455864,1.3982000350952148,0.06499999761581421,0.014399999752640724,-0.0015999999595806003
1310,-9.244000434875488,0.20110000669956207,1.3767000436782837,0.052799999713897705,0.01810000091791153,-0.02239999920129776
1320,-9.303899765014648,0.24420000612735748,1.3167999982833862,0.038100000470876694,0.00430000014603138,-0.040800001472234726
1330,-9.335000038146973,0.22269999980926514,1.295300006866455,0.02290000021457672,-0.02319999970495701,-0.06480000168085098
1340,-9.31820011138916,0.13169999420642853,1.288100004196167,0.021299999207258224,-0.03840000182390213,-0.08529999852180481
1350,-9.31820011138916,0.004800000227987766,1.3454999923706055,0.03840000182390213,-0.04820000007748604,-0.10209999978542328
1360,-9.217700004577637,-0.07660000026226044,1.419800043106079,0.0681999996304512,-0.060499999672174454,-0.1071000024676323
1370,-9.071599960327148,-0.06700000166893005,1.4772000312805176,0.09619999676942825,-0.06129999831318855,-0.09350000321865082
1380,-8.947099685668945,-0.03590000048279762,1.4508999586105347,0.10869999974966049,-0.04610000178217888,-0.08290000259876251
1390,-9.071599960327148,0.014399999752640724,1.3982000350952148,0.1046999990940094,0.012500000186264515,-0.06289999932050705
1400,-9.19849967956543,0.09099999815225601,1.3574999570846558,0.08150000125169754,0.013899999670684338,-0.042399998754262924
1410,-9.224900245666504,0.0982000008225441,1.319200038909912,0.04769999906420708,0.00800000037997961,-0.01810000091791153
1420,-9.229599952697754,0.08380000293254852,1.2569999694824219,0.028200000524520874,0.013299999758601189,-0.0031999999191612005
1430,-9.258399963378906,0.0478999987244606,1.194700002670288,0.016300000250339508,0.02239999920129776,-0.002099999925121665
1440,-9.347000122070312,0.014399999752640724,1.2305999994277954,0.01759999990463257,0.026900000870227814,-0.00559999980032444
1450,-9.3302001953125,-0.031099999323487282,1.2305999994277954,0.028200000524520874,0.005100000184029341,-0.01759999990463257
1460,-9.409199714660645,-0.007199999876320362,1.2546000480651855,0.05730000138282776,-0.004800000227987766,-0.03359999880194664
1470,-9.344599723815918,0.07180000096559525,1.2522000074386597,0.07410000264644623,-0.05009999871253967,-0.042100001126527786
1480,-9.179400444030762,0.1005999967455864,1.2138999700546265,0.08609999716281891,-0.037300001829862595,-0.05730000138282776
1490,-9.306300163269043,0.13410000503063202,1.2233999967575073,0.08389999717473984,-0.012500000186264515,-0.06340000033378601
1500,-9.335000038146973,0.12929999828338623,1.1827000379562378,0.06260000169277191,-0.02319999970495701,-0.058400001376867294
1510,-9.363699913024902,0.17239999771118164,1.194700002670288,0.03759999945759773,-0.0066999997943639755,-0.042399998754262924
1520,-9.373299598693848,0.193900004029274,1.2209999561309814,-0.004000000189989805,-0.019999999552965164,-0.01119999960064888
1530,-9.200900077819824,0.15080000460147858,1.2115000486373901,-0.042399998754262924,-0.012500000186264515,0.01549999974668026
1540,-9.220100402832031,0.07180000096559525,1.278499960899353,-0.06369999796152115,0.03999999910593033,0.03680000081658363
1550,-9.215299606323242,-0.023900000378489494,1.3287999629974365,-0.07940000295639038,0.06019999831914902,0.05139999836683273
1560,-9.279899597167969,-0.15800000727176666,1.4292999505996704,-0.07249999791383743,0.07779999822378159,0.05700000002980232
1570,-9.354100227355957,-0.26100000739097595,1.4819999933242798,-0.04399999976158142,0.06790000200271606,0.04450000077486038
1580,-9.430800437927246,-0.2992999851703644,1.510699987411499,0.010400000028312206,0.05299999937415123,0.016300000250339508
1590,-9.480999946594238,-0.2777000069618225,1.520300030708313,0.06930000334978104,0.011699999682605267,-0.01489999983459711
1600,-9.428400039672852,-0.1867000013589859,1.4341000318527222,0.11640000343322754,-0.0203000009059906,-0.041600000113248825
1610,-9.332599639892578,-0.0502999983727932,1.4174000024795532,0.13699999451637268,-0.05169999971985817,-0.06610000133514404
1620,-9.258399963378906,0.0478999987244606,1.3359999656677246,0.1348000019788742,-0.053599998354911804,-0.07670000195503235
1630,-9.255999565124512,0.16519999504089355,1.3000999689102173,0.11219999939203262,-0.04500000178813934,-0.06689999997615814
1640,-9.229599952697754,0.21310000121593475,1.2138999700546265,0.0722000002861023,-0.04100000113248825,-0.03440000116825104
1650,-9.246399879455566,0.20350000262260437,1.2594000101089478,0.02930000051856041,-0.02850000001490116,0.011699999682605267
1660,-9.208100318908691,0.08619999885559082,1.2474000453948975,0.0019000000320374966,0.002099999925121665,0.055399999022483826
1670,-9.30150032043457,-0.019200000911951065,1.2928999662399292,-0.00800000037997961,0.0333000011742115,0.09139999747276306
1680,-9.392499923706055,-0.07900000363588333,1.304800033569336,-0.002899999963119626,0.038600001484155655,0.11479999870061874
1690,-9.461899757385254,-0.11729999631643295,1.2905000448226929,0.015699999406933784,0.038600001484155655,0.11270000040531158
1700,-9.457099914550781,-0.10530000180006027,1.3359999656677246,0.03999999910593033,0.020500000566244125,0.0908999964594841
1710,-9.378100395202637,-0.03350000083446503,1.3071999549865723,0.061000000685453415,0.002899999963119626,0.06239999830722809
1720,-9.236800193786621,0.1005999967455864,1.3454999923706055,0.06530000269412994,-0.022099999710917473,0.027400000020861626
1730,-9.188899993896484,0.2298000007867813,1.3167999982833862,0.06340000033378601,-0.027400000020861626,-0.00559999980032444
1740,-9.193699836730957,0.3303999900817871,1.3287999629974365,0.04690000042319298,-0.03680000081658363,-0.02160000056028366
1750,-9.107500076293945,0.3447999954223633,1.3359999656677246,0.020500000566244125,-0.053599998354911804,-0.02800000086426735
1760,-9.040499687194824,0.26579999923706055,1.3359999656677246,0.0035000001080334187,-0.03700000047683716,-0.024800000712275505
1770,-9.131500244140625,0.15320000052452087,1.3598999977111816,-0.004800000227987766,-0.007199999876320362,-0.013899999670684338
1780,-9.236800193786621,0.05270000174641609,1.405400037765503,-0.00430000014603138,-0.00800000037997961,0.002899999963119626
1790,-9.215299606323242,-0.023900000378489494,1.412600040435791,0.00930000003427267,-0.006399999838322401,0.020500000566244125
1800,-9.21049976348877,-0.05510000139474869,1.4413000345230103,0.03009999915957451,0.002400000113993883,0.033799998462200165
1810,-9.229599952697754,-0.10769999772310257,1.4700000286102295,0.0544000007212162,-0.005900000222027302,0.04050000011920929
1820,-9.212900161743164,-0.1867000013589859,1.412600040435791,0.08500000089406967,-0.00800000037997961,0.039400000125169754
1830,-9.258399963378906,-0.24899999797344208,1.402999997138977,0.12470000237226486,-0.012299999594688416,0.03460000082850456
1840,-9.368499755859375,-0.2944999933242798,1.3526999950408936,0.1665000021457672,-0.032499998807907104,0.03539999946951866
1850,-9.418800354003906,-0.3831000030040741,1.3430999517440796,0.2101999968290329,-0.05490000173449516,0.04259999841451645
1860,-9.397199630737305,-0.4812000095844269,1.2617000341415405,0.25929999351501465,-0.07490000128746033,0.0568000003695488
1870,-9.378100395202637,-0.5794000029563904,1.3646999597549438,0.3102000057697296,-0.08579999953508377,0.06769999861717224
1880,-9.409199714660645,-0.7253999710083008,1.4174000024795532,0.3898000121116638,-0.09459999948740005,0.07859999686479568
1890,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1900,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1910,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1920,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1930,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1940,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1950,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1960,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1970,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1980,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
1990,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2000,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2010,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2020,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2030,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2040,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2050,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2060,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2070,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2080,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2090,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2100,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2110,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2120,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2130,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2140,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2150,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2160,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2170,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2180,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2190,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2200,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2210,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2220,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2230,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2240,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2250,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2260,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2270,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2280,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2290,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2300,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2310,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2320,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2330,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2340,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2350,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2360,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2370,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2380,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2390,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
2400,-9.409199714660645,-0.8571000099182129,1.381500005722046,0.4706000089645386,-0.0877000018954277,0.09430000185966492
