timestamp_ms,ax,ay,az,gx,gy,gz
1040,1780993661,10.326199531555176,-0.40700000524520874,-0.30169999599456787,-0.2011999934911728,-0.011500000022351742,-0.04560000076889992
1050,1780993661,10.218500137329102,-0.4763999879360199,0.012000000104308128,-0.26570001244544983,0.0019000000320374966,-0.07190000265836716
1060,1780993661,10.09160041809082,-0.6032999753952026,0.30649998784065247,-0.30239999294281006,0.06849999725818634,-0.0674000009894371
1070,1780993661,9.59119987487793,-0.7900999784469604,0.7373999953269958,-0.2946999967098236,0.15060000121593475,-0.03999999910593033
1080,1780993661,9.244000434875488,-0.8475000262260437,1.2594000101089478,-0.24009999632835388,0.18490000069141388,-0.002099999925121665
1090,1780993661,9.152999877929688,-0.6919000148773193,1.5513999462127686,-0.16920000314712524,0.13910000026226044,0.0560000017285347
1100,1780993661,9.363699913024902,-0.4740999937057495,1.6830999851226807,-0.09510000050067902,0.04100000113248825,0.0940999984741211
1110,1780993661,9.782699584960938,-0.3855000138282776,1.5322999954223633,-0.031700000166893005,-0.04129999876022339,0.09539999812841415
1120,1780993661,10.213700294494629,-0.2921000123023987,1.3454999923706055,0.013100000098347664,-0.052799999713897705,0.08209999650716782
1130,1780993661,10.417200088500977,-0.13410000503063202,1.1253000497817993,0.03920000046491623,-0.0364999994635582,0.05040000006556511
1140,1780993661,10.48900032043457,0.07900000363588333,0.8522999882698059,0.03440000116825104,-0.014399999752640724,0.008299999870359898
1150,1780993661,10.417200088500977,0.07900000363588333,0.7087000012397766,-0.0019000000320374966,0.02160000056028366,-0.04610000178217888
1160,1780993661,10.263899803161621,-0.0215000007301569,0.6080999970436096,-0.0348999984562397,0.03999999910593033,-0.08229999989271164
1170,1780993661,10.065199851989746,-0.12449999898672104,0.7229999899864197,-0.07620000094175339,0.07109999656677246,-0.09009999781847
1180,1780993661,9.816200256347656,-0.36629998683929443,0.8499000072479248,-0.09220000356435776,0.1039000004529953,-0.0737999975681305
1190,1780993661,9.588800430297852,-0.4787999987602234,0.964900016784668,-0.09350000321865082,0.11779999732971191,-0.031199999153614044
1200,1780993661,9.531299591064453,-0.5794000029563904,1.0247000455856323,-0.0869000032544136,0.0714000016450882,0.012500000186264515
1210,1780993661,9.773099899291992,-0.5649999976158142,0.9241999983787537,-0.060499999672174454,0.014700000174343586,0.041600000113248825
1220,1780993661,10.007800102233887,-0.636900007724762,0.7925000190734863,-0.04340000078082085,0.0013000000035390258,0.04769999906420708
1230,1780993661,10.242400169372559,-0.6919000148773193,0.7541999816894531,-0.031700000166893005,-0.01600000075995922,0.033799998462200165
1240,1780993661,10.4483003616333,-0.656000018119812,0.7756999731063843,-0.0364999994635582,-0.014100000262260437,0.014100000262260437
1250,1780993661,10.465100288391113,-0.6488000154495239,0.8666999936103821,-0.052799999713897705,0.01679999940097332,-0.002400000113993883
1260,1780993661,10.321399688720703,-0.6273000240325928,0.8690999746322632,-0.06400000303983688,0.043699998408555984,-0.014100000262260437
1270,1780993661,10.139399528503418,-0.5554999709129333,0.9025999903678894,-0.08100000023841858,0.054099999368190765,-0.016499999910593033
1280,1780993661,10.003000259399414,-0.5076000094413757,1.0126999616622925,-0.08150000125169754,0.017100000753998756,-0.022600000724196434
1290,1780993661,10.062800407409668,-0.5195000171661377,1.0270999670028687,-0.05999999865889549,-0.016499999910593033,-0.0333000011742115
1300,1780993661,10.14900016784668,-0.4812000095844269,0.9768000245094299,-0.03009999915957451,0.00930000003427267,-0.04320000112056732
1310,1780993661,10.13230037689209,-0.4214000105857849,0.8810999989509583,-0.013299999758601189,0.07649999856948853,-0.04019999876618385
1320,1780993661,9.962300300598145,-0.41179999709129333,0.8187999725341797,-0.015200000256299973,0.11959999799728394,-0.031700000166893005
1330,1780993661,9.782699584960938,-0.39739999175071716,0.8859000205993652,-0.018400000408291817,0.09830000251531601,-0.027400000020861626
1340,1780993661,9.694100379943848,-0.4262000024318695,0.8953999876976013,-0.025599999353289604,0.04529999941587448,-0.016499999910593033
1350,1780993661,9.622300148010254,-0.3783000111579895,0.9241999983787537,-0.03539999946951866,-0.016499999910593033,0.0003000000142492354
1360,1780993661,9.651000022888184,-0.35670000314712524,0.9768000245094299,-0.0340999998152256,-0.07970000058412552,0.014399999752640724
1370,1780993661,9.801899909973145,-0.4860000014305115,1.0055999755859375,-0.027400000020861626,-0.11720000207424164,0.028999999165534973
1380,1780993661,9.950300216674805,-0.49320000410079956,0.9864000082015991,-0.015200000256299973,-0.10740000009536743,0.053599998354911804
1390,1780993661,10.01729965209961,-0.45249998569488525,0.9911999702453613,-0.006399999838322401,-0.06549999862909317,0.07349999994039536
1400,1780993661,10.13230037689209,-0.4309999942779541,0.8428000211715698,0.00430000014603138,-0.025599999353289604,0.08020000159740448
1410,1780993661,10.211299896240234,-0.4189999997615814,0.7732999920845032,0.01119999960064888,0.010700000450015068,0.08229999989271164
1420,1780993661,10.268699645996094,-0.423799991607666,0.7494000196456909,0.01889999955892563,0.02850000001490116,0.06689999997615814
1430,1780993661,10.278300285339355,-0.428600013256073,0.7541999816894531,0.01679999940097332,0.03759999945759773,0.05570000037550926
1440,1780993661,10.2878999710083,-0.3806999921798706,0.7781000137329102,0.009100000374019146,0.0364999994635582,0.042399998754262924
1450,1780993661,10.307000160217285,-0.39980000257492065,0.7925000190734863,-0.024000000208616257,0.05040000006556511,0.022600000724196434
1460,1780993661,10.237600326538086,-0.5052000284194946,0.9146000146865845,-0.04259999841451645,0.05700000002980232,0.005100000184029341
1470,1780993661,10.134699821472168,-0.5866000056266785,0.9768000245094299,-0.03700000047683716,0.04580000042915344,-0.0015999999595806003
1480,1780993661,9.993399620056152,-0.636900007724762,1.0367000102996826,-0.0203000009059906,0.03920000046491623,-0.012799999676644802
1490,1780993661,9.933500289916992,-0.6201000213623047,1.0988999605178833,0.0007999999797903001,0.00930000003427267,-0.009100000374019146
1500,1780993661,10.034099578857422,-0.5698000192642212,1.096500039100647,0.006399999838322401,-0.032999999821186066,0.008500000461935997
1510,1780993661,10.170599937438965,-0.5339000225067139,1.0534000396728516,0.008299999870359898,-0.052799999713897705,0.01489999983459711
1520,1780993661,10.271100044250488,-0.4740999937057495,1.062999963760376,0.021800000220537186,-0.054099999368190765,0.006099999882280827
1530,1780993661,10.31659984588623,-0.35670000314712524,0.9433000087738037,0.02930000051856041,-0.05380000174045563,-0.01489999983459711
1540,1780993661,10.32859992980957,-0.35910001397132874,0.7972999811172485,0.02239999920129776,-0.052000001072883606,-0.04690000042319298
1550,1780993661,10.271100044250488,-0.323199987411499,0.751800000667572,0.006099999882280827,-0.019200000911951065,-0.0681999996304512
1560,1780993661,10.12030029296875,-0.328000009059906,0.7278000116348267,-0.014700000174343586,0.024800000712275505,-0.08340000361204147
1570,1780993661,9.868900299072266,-0.4763999879360199,0.7638000249862671,-0.027400000020861626,0.04580000042915344,-0.09510000050067902
1580,1780993661,9.741999626159668,-0.6416000127792358,0.8738999962806702,-0.027699999511241913,0.05920000001788139,-0.07010000199079514
1590,1780993661,9.660599708557129,-0.6080999970436096,0.8522999882698059,-0.010400000028312206,0.06480000168085098,-0.025299999862909317
1600,1780993661,9.612700462341309,-0.5195000171661377,0.8881999850273132,-0.0031999999191612005,0.06710000336170197,0.01119999960064888
1610,1780993661,9.610300064086914,-0.5004000067710876,0.9409000277519226,0.0013000000035390258,0.04179999977350235,0.05119999870657921
1620,1780993661,9.741999626159668,-0.45969998836517334,0.9528999924659729,-0.0015999999595806003,0.025800000876188278,0.08550000190734863
1630,1780993661,9.828200340270996,-0.39980000257492065,0.984000027179718,-0.010700000450015068,0.024800000712275505,0.11429999768733978
1640,1780993661,9.880900382995605,-0.40939998626708984,1.0104000568389893,-0.016300000250339508,-0.0272000003606081,0.11699999868869781
1650,1780993661,10.036499977111816,-0.5027999877929688,1.0319000482559204,-0.010900000110268593,-0.08179999887943268,0.09969999641180038
1660,1780993661,10.220800399780273,-0.6392999887466431,1.0008000135421753,0.0013000000035390258,-0.07909999787807465,0.08470000326633453
1670,1780993661,10.239999771118164,-0.7278000116348267,0.974399983882904,0.019200000911951065,-0.024800000712275505,0.07779999822378159
1680,1780993661,10.192099571228027,-0.7087000012397766,0.8356000185012817,0.04320000112056732,0.024800000712275505,0.06499999761581421
1690,1780993661,10.18970012664795,-0.6416000127792358,0.7135000228881836,0.0658000037074089,0.04129999876022339,0.03889999911189079
1700,1780993661,10.283100128173828,-0.5938000082969666,0.5530999898910522,0.07490000128746033,0.049300000071525574,-0.004800000227987766
1710,1780993661,10.30459976196289,-0.49799999594688416,0.5170999765396118,0.060499999672174454,0.07699999958276749,-0.038100000470876694
1720,1780993661,10.175399780273438,-0.39259999990463257,0.536300003528595,0.027400000020861626,0.09510000050067902,-0.06369999796152115
1730,1780993661,10.019700050354004,-0.39259999990463257,0.6607999801635742,-0.005100000184029341,0.06870000064373016,-0.07890000194311142
1740,1780993661,9.928799629211426,-0.3903000056743622,0.7684999704360962,-0.04100000113248825,0.03440000116825104,-0.07010000199079514
1750,1780993661,9.835399627685547,-0.4860000014305115,0.9887999892234802,-0.07989999651908875,0.016300000250339508,-0.03440000116825104
1760,1780993661,9.799500465393066,-0.5099999904632568,1.1229000091552734,-0.09889999777078629,-0.023399999365210533,0.021299999207258224
1770,1780993661,9.904800415039062,-0.6345000267028809,1.278499960899353,-0.0885000005364418,-0.06019999831914902,0.06369999796152115
1780,1780993661,10.115500450134277,-0.7063000202178955,1.37909996509552,-0.052000001072883606,-0.05649999901652336,0.093299999833107
1790,1780993661,10.263899803161621,-0.6488000154495239,1.3312000036239624,0.002099999925121665,-0.02930000051856041,0.10019999742507935
1800,1780993661,10.364500045776367,-0.5673999786376953,1.2209999561309814,0.04879999905824661,-0.0003000000142492354,0.07509999722242355
1810,1780993661,10.443499565124512,-0.43810001015663147,1.0319000482559204,0.09489999711513519,0.03999999910593033,0.028200000524520874
1820,1780993661,10.4483003616333,-0.2849000096321106,0.864300012588501,0.11219999939203262,0.08389999717473984,-0.028200000524520874
1830,1780993661,10.311800003051758,-0.14839999377727509,0.6776000261306763,0.09830000251531601,0.1242000013589859,-0.07940000295639038
1840,1780993661,10.062800407409668,-0.15320000052452087,0.6057000160217285,0.05999999865889549,0.12710000574588776,-0.11559999734163284
1850,1780993661,9.775500297546387,-0.21310000121593475,0.6201000213623047,0.00800000037997961,0.08579999953508377,-0.12120000272989273
1860,1780993661,9.603099822998047,-0.3495999872684479,0.7207000255584717,-0.0364999994635582,0.03999999910593033,-0.09459999948740005
1870,1780993661,9.485799789428711,-0.49559998512268066,0.8834999799728394,-0.07729999721050262,0.007499999832361937,-0.02319999970495701
1880,1780993661,9.478599548339844,-0.6032999753952026,1.1348999738693237,-0.09269999712705612,-0.049300000071525574,0.052799999713897705
1890,1780993661,9.653400421142578,-0.7325999736785889,1.2640999555587769,-0.0689999982714653,-0.10499999672174454,0.10949999839067459
1900,1780993661,9.983799934387207,-0.7925000190734863,1.3982000350952148,-0.02239999920129776,-0.11749999970197678,0.13670000433921814
1910,1780993661,10.309399604797363,-0.7709000110626221,1.3479000329971313,0.04340000078082085,-0.08340000361204147,0.1265999972820282
1920,1780993661,10.405200004577637,-0.6776000261306763,1.2664999961853027,0.10339999943971634,-0.024000000208616257,0.07989999651908875
1930,1780993661,10.438699722290039,-0.6152999997138977,1.0414999723434448,0.1535000056028366,0.021800000220537186,0.01119999960064888
1940,1780993661,10.366900444030762,-0.5170999765396118,0.8475000262260437,0.17350000143051147,0.06769999861717224,-0.049300000071525574
1950,1780993661,10.14900016784668,-0.45969998836517334,0.6225000023841858,0.14920000731945038,0.1071000024676323,-0.09059999883174896
1960,1780993661,9.93589973449707,-0.5626000165939331,0.4668999910354614,0.10339999943971634,0.12020000070333481,-0.11079999804496765
1970,1780993661,9.756400108337402,-0.6942999958992004,0.3711000084877014,0.05220000073313713,0.09650000184774399,-0.09860000014305115
1980,1780993661,9.765899658203125,-0.756600022315979,0.3255999982357025,-0.0013000000035390258,0.049800001084804535,-0.07109999656677246
1990,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2000,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2010,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2020,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2030,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2040,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2050,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2060,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2070,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2080,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2090,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2100,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2110,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2120,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2130,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2140,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2150,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2160,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2170,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2180,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2190,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2200,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2210,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2220,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
2230,1780993661,9.809000015258789,-0.8452000021934509,0.36149999499320984,-0.05889999866485596,0.02419999986886978,-0.0340999998152256
