timestamp_ms,ax,ay,az,gx,gy,gz
910,-9.892800331115723,-3.947999954223633,2.674299955368042,-1.8945000171661377,-0.055399999022483826,0.30239999294281006
920,-9.50979995727539,-3.976799964904785,3.33270001411438,-1.6790000200271606,-0.06369999796152115,0.475600004196167
930,-9.603099822998047,-3.8547000885009766,3.663100004196167,-1.3293999433517456,0.014100000262260437,0.6947000026702881
940,-9.636699676513672,-3.478800058364868,3.608099937438965,-0.9350000023841858,0.06319999694824219,0.88919997215271
950,-9.528900146484375,-3.1077001094818115,3.2871999740600586,-0.6025000214576721,0.11879999935626984,0.9918000102043152
960,-9.655799865722656,-2.68149995803833,2.748500108718872,-0.35120001435279846,0.2410999983549118,0.9818999767303467
970,-10.170599937438965,-2.1882998943328857,2.382200002670288,-0.19189999997615814,0.2955000102519989,0.9020000100135803
980,-10.36929988861084,-1.7789000272750854,2.0876998901367188,-0.12150000035762787,0.17350000143051147,0.7799000144004822
990,-10.041299819946289,-1.4819999933242798,1.9057999849319458,-0.09489999711513519,0.07429999858140945,0.6359999775886536
1000,-9.753999710083008,-1.2209999561309814,1.8723000288009644,-0.0869000032544136,0.03779999911785126,0.475600004196167
1010,-9.629500389099121,-0.979200005531311,2.0302999019622803,-0.07829999923706055,-0.0015999999595806003,0.33629998564720154
1020,-9.366100311279297,-0.7732999920845032,2.159600019454956,-0.04019999876618385,-0.07249999791383743,0.22010000050067902
1030,-9.11709976196289,-0.5842000246047974,2.245800018310547,0.03139999881386757,-0.07029999792575836,0.12070000171661377
1040,-9.124300003051758,-0.4693000018596649,2.2314000129699707,0.12099999934434891,-0.058400001376867294,0.04820000007748604
1050,-9.167400360107422,-0.323199987411499,2.039900064468384,0.21480000019073486,-0.047200001776218414,-0.006899999920278788
1060,-9.196100234985352,-0.12690000236034393,1.9010000228881836,0.2867000102996826,-0.023399999365210533,-0.03920000046491623
1070,-9.287099838256836,0.0934000015258789,1.7094999551773071,0.3368000090122223,-0.0052999998442828655,-0.04800000041723251
1080,-9.335000038146973,0.36390000581741333,1.5753999948501587,0.34929999709129333,-0.03970000147819519,-0.009600000455975533
1090,-9.136300086975098,0.6201000213623047,1.3479000329971313,0.3431999981403351,-0.028999999165534973,0.04179999977350235
1100,-9.107500076293945,0.8810999989509583,1.2353999614715576,0.31150001287460327,-0.004000000189989805,0.09619999676942825
1110,-8.8681001663208,1.0678000450134277,1.1468000411987305,0.23160000145435333,0.0044999998062849045,0.15189999341964722
1120,-8.872900009155273,1.1444000005722046,1.1301000118255615,0.11540000140666962,0.07349999994039536,0.16279999911785126
1130,-9.188899993896484,1.1301000118255615,1.2378000020980835,-0.00930000003427267,0.09059999883174896,0.15060000121593475
1140,-9.375699996948242,0.9025999903678894,1.3359999656677246,-0.09910000115633011,0.04800000041723251,0.1289999932050705
1150,-9.469099998474121,0.6870999932289124,1.6065000295639038,-0.1234000027179718,0.007699999958276749,0.11029999703168869
1160,-9.500200271606445,0.5099999904632568,1.8051999807357788,-0.08470000326633453,-0.005100000184029341,0.09910000115633011
1170,-9.452300071716309,0.4787999987602234,1.910599946975708,-0.005100000184029341,-0.04100000113248825,0.10769999772310257
1180,-9.255999565124512,0.428600013256073,1.8841999769210815,0.08389999717473984,-0.04129999876022339,0.1006999984383583
1190,-9.148200035095215,0.4693000018596649,1.8626999855041504,0.15880000591278076,-0.042899999767541885,0.08980000019073486
1200,-8.937600135803223,0.6057000160217285,1.728600025177002,0.1987999975681305,-0.0364999994635582,0.07540000230073929
1210,-8.875300407409668,0.8547000288963318,1.635200023651123,0.1876000016927719,-0.02419999986886978,0.07810000330209732
1220,-8.805899620056152,0.9577000141143799,1.4629000425338745,0.13079999387264252,-0.026599999517202377,0.09889999777078629
1230,-8.722100257873535,0.9672999978065491,1.3623000383377075,0.06530000269412994,-0.010400000028312206,0.13379999995231628
1240,-8.698100090026855,0.8499000072479248,1.3384000062942505,0.005100000184029341,0.050599999725818634,0.16169999539852142
1250,-8.985400199890137,0.7135000228881836,1.3312000036239624,-0.02239999920129776,0.10920000076293945,0.16920000314712524
1260,-9.251199722290039,0.5889999866485596,1.3982000350952148,-0.008500000461935997,0.10180000215768814,0.1527000069618225
1270,-9.291899681091309,0.4763999879360199,1.393399953842163,0.04129999876022339,0.09860000014305115,0.11110000312328339
1280,-9.423600196838379,0.4262000024318695,1.4532999992370605,0.11079999804496765,0.08150000125169754,0.04500000178813934
1290,-9.34939956665039,0.4763999879360199,1.486799955368042,0.18520000576972961,0.028999999165534973,-0.024000000208616257
1300,-9.172200202941895,0.5745999813079834,1.4988000392913818,0.24060000479221344,-0.03519999980926514,-0.08500000089406967
1310,-9.023699760437012,0.739799976348877,1.520300030708313,0.26510000228881836,-0.044199999421834946,-0.11879999935626984
1320,-8.918399810791016,0.9480999708175659,1.5322999954223633,0.24619999527931213,-0.08070000261068344,-0.1054999977350235
1330,-8.755599975585938,1.1491999626159668,1.503600001335144,0.1979999989271164,-0.06080000102519989,-0.05009999871253967
1340,-8.657400131225586,1.1468000411987305,1.4700000286102295,0.1273999959230423,-0.002899999963119626,0.012299999594688416
1350,-8.81779956817627,1.0773999691009521,1.4629000425338745,0.0689999982714653,0.08259999752044678,0.07460000365972519
1360,-9.081199645996094,0.974399983882904,1.4629000425338745,0.03840000182390213,0.1348000019788742,0.11860000342130661
1370,-9.255999565124512,0.8284000158309937,1.4819999933242798,0.04259999841451645,0.14180000126361847,0.13860000669956207
1380,-9.270299911499023,0.7207000255584717,1.412600040435791,0.0706000030040741,0.12630000710487366,0.1356000006198883
1390,-9.2391996383667,0.7014999985694885,1.37909996509552,0.11479999870061874,0.10819999873638153,0.09300000220537186
1400,-9.275099754333496,0.7756999731063843,1.3454999923706055,0.15530000627040863,0.09489999711513519,0.02449999935925007
1410,-9.344599723815918,0.972000002861023,1.3526999950408936,0.18039999902248383,0.05779999867081642,-0.040800001472234726
1420,-9.363699913024902,1.1419999599456787,1.4174000024795532,0.1761000007390976,0.002099999925121665,-0.07699999958276749
1430,-9.325400352478027,1.2233999967575073,1.426900029182434,0.15559999644756317,-0.00800000037997961,-0.08659999817609787
1440,-9.409199714660645,1.2856999635696411,1.4675999879837036,0.12759999930858612,0.005900000222027302,-0.0658000037074089
1450,-9.485799789428711,1.2594000101089478,1.405400037765503,0.09619999676942825,-0.00559999980032444,-0.014399999752640724
1460,-9.435500144958496,1.1875,1.3551000356674194,0.0697999969124794,0.004800000227987766,0.044199999421834946
1470,-9.423600196838379,1.0845999717712402,1.2497999668121338,0.04740000143647194,0.0560000017285347,0.07620000094175339
1480,-9.569600105285645,1.0080000162124634,1.2258000373840332,0.02290000021457672,0.06949999928474426,0.0908999964594841
1490,-9.459500312805176,0.8906000256538391,1.1612000465393066,0.0044999998062849045,0.04740000143647194,0.07859999686479568
1500,-9.37090015411377,0.8259999752044678,1.163599967956543,0.006099999882280827,0.05460000038146973,0.03970000147819519
1510,-9.347000122070312,0.739799976348877,1.1756000518798828,0.02319999970495701,0.04399999976158142,-0.0203000009059906
1520,-9.322999954223633,0.6488000154495239,1.280900001525879,0.05299999937415123,0.022099999710917473,-0.08820000290870667
1530,-9.351799964904785,0.6919000148773193,1.3526999950408936,0.09539999812841415,-0.0044999998062849045,-0.14740000665187836
1540,-9.404399871826172,0.8284000158309937,1.3408000469207764,0.1281999945640564,-0.04610000178217888,-0.18520000576972961
1550,-9.337400436401367,0.9505000114440918,1.3598999977111816,0.14229999482631683,-0.08709999918937683,-0.19030000269412994
1560,-9.232000350952148,1.0678000450134277,1.3359999656677246,0.1371999979019165,-0.09300000220537186,-0.16040000319480896
1570,-9.124300003051758,1.1491999626159668,1.271299958229065,0.11219999939203262,-0.07810000330209732,-0.10740000009536743
1580,-9.021400451660156,1.1276999711990356,1.1612000465393066,0.0674000009894371,-0.02850000001490116,-0.04879999905824661
1590,-9.15779972076416,1.0463000535964966,1.1060999631881714,0.013899999670684338,0.03220000118017197,0.006399999838322401
1600,-9.236800193786621,0.9097999930381775,1.07260000705719,-0.03700000047683716,0.03440000116825104,0.05999999865889549
1610,-9.196100234985352,0.7422000169754028,1.0391000509262085,-0.06530000269412994,0.05460000038146973,0.09589999914169312
1620,-9.296699523925781,0.6607999801635742,1.0988999605178833,-0.0706000030040741,0.07670000195503235,0.10419999808073044
1630,-9.34220027923584,0.5914000272750854,1.2138999700546265,-0.0674000009894371,0.0560000017285347,0.1023000031709671
1640,-9.246399879455566,0.5458999872207642,1.297700047492981,-0.04769999906420708,0.04610000178217888,0.09269999712705612
1650,-9.191300392150879,0.5866000056266785,1.3336000442504883,-0.008500000461935997,0.06419999897480011,0.06790000200271606
1660,-9.34939956665039,0.6607999801635742,1.4413000345230103,0.03359999880194664,0.05649999901652336,0.04580000042915344
1670,-9.335000038146973,0.7684999704360962,1.4005999565124512,0.07190000265836716,0.014399999752640724,0.03200000151991844
1680,-9.272700309753418,0.8571000099182129,1.304800033569336,0.1014999970793724,-0.008799999952316284,0.022099999710917473
1690,-9.2391996383667,0.9193999767303467,1.2163000106811523,0.11879999935626984,-0.007499999832361937,0.011699999682605267
1700,-9.308699607849121,1.0055999755859375,1.1371999979019165,0.12309999763965607,-0.010099999606609344,0.0044999998062849045
1710,-9.22249984741211,1.0439000129699707,1.0270999670028687,0.10899999737739563,-0.03280000016093254,0.0052999998442828655
1720,-9.188899993896484,1.0773999691009521,0.9696999788284302,0.08340000361204147,-0.009600000455975533,0.00430000014603138
1730,-9.267999649047852,1.1419999599456787,1.0319000482559204,0.04899999871850014,-0.006399999838322401,0.0066999997943639755
1740,-9.186599731445312,1.0988999605178833,1.0367000102996826,0.01810000091791153,-0.010099999606609344,0.012000000104308128
1750,-9.253600120544434,1.1060999631881714,1.163599967956543,0.004800000227987766,0.007699999958276749,0.02850000001490116
1760,-9.258399963378906,1.1540000438690186,1.2305999994277954,-0.004000000189989805,-0.007199999876320362,0.054099999368190765
1770,-9.179400444030762,1.1229000091552734,1.2546000480651855,-0.009600000455975533,-0.007499999832361937,0.08340000361204147
1780,-9.177000045776367,1.0391000509262085,1.2378000020980835,-0.0052999998442828655,0.00430000014603138,0.09650000184774399
1790,-9.265600204467773,0.9505000114440918,1.2617000341415405,0.007699999958276749,0.018400000408291817,0.09350000321865082
1800,-9.27750015258789,0.8810999989509583,1.2569999694824219,0.0203000009059906,-0.019700000062584877,0.09459999948740005
1810,-9.138699531555176,0.8499000072479248,1.1922999620437622,0.03889999911189079,-0.0333000011742115,0.09969999641180038
1820,-9.131500244140625,0.8547000288963318,1.1516000032424927,0.05999999865889549,-0.012500000186264515,0.10339999943971634
1830,-9.15060043334961,0.8666999936103821,1.163599967956543,0.07620000094175339,-0.006899999920278788,0.11940000206232071
1840,-9.1697998046875,0.8259999752044678,1.1085000038146973,0.08980000019073486,0.013899999670684338,0.13379999995231628
1850,-9.267999649047852,0.7900999784469604,1.0606000423431396,0.1054999977350235,0.04050000011920929,0.14419999718666077
1860,-9.402000427246094,0.7972999811172485,1.0942000150680542,0.12020000070333481,0.04179999977350235,0.1574999988079071
1870,-9.409199714660645,0.8906000256538391,1.07260000705719,0.13619999587535858,0.017100000753998756,0.16169999539852142
1880,-9.425999641418457,0.8690999746322632,1.1013000011444092,0.1574999988079071,-0.0003000000142492354,0.1363999992609024
1890,-9.552900314331055,0.8762999773025513,1.1301000118255615,0.19370000064373016,-0.004800000227987766,0.1031000018119812
1900,-9.684499740600586,0.8331999778747559,1.1348999738693237,0.23579999804496765,-0.05460000038146973,0.06930000334978104
1910,-9.713299751281738,0.7301999926567078,1.079800009727478,0.2851000130176544,-0.11159999668598175,0.03060000017285347
1920,-9.785099983215332,0.6632000207901001,1.1491999626159668,0.34769999980926514,-0.15639999508857727,-0.0003000000142492354
1930,-9.852100372314453,0.6416000127792358,1.2138999700546265,0.4223000109195709,-0.24410000443458557,-0.014399999752640724
1940,-9.749199867248535,0.5148000121116638,1.0198999643325806,0.5056999921798706,-0.313400000333786,-0.032999999821186066
1950,-9.914400100708008,0.40700000524520874,1.280900001525879,0.6110000014305115,-0.3402999937534332,-0.04639999940991402
1960,-10.07960033416748,0.20350000262260437,1.3574999570846558,0.7576000094413757,-0.445499986410141,-0.08209999650716782
1970,-10.098699569702148,-0.05270000174641609,1.3502999544143677,0.9603000283241272,-0.5367000102996826,-0.1298000067472458
1980,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
1990,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2000,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2010,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2020,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2030,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2040,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2050,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2060,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2070,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2080,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2090,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2100,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2110,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2120,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2130,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2140,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2150,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2160,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2170,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2180,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2190,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2200,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2210,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2220,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2230,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2240,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2250,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2260,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2270,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2280,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2290,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2300,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2310,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2320,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2330,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2340,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2350,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2360,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2370,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2380,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2390,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2400,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
2410,-10.125100135803223,-0.24660000205039978,1.3838000297546387,1.204699993133545,-0.6040999889373779,-0.18549999594688416
