timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,10.319000244140625,1.7717000246047974,0.7494000196456909,-0.14149999618530273,0.11110000312328339,0.0027000000700354576
10,1780993661,10.338199615478516,1.7596999406814575,0.8140000104904175,-0.14499999582767487,0.15399999916553497,-0.02370000071823597
20,1780993661,10.29990005493164,1.7548999786376953,0.8499000072479248,-0.14869999885559082,0.1720999926328659,-0.04800000041723251
30,1780993661,10.216099739074707,1.7884999513626099,0.8738999962806702,-0.14949999749660492,0.16949999332427979,-0.07509999722242355
40,1780993661,10.00059986114502,1.812399983406067,0.9528999924659729,-0.14980000257492065,0.14949999749660492,-0.09749999642372131
50,1780993661,9.794699668884277,1.8028000593185425,0.9577000141143799,-0.1412000060081482,0.093299999833107,-0.1046999990940094
60,1780993661,9.653400421142578,1.812399983406067,0.9169999957084656,-0.12150000035762787,0.019200000911951065,-0.09730000048875809
70,1780993661,9.583999633789062,1.8482999801635742,0.8787000179290771,-0.1014999970793724,-0.05090000107884407,-0.07750000059604645
80,1780993661,9.634300231933594,1.8243999481201172,0.8331999778747559,-0.08070000261068344,-0.09220000356435776,-0.04580000042915344
90,1780993661,9.744400024414062,1.7884999513626099,0.8379999995231628,-0.05730000138282776,-0.09969999641180038,-0.010900000110268593
100,1780993661,9.964699745178223,1.8339999914169312,0.8140000104904175,-0.03840000182390213,-0.05779999867081642,0.013899999670684338
110,1780993661,10.12030029296875,1.8961999416351318,0.7853000164031982,-0.029600000008940697,0.014399999752640724,0.016300000250339508
120,1780993661,10.180100440979004,1.8770999908447266,0.8331999778747559,-0.024800000712275505,0.08020000159740448,0.002899999963119626
130,1780993661,10.17300033569336,1.8651000261306763,0.8068000078201294,-0.0272000003606081,0.13109999895095825,-0.012799999676644802
140,1780993661,10.101099967956543,1.8746999502182007,0.8212000131607056,-0.033799998462200165,0.15800000727176666,-0.02419999986886978
150,1780993661,9.93589973449707,1.910599946975708,0.7781000137329102,-0.04450000077486038,0.14839999377727509,-0.0340999998152256
160,1780993661,9.785099983215332,1.968000054359436,0.7684999704360962,-0.05249999836087227,0.1031000018119812,-0.04179999977350235
170,1780993661,9.73960018157959,1.9656000137329102,0.7182999849319458,-0.06369999796152115,0.032499998807907104,-0.05119999870657921
180,1780993661,9.76830005645752,1.8315999507904053,0.7207000255584717,-0.07270000129938126,-0.035999998450279236,-0.04340000078082085
190,1780993661,9.840200424194336,1.8626999855041504,0.6966999769210815,-0.06949999928474426,-0.07429999858140945,-0.02879999950528145
200,1780993661,9.902400016784668,1.9560999870300293,0.6225000023841858,-0.06790000200271606,-0.07810000330209732,-0.028200000524520874
210,1780993661,9.904800415039062,2.0062999725341797,0.6176999807357788,-0.07190000265836716,-0.06289999932050705,-0.03519999980926514
220,1780993661,9.890399932861328,2.035099983215332,0.6129000186920166,-0.07429999858140945,-0.03280000016093254,-0.04019999876618385
230,1780993661,9.787500381469727,2.109299898147583,0.6104999780654907,-0.07989999651908875,0.003700000001117587,-0.042899999767541885
240,1780993661,9.679800033569336,2.1500000953674316,0.5817999839782715,-0.0908999964594841,0.0272000003606081,-0.044199999421834946
250,1780993661,9.641400337219238,2.1045000553131104,0.5817999839782715,-0.09570000320672989,0.03539999946951866,-0.04019999876618385
260,1780993661,9.67020034790039,2.044600009918213,0.5601999759674072,-0.09830000251531601,0.032999999821186066,-0.03200000151991844
270,1780993661,9.787500381469727,2.008699893951416,0.5507000088691711,-0.10209999978542328,0.02800000086426735,-0.02239999920129776
280,1780993661,9.835399627685547,2.0302999019622803,0.5123999714851379,-0.11240000277757645,0.04259999841451645,-0.017899999395012856
290,1780993661,9.782699584960938,2.1045000553131104,0.435699999332428,-0.133200004696846,0.05169999971985817,-0.028200000524520874
300,1780993661,9.732399940490723,2.166800022125244,0.40220001339912415,-0.17159999907016754,0.06610000133514404,-0.038600001484155655
310,1780993661,9.651000022888184,2.1714999675750732,0.40459999442100525,-0.21719999611377716,0.07859999686479568,-0.04399999976158142
320,1780993661,9.60789966583252,2.1738998889923096,0.36390000581741333,-0.26030001044273376,0.07169999927282333,-0.04479999840259552
330,1780993661,9.69890022277832,2.276900053024292,0.30889999866485596,-0.31040000915527344,0.06949999928474426,-0.04320000112056732
340,1780993661,9.722900390625,2.3845999240875244,0.2969000041484833,-0.37299999594688416,0.07970000058412552,-0.04879999905824661
350,1780993661,9.899999618530273,2.5283000469207764,0.193900004029274,-0.4406999945640564,0.08229999989271164,-0.0575999990105629
360,1780993661,9.816200256347656,2.686300039291382,0.3328000009059906,-0.5457000136375427,0.14920000731945038,-0.04340000078082085
370,1780993661,9.952699661254883,2.6910998821258545,0.3424000144004822,-0.6330999732017517,0.22059999406337738,-0.06159999966621399
380,1780993661,10.065199851989746,2.9567999839782715,0.46209999918937683,-0.7513999938964844,0.3463999927043915,-0.06019999831914902
390,1780993661,9.998200416564941,3.0717999935150146,0.7590000033378601,-0.9049000144004822,0.43459999561309814,-0.0706000030040741
400,1780993661,10.01259994506836,3.1747000217437744,1.0917999744415283,-1.0679999589920044,0.5419999957084656,-0.09650000184774399
410,1780993661,9.986200332641602,3.404599905014038,1.479599952697754,-1.253999948501587,0.6416000127792358,-0.1316000074148178
420,1780993661,9.825799942016602,3.507499933242798,1.9321000576019287,-1.4545999765396118,0.703499972820282,-0.2037999927997589
430,1780993661,9.828200340270996,3.4453001022338867,2.4228999614715576,-1.6685999631881714,0.7493000030517578,-0.2879999876022339
440,1780993661,9.789899826049805,3.2058000564575195,3.1196000576019287,-1.8543000221252441,0.8134999871253967,-0.38420000672340393
450,1780993661,9.593600273132324,2.8083999156951904,4.010300159454346,-2.0072999000549316,0.8622999787330627,-0.48019999265670776
460,1780993661,9.466699600219727,2.2960000038146973,4.951200008392334,-2.068000078201294,0.8820000290870667,-0.557699978351593
470,1780993661,9.306300163269043,1.8315999507904053,5.853799819946289,-2.0432000160217285,0.847100019454956,-0.6187000274658203
480,1780993661,9.236800193786621,1.3384000062942505,6.830699920654297,-1.9429999589920044,0.7986000180244446,-0.6661999821662903
490,1780993661,9.27750015258789,0.8522999882698059,7.587200164794922,-1.7591999769210815,0.8281999826431274,-0.6815999746322632
500,1780993661,9.088399887084961,0.5195000171661377,8.315099716186523,-1.5039000511169434,0.84579998254776,-0.6880000233650208
510,1780993661,9.050100326538086,0.1867000013589859,8.982999801635742,-1.248900055885315,0.8611999750137329,-0.6759999990463257
520,1780993661,9.062100410461426,-0.13650000095367432,9.562399864196777,-0.9979000091552734,0.9046000242233276,-0.6208999752998352
530,1780993661,8.963899612426758,-0.5148000121116638,10.263899803161621,-0.7184000015258789,0.960099995136261,-0.550000011920929
540,1780993661,8.982999801635742,-1.1899000406265259,11.020500183105469,-0.37439998984336853,1.038699984550476,-0.45410001277923584
550,1780993661,8.896900177001953,-2.138000011444092,11.942299842834473,0.06210000067949295,1.2043999433517456,-0.2863999903202057
560,1780993661,8.666999816894531,-3.533799886703491,13.239899635314941,0.5902000069618225,1.4732999801635742,-0.0203000009059906
570,1780993661,7.671000003814697,-5.511499881744385,15.54319953918457,1.2842999696731567,1.8911000490188599,0.34049999713897705
580,1780993661,6.114799976348877,-7.448400020599365,18.92140007019043,2.3654000759124756,2.203900098800659,0.9110000133514404
590,1780993661,5.267199993133545,-8.956700325012207,22.282800674438477,3.918299913406372,2.1256000995635986,1.6782000064849854
600,1780993661,4.491499900817871,-10.405200004577637,26.573200225830078,5.839799880981445,2.2179999351501465,2.6150999069213867
610,1780993661,4.929699897766113,-14.075499534606934,28.419200897216797,8.045599937438965,0.22619999945163727,3.5662999153137207
620,1780993661,5.470799922943115,-18.411399841308594,28.196500778198242,8.731200218200684,-0.4140999913215637,4.379000186920166
630,1780993661,5.9496002197265625,-22.649099349975586,25.845399856567383,8.731200218200684,-0.5396000146865845,4.999899864196777
640,1780993661,6.052499771118164,-27.255599975585938,22.618000030517578,8.731200218200684,-0.4643999934196472,5.461100101470947
650,1780993661,7.122799873352051,-31.52680015563965,17.753000259399414,8.731200218200684,-0.4487000107765198,5.601600170135498
660,1780993661,9.979000091552734,-35.60419845581055,12.286999702453613,8.731200218200684,-0.22280000150203705,5.1975998878479
670,1780993661,13.54640007019043,-39.00870132446289,6.311100006103516,8.731200218200684,-0.8330000042915344,4.474400043487549
680,1780993661,22.1343994140625,-37.794898986816406,-8.913599967956543,8.731200218200684,1.7146999835968018,3.6735000610351562
690,1780993661,18.456899642944336,-32.558799743652344,-13.785799980163574,8.731200218200684,3.8970000743865967,3.6526999473571777
700,1780993661,14.429900169372559,-26.968299865722656,-17.16160011291504,8.731200218200684,3.6617000102996826,3.9505999088287354
710,1780993661,12.430700302124023,-21.361099243164062,-19.036300659179688,8.731200218200684,1.8763999938964844,4.092299938201904
720,1780993661,11.552000045776367,-16.567899703979492,-18.24139976501465,8.731200218200684,-0.13189999759197235,3.896699905395508
730,1780993661,12.789799690246582,-13.946200370788574,-16.749799728393555,8.731200218200684,-1.2092000246047974,3.3819000720977783
740,1780993661,14.314900398254395,-13.208800315856934,-15.646100044250488,7.296500205993652,-1.3494000434875488,2.7911999225616455
750,1780993661,14.908699989318848,-12.002099990844727,-14.307700157165527,6.1774001121521,-0.9962999820709229,2.1415998935699463
760,1780993661,14.405900001525879,-10.505800247192383,-13.086700439453125,5.281799793243408,-0.5486000180244446,1.465499997138977
770,1780993661,13.462599754333496,-9.366100311279297,-12.10990047454834,4.57919979095459,-0.08370000123977661,0.7807000279426575
780,1780993661,12.176899909973145,-7.994200229644775,-11.274299621582031,3.9237000942230225,0.376800000667572,0.2797999978065491
790,1780993661,10.00059986114502,-6.416500091552734,-10.515299797058105,3.2511000633239746,0.6779000163078308,0.0697999969124794
800,1780993661,8.09000015258789,-4.59689998626709,-9.569600105285645,2.56469988822937,0.6861000061035156,0.0658000037074089
810,1780993661,6.727700233459473,-3.4021999835968018,-8.27910041809082,1.8636000156402588,0.3887999951839447,0.25369998812675476
820,1780993661,6.296800136566162,-2.8394999504089355,-6.5289998054504395,1.2232999801635742,-0.12439999729394913,0.5375000238418579
830,1780993661,7.055699825286865,-3.1149001121520996,-4.869800090789795,0.7343999743461609,-0.5788000226020813,0.8145999908447266
840,1780993661,8.480299949645996,-3.2704999446868896,-3.33270001411438,0.4458000063896179,-0.7972999811172485,1.0276999473571777
850,1780993661,9.770700454711914,-2.798799991607666,-1.9200999736785889,0.3181999921798706,-0.8734999895095825,1.1161999702453613
860,1780993661,11.381999969482422,-2.0566000938415527,-1.0270999670028687,0.3142000138759613,-0.7998999953269958,1.0463999509811401
870,1780993661,12.449799537658691,-1.2305999994277954,-0.3734999895095825,0.3434999883174896,-0.46309998631477356,0.8705000281333923
880,1780993661,12.421099662780762,-0.8499000072479248,0.08139999955892563,0.374099999666214,-0.05090000107884407,0.6291000247001648
890,1780993661,11.50409984588623,-0.9672999978065491,0.632099986076355,0.4659999907016754,0.20919999480247498,0.40049999952316284
900,1780993661,10.769100189208984,-1.426900029182434,0.6991000175476074,0.5852000117301941,0.35839998722076416,0.23690000176429749
910,1780993661,10.062800407409668,-1.8004000186920166,0.2944999933242798,0.6711999773979187,0.47620001435279846,0.17190000414848328
920,1780993661,9.406800270080566,-1.8339999914169312,-0.3208000063896179,0.6780999898910522,0.44850000739097595,0.18569999933242798
930,1780993661,9.3996000289917,-1.702299952507019,-0.9146000146865845,0.6233000159263611,0.2879999876022339,0.23929999768733978
940,1780993661,9.974200248718262,-1.3574999570846558,-1.3479000329971313,0.5139999985694885,0.1281999945640564,0.29679998755455017
