timestamp_ms,ax,ay,az,gx,gy,gz
1720,1780652263,-9.28950023651123,-0.040699999779462814,1.3336000442504883,-0.08869999647140503,0.15770000219345093,0.22360000014305115
1730,1780652263,-9.34220027923584,0.03350000083446503,1.3479000329971313,-0.09700000286102295,0.1696999967098236,0.2402999997138977
1740,1780652263,-9.373299598693848,0.15320000052452087,1.3240000009536743,-0.11159999668598175,0.16329999268054962,0.2410999983549118
1750,1780652263,-9.409199714660645,0.15320000052452087,1.3695000410079956,-0.1371999979019165,0.13860000669956207,0.22220000624656677
1760,1780652263,-9.452300071716309,0.08139999955892563,1.4149999618530273,-0.15080000460147858,0.09650000184774399,0.18520000576972961
1770,1780652263,-9.378100395202637,-0.04309999942779541,1.4364999532699585,-0.14550000429153442,0.0544000007212162,0.147599995136261
1780,1780652263,-9.28950023651123,-0.11010000109672546,1.5394999980926514,-0.12999999523162842,0.024000000208616257,0.11509999632835388
1790,1780652263,-9.22249984741211,-0.15800000727176666,1.6687999963760376,-0.11320000141859055,-0.0003000000142492354,0.09989999979734421
1800,1780652263,-9.162599563598633,-0.1890999972820282,1.702299952507019,-0.0885000005364418,-0.01889999955892563,0.10050000250339508
1810,1780652263,-9.155400276184082,-0.17720000445842743,1.7573000192642212,-0.04259999841451645,-0.03440000116825104,0.10499999672174454
1820,1780652263,-9.078800201416016,-0.13169999420642853,1.7502000331878662,0.0007999999797903001,-0.053599998354911804,0.11110000312328339
1830,1780652263,-8.947099685668945,-0.06700000166893005,1.716599941253662,0.02419999986886978,-0.06549999862909317,0.11060000211000443
1840,1780652263,-8.815500259399414,-0.02630000002682209,1.594499945640564,0.026100000366568565,-0.05169999971985817,0.10949999839067459
1850,1780652263,-8.805899620056152,-0.045499999076128006,1.50600004196167,0.006099999882280827,-0.01889999955892563,0.09700000286102295
1860,1780652263,-8.930399894714355,-0.0934000015258789,1.4772000312805176,-0.020800000056624413,0.01759999990463257,0.08630000054836273
1870,1780652263,-9.10990047454834,-0.15080000460147858,1.5250999927520752,-0.04050000011920929,0.039400000125169754,0.07029999792575836
1880,1780652263,-9.253600120544434,-0.20110000669956207,1.5968999862670898,-0.03840000182390213,0.041600000113248825,0.04800000041723251
1890,1780652263,-9.308699607849121,-0.19629999995231628,1.6640000343322754,-0.012299999594688416,0.025599999353289604,0.022600000724196434
1900,1780652263,-9.34220027923584,-0.0934000015258789,1.7430000305175781,0.026100000366568565,-0.011699999682605267,-0.005900000222027302
1910,1780652263,-9.368499755859375,0.019200000911951065,1.8076000213623047,0.06260000169277191,-0.059700001031160355,-0.028200000524520874
1920,1780652263,-9.270299911499023,0.07419999688863754,1.7861000299453735,0.08709999918937683,-0.1031000018119812,-0.043699998408555984
1930,1780652263,-9.126700401306152,0.08860000222921371,1.6927000284194946,0.09939999878406525,-0.12600000202655792,-0.040800001472234726
1940,1780652263,-9.042900085449219,0.11490000039339066,1.5537999868392944,0.09539999812841415,-0.11909999698400497,-0.031199999153614044
1950,1780652263,-8.971099853515625,0.12690000236034393,1.419800043106079,0.07649999856948853,-0.0885000005364418,-0.022099999710917473
1960,1780652263,-8.968700408935547,0.1459999978542328,1.412600040435791,0.04690000042319298,-0.0560000017285347,-0.018400000408291817
1970,1780652263,-9.057299613952637,0.16519999504089355,1.4292999505996704,0.019700000062584877,-0.03280000016093254,-0.010700000450015068
1980,1780652263,-9.030900001525879,0.16279999911785126,1.4485000371932983,-0.0019000000320374966,-0.014700000174343586,0.00800000037997961
1990,1780652263,-9.045299530029297,0.13169999420642853,1.419800043106079,-0.002899999963119626,0.00800000037997961,0.028999999165534973
2000,1780652263,-9.15060043334961,0.1459999978542328,1.419800043106079,0.009600000455975533,0.021299999207258224,0.04500000178813934
2010,1780652263,-9.212900161743164,0.21549999713897705,1.4005999565124512,0.019999999552965164,0.022600000724196434,0.06549999862909317
2020,1780652263,-9.162599563598633,0.3160000145435333,1.3623000383377075,0.016499999910593033,0.02500000037252903,0.08709999918937683
2030,1780652263,-9.052499771118164,0.40939998626708984,1.3767000436782837,-0.014100000262260437,0.04769999906420708,0.11460000276565552
2040,1780652263,-9.035699844360352,0.35429999232292175,1.405400037765503,-0.05889999866485596,0.08579999953508377,0.14020000398159027
2050,1780652263,-9.215299606323242,0.20829999446868896,1.426900029182434,-0.09730000048875809,0.11190000176429749,0.1551000028848648
2060,1780652263,-9.284700393676758,0.08860000222921371,1.4557000398635864,-0.10949999839067459,0.11940000206232071,0.1606999933719635
2070,1780652263,-9.2608003616333,0.08860000222921371,1.5082999467849731,-0.09860000014305115,0.11509999632835388,0.15690000355243683
2080,1780652263,-9.236800193786621,0.16760000586509705,1.5322999954223633,-0.09059999883174896,0.10769999772310257,0.15080000460147858
2090,1780652263,-9.27750015258789,0.20350000262260437,1.520300030708313,-0.08290000259876251,0.0925000011920929,0.13699999451637268
2100,1780652263,-9.320599555969238,0.18440000712871552,1.5347000360488892,-0.07190000265836716,0.07509999722242355,0.12359999865293503
2110,1780652263,-9.347000122070312,0.16040000319480896,1.527500033378601,-0.05649999901652336,0.05779999867081642,0.10819999873638153
2120,1780652263,-9.411600112915039,0.08380000293254852,1.5921000242233276,-0.035999998450279236,0.03700000047683716,0.08209999650716782
2130,1780652263,-9.507399559020996,0.002400000113993883,1.6519999504089355,-0.019500000402331352,-0.002400000113993883,0.04740000143647194
2140,1780652263,-9.521699905395508,-0.1412999927997589,1.6806999444961548,-0.0052999998442828655,-0.058400001376867294,0.01119999960064888
2150,1780652263,-9.521699905395508,-0.1412999927997589,1.6806999444961548,-0.0052999998442828655,-0.058400001376867294,0.01119999960064888
2160,1780652263,-9.521699905395508,-0.1412999927997589,1.6806999444961548,-0.0052999998442828655,-0.058400001376867294,0.01119999960064888
2170,1780652263,-9.521699905395508,-0.1412999927997589,1.6806999444961548,-0.0052999998442828655,-0.058400001376867294,0.01119999960064888
2180,1780652263,-9.521699905395508,-0.1412999927997589,1.6806999444961548,-0.0052999998442828655,-0.058400001376867294,0.01119999960064888
2190,1780652263,-9.521699905395508,-0.1412999927997589,1.6806999444961548,-0.0052999998442828655,-0.058400001376867294,0.01119999960064888
