timestamp_ms,ax,ay,az,gx,gy,gz
320,-2.475600004196167,3.004699945449829,8.0516996383667,0.061000000685453415,0.08659999817609787,0.029600000008940697
330,-2.4732000827789307,3.141200065612793,7.9822998046875,0.0706000030040741,0.18359999358654022,0.03440000116825104
340,-2.6048998832702637,3.2393999099731445,7.977499961853027,0.0722000002861023,0.26460000872612,0.0348999984562397
350,-2.743799924850464,3.2704999446868896,8.001399993896484,0.06549999862909317,0.3192000091075897,0.031199999153614044
360,-2.899399995803833,3.3949999809265137,7.991799831390381,0.05810000002384186,0.3720000088214874,0.026599999517202377
370,-3.0573999881744385,3.596100091934204,8.030200004577637,0.04800000041723251,0.3952000141143799,0.03700000047683716
380,-3.0525999069213867,3.8164000511169434,8.066100120544434,0.03220000118017197,0.3986000120639801,0.06019999831914902
390,-2.9711999893188477,4.084499835968018,8.066100120544434,0.014399999752640724,0.47589999437332153,0.06949999928474426
400,-2.8970000743865967,4.407700061798096,8.128299713134766,0.002899999963119626,0.6269999742507935,0.06019999831914902
410,-3.035799980163574,4.730899810791016,8.173800468444824,0.011500000022351742,0.8452000021934509,0.030899999663233757
420,-3.521899938583374,4.970399856567383,8.32699966430664,0.04820000007748604,1.1101000308990479,-0.00559999980032444
430,-4.156300067901611,5.173900127410889,8.33899974822998,0.10689999908208847,1.3021999597549438,-0.014700000174343586
440,-4.637599945068359,5.379799842834473,8.180999755859375,0.19429999589920044,1.3933000564575195,0.037300001829862595
450,-4.666299819946289,5.499499797821045,7.996600151062012,0.31360000371932983,1.4098999500274658,0.12280000001192093
460,-4.311999797821045,5.647900104522705,7.778800010681152,0.4675999879837036,1.4951000213623047,0.2224999964237213
470,-3.9839999675750732,5.774799823760986,7.68779993057251,0.6389999985694885,1.7517000436782837,0.2919999957084656
480,-3.969599962234497,5.8394999504089355,7.434000015258789,0.802299976348877,2.1296000480651855,0.29919999837875366
490,-3.8642001152038574,5.825099945068359,7.153900146484375,0.9837999939918518,2.541800022125244,0.2685999870300293
500,-3.5123000144958496,5.834700107574463,6.89769983291626,1.1785999536514282,3.029900074005127,0.22280000150203705
510,-3.121999979019165,5.611999988555908,6.275199890136719,1.4397000074386597,3.6726999282836914,0.1688999980688095
520,-3.3136000633239746,5.327099800109863,5.267199993133545,1.792199969291687,4.535200119018555,0.09700000286102295
530,-4.084499835968018,5.09250020980835,4.089300155639648,2.2188000679016113,5.433700084686279,0.032999999821186066
540,-4.893700122833252,5.030200004577637,2.8083999156951904,2.664900064468384,6.140600204467773,-0.008500000461935997
550,-5.30079984664917,4.845900058746338,1.3671000003814697,3.1524999141693115,6.6828999519348145,-0.05730000138282776
560,-5.753300189971924,4.1875,-0.31839999556541443,3.6933999061584473,7.209700107574463,-0.1688999980688095
570,-6.557700157165527,3.083699941635132,-1.7884999513626099,4.253499984741211,7.712200164794922,-0.40959998965263367
580,-7.431600093841553,1.7668999433517456,-3.0215001106262207,4.836299896240234,8.127900123596191,-0.7287999987602234
590,-7.946400165557861,0.7709000110626221,-4.3958001136779785,5.487500190734863,8.160099983215332,-1.0708999633789062
600,-7.922399997711182,-0.17720000445842743,-6.004700183868408,6.058000087738037,7.93209981918335,-1.4242000579833984
610,-8.025400161743164,-1.0080000162124634,-8.068499565124512,6.547999858856201,7.8454999923706055,-1.7828999757766724
620,-8.793899536132812,-1.2378000020980835,-9.667799949645996,6.9944000244140625,8.003199577331543,-2.0081000328063965
630,-10.268699645996094,-0.2728999853134155,-10.156200408935547,7.265399932861328,7.829699993133545,-1.9651999473571777
640,-11.853699684143066,1.194700002670288,-10.996600151062012,7.166800022125244,6.996500015258789,-1.719499945640564
650,-11.997300148010254,3.2753000259399414,-11.50409984588623,6.812900066375732,5.923699855804443,-1.4156999588012695
660,-10.905599594116211,5.425300121307373,-10.467499732971191,6.1016998291015625,5.019400119781494,-1.3344000577926636
670,-10.991800308227539,5.468400001525879,-11.482600212097168,5.110799789428711,4.816299915313721,-1.5371999740600586
680,-13.76669979095459,4.632800102233887,-12.86400032043457,4.085400104522705,4.472799777984619,-1.8535000085830688
690,-15.437800407409668,4.975200176239014,-12.672499656677246,2.8132998943328857,3.197499990463257,-1.9132000207901
700,-15.670000076293945,5.765200138092041,-11.07800006866455,1.2335000038146973,1.2228000164031982,-1.7247999906539917
710,-12.971799850463867,4.620800018310547,-10.625499725341797,-0.4092999994754791,-0.5708000063896179,-1.6052000522613525
720,-8.743599891662598,1.5347000360488892,-10.359700202941895,-1.7890000343322754,-1.3113000392913818,-1.5566999912261963
730,-5.3343000411987305,-1.2258000373840332,-9.821000099182129,-2.8073999881744385,-0.5159000158309937,-1.592900037765503
740,-3.7230000495910645,-3.0885000228881836,-9.251199722290039,-3.6284000873565674,0.758899986743927,-1.9492000341415405
750,-5.051799774169922,-4.197000026702881,-8.453900337219238,-4.05019998550415,2.1902999877929688,-2.28410005569458
760,-8.743599891662598,-5.138000011444092,-7.127500057220459,-4.208000183105469,2.9398999214172363,-2.4159998893737793
770,-11.64780044555664,-5.34630012512207,-4.936800003051758,-4.180300235748291,2.4330999851226807,-2.3203999996185303
780,-12.605500221252441,-3.763700008392334,-4.501100063323975,-4.2932000160217285,1.0500999689102173,-1.889799952507019
790,-11.607099533081055,-1.611299991607666,-5.145100116729736,-4.639100074768066,-0.02239999920129776,-1.3592000007629395
800,-9.952699661254883,0.2345999926328659,-5.676700115203857,-5.267199993133545,-0.6474999785423279,-0.9182000160217285
810,-8.894499778747559,1.711899995803833,-5.81790018081665,-6.171500205993652,-0.7980999946594238,-0.6216999888420105
820,-8.33899974822998,2.6719000339508057,-5.585700035095215,-7.290900230407715,-0.7706000208854675,-0.4474000036716461
830,-7.367000102996826,3.1435999870300293,-5.353400230407715,-8.444499969482422,-0.8396000266075134,-0.39969998598098755
840,-6.035799980163574,3.1747000217437744,-5.88730001449585,-8.731399536132812,-0.7193999886512756,-0.5199000239372253
850,-5.339099884033203,2.4038000106811523,-6.394899845123291,-8.731399536132812,-0.20360000431537628,-0.902999997138977
860,-4.091700077056885,0.45969998836517334,-6.821100234985352,-8.731399536132812,0.5087000131607056,-1.430899977684021
870,-2.829900026321411,-2.6168999671936035,-7.450799942016602,-8.731399536132812,1.3859000205993652,-2.00219988822937
880,-1.8866000175476074,-4.752500057220459,-7.292699813842773,-8.731399536132812,2.378200054168701,-2.7311999797821045
890,-2.561800003051758,-5.418099880218506,-6.799499988555908,-8.731399536132812,3.8131000995635986,-3.4944000244140625
900,-5.3414998054504395,-5.181099891662598,-6.265600204467773,-8.731399536132812,4.774499893188477,-4.225599765777588
910,-7.565700054168701,-5.377399921417236,-7.601600170135498,-8.731399536132812,4.5208001136779785,-4.720900058746338
920,-8.348600387573242,-6.627200126647949,-9.406800270080566,-8.731399536132812,3.761399984359741,-4.778200149536133
930,-8.571200370788574,-8.726900100708008,-11.437100410461426,-8.731399536132812,3.088599920272827,-4.617800235748291
940,-9.308699607849121,-10.307000160217285,-13.110600471496582,-8.731399536132812,2.625499963760376,-4.464799880981445
950,-10.043700218200684,-11.013299942016602,-13.666099548339844,-8.731399536132812,1.9006999731063843,-4.256199836730957
960,-10.275899887084961,-10.905599594116211,-13.31659984588623,-8.731399536132812,0.7825999855995178,-3.9932000637054443
970,-9.006999969482422,-10.874500274658203,-13.307000160217285,-8.731399536132812,-0.07410000264644623,-3.5750999450683594
980,-7.532199859619141,-10.773900032043457,-12.78499984741211,-8.731399536132812,-0.26489999890327454,-3.119499921798706
990,-5.87060022354126,-9.837800025939941,-11.087499618530273,-8.731399536132812,0.22059999406337738,-2.655600070953369
1000,-5.834700107574463,-8.492199897766113,-8.087599754333496,-8.731399536132812,1.2071000337600708,-2.063499927520752
1010,-8.377300262451172,-8.066100120544434,-4.955999851226807,-8.731399536132812,2.584399938583374,-1.639299988746643
1020,-14.65250015258789,-9.557700157165527,-0.7038999795913696,-8.731399536132812,3.637500047683716,-1.3770999908447266
1030,-21.734600067138672,-12.68690013885498,5.643099784851074,-8.731399536132812,2.4142000675201416,-0.8575000166893005
1040,-20.965999603271484,-14.786600112915039,7.565700054168701,-6.33489990234375,-0.2669999897480011,0.26089999079704285
1050,-13.697199821472168,-15.435400009155273,5.561699867248535,-3.5160000324249268,-1.3309999704360962,0.9689000248908997
1060,-10.319000244140625,-14.252699851989746,4.867400169372559,-0.900600016117096,0.121799997985363,1.146299958229065
1070,-12.009300231933594,-9.856900215148926,4.769199848175049,0.8532000184059143,0.646399974822998,1.1461000442504883
1080,-11.190500259399414,-5.317500114440918,2.892199993133545,1.5087000131607056,0.0560000017285347,1.0061999559402466
1090,-8.664600372314453,-1.5562000274658203,-0.48840001225471497,1.146299958229065,-0.03999999910593033,0.5774000287055969
1100,-9.059700012207031,0.4812000095844269,-1.3215999603271484,0.14339999854564667,0.41830000281333923,0.1467999964952469
1110,-10.400400161743164,0.4860000014305115,-0.7972999811172485,-0.8640999794006348,0.16089999675750732,0.004000000189989805
1120,-10.02929973602295,-0.972000002861023,0.15320000052452087,-1.3906999826431274,-0.20919999480247498,0.07779999822378159
1130,-9.595999717712402,-2.437299966812134,1.2209999561309814,-1.2963000535964966,-0.06629999727010727,0.1979999989271164
1140,-10.55840015411377,-3.0813000202178955,2.2218000888824463,-0.8051999807357788,0.179299995303154,0.37279999256134033
1150,-11.18809986114502,-2.8970000743865967,2.4110000133514404,-0.22040000557899475,0.11270000040531158,0.5580000281333923
1160,-11.113900184631348,-2.1068999767303467,2.1356000900268555,0.2773999869823456,0.0031999999191612005,0.6470000147819519
1170,-10.591899871826172,-1.0773999691009521,1.716599941253662,0.5986999869346619,-0.12439999729394913,0.6514999866485596
1180,-9.816200256347656,-0.06939999759197235,1.1132999658584595,0.7296000123023987,-0.17110000550746918,0.578499972820282
1190,-9.440299987792969,0.7207000255584717,0.7541999816894531,0.710099995136261,-0.1459999978542328,0.4796000123023987
1200,-9.086000442504883,1.3502999544143677,0.49559998512268066,0.5659999847412109,-0.10450000315904617,0.38530001044273376
1210,-8.93280029296875,1.6065000295639038,0.2705000042915344,0.4081999957561493,-0.02290000021457672,0.2721000015735626
1220,-9.145899772644043,1.6783000230789185,0.1459999978542328,0.2831999957561493,0.10450000315904617,0.14259999990463257
1230,-9.552900314331055,1.5706000328063965,0.2921000123023987,0.22220000624656677,0.15160000324249268,0.03539999946951866
1240,-9.809000015258789,1.371899962425232,0.3831000030040741,0.24220000207424164,0.1265999972820282,-0.061000000685453415
1250,-9.931099891662598,1.2546000480651855,0.46209999918937683,0.35040000081062317,0.06289999932050705,-0.14180000126361847
1260,-9.818599700927734,1.319200038909912,0.4309999942779541,0.5105000138282776,0.030400000512599945,-0.2117999941110611
1270,-9.98859977722168,1.6999000310897827,0.423799991607666,0.6563000082969666,-0.018400000408291817,-0.20569999516010284
1280,-9.675000190734863,2.214600086212158,0.1388999968767166,0.7010999917984009,-0.18330000340938568,-0.12309999763965607
1290,-8.913599967956543,2.4707999229431152,-0.2969000041484833,0.6491000056266785,-0.20409999787807465,-0.010900000110268593
1300,-8.504199981689453,2.705399990081787,-0.5577999949455261,0.5148000121116638,-0.0714000016450882,0.09539999812841415
1310,-8.698100090026855,2.8322999477386475,-0.6080999970436096,0.29789999127388,0.08869999647140503,0.14550000429153442
1320,-8.882499694824219,2.5833001136779785,-0.651199996471405,0.06129999831318855,0.12070000171661377,0.13670000433921814
1330,-9.081199645996094,2.1930999755859375,-0.6032999753952026,-0.1444000005722046,0.14980000257492065,0.08449999988079071
1340,-9.3996000289917,1.7620999813079834,-0.35910001397132874,-0.2777000069618225,0.10869999974966049,0.012500000186264515
1350,-9.437899589538574,1.3359999656677246,-0.019200000911951065,-0.3077999949455261,0.07090000063180923,-0.054099999368190765
1360,-9.485799789428711,0.9696999788284302,0.36629998683929443,-0.23180000483989716,0.04479999840259552,-0.11219999939203262
1370,-9.53849983215332,0.7110999822616577,0.6751999855041504,-0.07829999923706055,0.01759999990463257,-0.15139999985694885
1380,-9.531299591064453,0.7038999795913696,0.8091999888420105,0.10999999940395355,-0.03220000118017197,-0.16949999332427979
1390,-9.337400436401367,0.9025999903678894,0.7182999849319458,0.27390000224113464,-0.0917000025510788,-0.15240000188350677
1400,-9.10990047454834,1.1827000379562378,0.49320000410079956,0.37700000405311584,-0.12359999865293503,-0.1071000024676323
1410,-8.89210033416748,1.520300030708313,0.21549999713897705,0.39089998602867126,-0.11299999803304672,-0.053300000727176666
1420,-8.7076997756958,1.8028000593185425,-0.06939999759197235,0.3237999975681305,-0.06449999660253525,0.0044999998062849045
1430,-8.666999816894531,2.059000015258789,-0.2777000069618225,0.18790000677108765,0.02290000021457672,0.05620000138878822
1440,-8.894499778747559,2.166800022125244,-0.48840001225471497,0.0005000000237487257,0.10689999908208847,0.093299999833107
1450,-9.272700309753418,1.9728000164031982,-0.5507000088691711,-0.18729999661445618,0.15850000083446503,0.09139999747276306
1460,-9.677399635314941,1.5993000268936157,-0.36390000581741333,-0.30640000104904175,0.15399999916553497,0.0575999990105629
1470,-10.007800102233887,1.204300045967102,-0.12449999898672104,-0.3312000036239624,0.1014999970793724,0.014399999752640724
1480,-10.062800407409668,0.8522999882698059,0.12690000236034393,-0.2467000037431717,0.019999999552965164,-0.02500000037252903
1490,-9.97189998626709,0.6416000127792358,0.3375999927520752,-0.07750000059604645,-0.026100000366568565,-0.07349999994039536
1500,-9.90719985961914,0.6248999834060669,0.435699999332428,0.12099999934434891,-0.06549999862909317,-0.13079999387264252
1510,-9.797100067138672,0.9025999903678894,0.4189999997615814,0.2842999994754791,-0.12280000001192093,-0.16009999811649323
1520,-9.540900230407715,1.2258000373840332,0.22269999980926514,0.3659000098705292,-0.18469999730587006,-0.17080000042915344
1530,-9.258399963378906,1.5609999895095825,0.16760000586509705,0.34929999709129333,-0.19269999861717224,-0.15080000460147858
1540,-8.947099685668945,1.7094999551773071,0.03590000048279762,0.25929999351501465,-0.1444000005722046,-0.11460000276565552
1550,-9.004599571228027,1.7381999492645264,-0.023900000378489494,0.14259999990463257,-0.04639999940991402,-0.07410000264644623
1560,-9.284700393676758,1.594499945640564,-0.08619999885559082,0.02879999950528145,0.003700000001117587,-0.026399999856948853
1570,-9.445099830627441,1.3359999656677246,-0.0934000015258789,-0.04529999941587448,-0.0035000001080334187,0.018699999898672104
1580,-9.483400344848633,1.096500039100647,-0.11490000039339066,-0.06159999966621399,0.014100000262260437,0.03460000082850456
1590,-9.588800430297852,0.9624999761581421,-0.007199999876320362,-0.03359999880194664,0.02239999920129776,0.026900000870227814
1600,-9.562399864196777,1.0055999755859375,0.07419999688863754,0.0027000000700354576,-0.016300000250339508,0.007699999958276749
1610,-9.354100227355957,1.0295000076293945,0.10300000011920929,0.0333000011742115,-0.05570000037550926,-0.019200000911951065
1620,-9.205699920654297,1.1181000471115112,0.17239999771118164,0.05939999967813492,-0.0357000008225441,-0.044199999421834946
1630,-9.251199722290039,1.2402000427246094,0.2298000007867813,0.0737999975681305,-0.024800000712275505,-0.054099999368190765
1640,-9.294300079345703,1.3312000036239624,0.2393999993801117,0.07670000195503235,-0.044199999421834946,-0.02850000001490116
1650,-9.265600204467773,1.3502999544143677,0.1867000013589859,0.08259999752044678,-0.04529999941587448,0.00989999994635582
1660,-9.325400352478027,1.3408000469207764,0.12929999828338623,0.0925000011920929,-0.01730000041425228,0.041600000113248825
1670,-9.31820011138916,1.402999997138977,0.08860000222921371,0.09009999781847,-0.01810000091791153,0.07940000295639038
1680,-9.236800193786621,1.50600004196167,-0.05990000069141388,0.06769999861717224,-0.008500000461935997,0.11060000211000443
1690,-9.188899993896484,1.5370999574661255,-0.193900004029274,0.029600000008940697,0.026100000366568565,0.11860000342130661
1700,-9.287099838256836,1.4747999906539917,-0.2321999967098236,-0.020800000056624413,0.06930000334978104,0.11240000277757645
1710,-9.442700386047363,1.3910000324249268,-0.15800000727176666,-0.06340000033378601,0.06449999660253525,0.09860000014305115
1720,-9.49779987335205,1.2761000394821167,-0.06700000166893005,-0.08229999989271164,0.027400000020861626,0.0737999975681305
1730,-9.500200271606445,1.1301000118255615,0.01679999940097332,-0.06870000064373016,0.00430000014603138,0.03460000082850456
1740,-9.6318998336792,1.062999963760376,0.10769999772310257,-0.014700000174343586,-0.00989999994635582,-0.002899999963119626
1750,-9.753999710083008,1.1491999626159668,0.18199999630451202,0.04960000142455101,-0.05649999901652336,-0.014399999752640724
1760,-9.629500389099121,1.3215999603271484,0.20110000669956207,0.09809999912977219,-0.09669999778270721,0.006899999920278788
1770,-9.466699600219727,1.49399995803833,0.07660000026226044,0.11940000206232071,-0.08950000256299973,0.03840000182390213
1780,-9.378100395202637,1.6088999509811401,0.019200000911951065,0.1031000018119812,-0.040800001472234726,0.05380000174045563
1790,-9.380499839782715,1.6232999563217163,0.03830000013113022,0.05299999937415123,-0.0210999995470047,0.05889999866485596
1800,-9.449899673461914,1.5634000301361084,-0.009600000455975533,-0.0019000000320374966,-0.01679999940097332,0.06019999831914902
1810,-9.464300155639648,1.3743000030517578,0.03590000048279762,-0.04740000143647194,-0.035999998450279236,0.04659999907016754
1820,-9.51930046081543,1.1850999593734741,0.05990000069141388,-0.06400000303983688,-0.03999999910593033,0.018400000408291817
1830,-9.612700462341309,1.07260000705719,0.15800000727176666,-0.05299999937415123,-0.05299999937415123,-0.00559999980032444
1840,-9.598400115966797,1.089400053024292,0.22509999573230743,-0.017100000753998756,-0.08739999681711197,-0.010700000450015068
1850,-9.562399864196777,1.1660000085830688,0.2728999853134155,0.0333000011742115,-0.09700000286102295,0.006899999920278788
1860,-9.425999641418457,1.3384000062942505,0.2298000007867813,0.07010000199079514,-0.09059999883174896,0.030899999663233757
1870,-9.380499839782715,1.4629000425338745,0.1388999968767166,0.08500000089406967,-0.0658000037074089,0.05620000138878822
1880,-9.315799713134766,1.5585999488830566,0.12210000306367874,0.07940000295639038,-0.052000001072883606,0.08290000259876251
1890,-9.220100402832031,1.604099988937378,0.10530000180006027,0.0560000017285347,-0.041600000113248825,0.1054999977350235
1900,-9.184200286865234,1.5322999954223633,0.0982000008225441,0.03060000017285347,-0.038100000470876694,0.11640000343322754
1910,-9.253600120544434,1.5226999521255493,0.10530000180006027,0.014100000262260437,-0.016499999910593033,0.1316000074148178
1920,-9.30150032043457,1.5347000360488892,0.12929999828338623,-0.010900000110268593,-0.013299999758601189,0.1340000033378601
1930,-9.296699523925781,1.4174000024795532,0.1388999968767166,-0.03220000118017197,-0.01600000075995922,0.11429999768733978
1940,-9.373299598693848,1.30239999294281,0.22509999573230743,-0.03999999910593033,-0.010099999606609344,0.0722000002861023
1950,-9.418800354003906,1.278499960899353,0.25859999656677246,-0.030899999663233757,-0.040800001472234726,0.03440000116825104
1960,-9.356499671936035,1.2905000448226929,0.3447999954223633,0.0019000000320374966,-0.05999999865889549,-0.009600000455975533
1970,-9.325400352478027,1.319200038909912,0.3255999982357025,0.040800001472234726,-0.08129999786615372,-0.03440000116825104
1980,-9.27750015258789,1.3646999597549438,0.25619998574256897,0.0917000025510788,-0.09489999711513519,-0.048500001430511475
1990,-9.265600204467773,1.4532999992370605,0.15559999644756317,0.13830000162124634,-0.08529999852180481,-0.03680000081658363
2000,-9.267999649047852,1.5347000360488892,0.07180000096559525,0.1678999960422516,-0.08630000054836273,-0.006399999838322401
2010,-9.246399879455566,1.635200023651123,-0.0502999983727932,0.18359999358654022,-0.07109999656677246,0.03139999881386757
2020,-9.303899765014648,1.6783000230789185,-0.10769999772310257,0.18119999766349792,-0.05380000174045563,0.06769999861717224
2030,-9.464300155639648,1.6806999444961548,-0.14839999377727509,0.1657000035047531,-0.058400001376867294,0.09780000150203705
2040,-9.397199630737305,1.5082999467849731,-0.20110000669956207,0.1606999933719635,-0.11159999668598175,0.1054999977350235
2050,-9.605500221252441,1.3240000009536743,-0.24899999797344208,0.18330000340938568,-0.07620000094175339,0.11270000040531158
2060,-9.837800025939941,1.3430999517440796,-0.20829999446868896,0.23019999265670776,-0.13619999587535858,0.11429999768733978
2070,-9.926400184631348,1.2856999635696411,-0.375900000333786,0.28940001130104065,-0.24250000715255737,0.11479999870061874
2080,-10.048500061035156,1.2546000480651855,-0.49320000410079956,0.36980000138282776,-0.29660001397132874,0.11860000342130661
2090,-10.16100025177002,1.2330000400543213,-0.541100025177002,0.45910000801086426,-0.3749000132083893,0.13079999387264252
2100,-10.165800094604492,1.1229000091552734,-0.6248999834060669,0.5529000163078308,-0.4666000008583069,0.13590000569820404
2110,-10.117899894714355,0.9768000245094299,-0.6966999769210815,0.6600000262260437,-0.5449000000953674,0.13220000267028809
2120,-10.072400093078613,0.7660999894142151,-0.7135000228881836,0.7854999899864197,-0.6182000041007996,0.11079999804496765
2130,-9.933500289916992,0.5123999714851379,-0.7063000202178955,0.9308000206947327,-0.6984000205993652,0.0674000009894371
2140,-9.933500289916992,0.2872999906539917,-0.6008999943733215,1.104200005531311,-0.7554000020027161,0.012500000186264515
2150,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2160,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2170,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2180,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2190,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2200,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2210,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2220,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2230,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2240,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2250,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2260,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2270,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2280,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2290,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2300,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2310,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2320,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2330,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2340,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2350,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2360,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2370,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2380,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2390,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2400,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
2410,-10.165800094604492,0.012000000104308128,-0.3472000062465668,1.3293999433517456,-0.8327000141143799,-0.022600000724196434
