timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-9.090800285339355,-0.3711000084877014,-3.6368000507354736,0.36000001430511475,0.15530000627040863,-0.10019999742507935
240,1780983846,-9.143500328063965,-0.7087000012397766,-4.094099998474121,0.40849998593330383,0.1932000070810318,-0.09350000321865082
250,1780983846,-9.095600128173828,-1.0654000043869019,-4.7428998947143555,0.46869999170303345,0.21130000054836273,-0.07729999721050262
260,1780983846,-9.167400360107422,-1.4819999933242798,-5.667099952697754,0.5419999957084656,0.22010000050067902,-0.04610000178217888
270,1780983846,-9.232000350952148,-1.9488999843597412,-6.7515997886657715,0.5864999890327454,0.19449999928474426,-0.019500000402331352
280,1780983846,-9.160200119018555,-2.2744998931884766,-7.903299808502197,0.5569000244140625,0.13349999487400055,0.016300000250339508
290,1780983846,-9.145899772644043,-2.7653000354766846,-9.136300086975098,0.48339998722076416,0.08609999716281891,0.0674000009894371
300,1780983846,-9.14109992980957,-3.0023000240325928,-10.76669979095459,0.32109999656677246,0.03779999911785126,0.10980000346899033
310,1780983846,-8.911199569702148,-3.5936999320983887,-12.842499732971191,-0.03359999880194664,-0.05810000002384186,0.13699999451637268
320,1780983846,-8.611900329589844,-4.311999797821045,-15.042799949645996,-0.5676000118255615,-0.2630000114440918,0.1956000030040741
330,1780983846,-8.485099792480469,-5.429999828338623,-17.276599884033203,-1.3882999420166016,-0.6245999932289124,0.22220000624656677
340,1780983846,-8.485099792480469,-6.600800037384033,-19.778499603271484,-2.6024999618530273,-1.2726000547409058,0.17399999499320984
350,1780983846,-8.190600395202637,-7.888899803161621,-22.282800674438477,-4.151500225067139,-1.9429999589920044,0.07540000230073929
360,1780983846,-7.83620023727417,-9.722900390625,-24.21739959716797,-6.018099784851074,-2.1064000129699707,-0.09830000251531601
370,1780983846,-7.706900119781494,-11.566399574279785,-25.416799545288086,-8.345600128173828,-1.9593000411987305,-0.366100013256073
380,1780983846,-7.292699813842773,-14.542400360107422,-25.867000579833984,-8.731399536132812,-1.8875999450683594,-0.5874999761581421
390,1780983846,-6.821100234985352,-19.167999267578125,-26.127899169921875,-8.731399536132812,-1.753600001335144,-0.7091000080108643
400,1780983846,-6.28000020980835,-25.266000747680664,-24.74650001525879,-8.731399536132812,-1.2856999635696411,-0.6733999848365784
410,1780983846,-5.652699947357178,-31.622600555419922,-23.00589942932129,-8.731399536132812,-1.0563000440597534,-0.529699981212616
420,1780983846,-4.589700222015381,-36.70069885253906,-20.439300537109375,-8.731399536132812,-0.9174000024795532,-0.44609999656677246
430,1780983846,-4.438799858093262,-39.4109992980957,-16.912599563598633,-8.731399536132812,-0.617900013923645,-0.37540000677108765
440,1780983846,-4.592100143432617,-40.13880157470703,-13.362000465393066,-8.731399536132812,-0.131400004029274,-0.6277999877929688
450,1780983846,-5.638299942016602,-38.73099899291992,-9.617500305175781,-8.731399536132812,0.3271999955177307,-1.1117000579833984
460,1780983846,-6.787600040435791,-36.26259994506836,-4.587299823760986,-8.731399536132812,0.5993000268936157,-1.5799000263214111
470,1780983846,-7.7667999267578125,-33.33689880371094,2.818000078201294,-8.731399536132812,0.4959000051021576,-1.8942999839782715
480,1780983846,-9.837800025939941,-29.355300903320312,12.095499992370605,-8.731399536132812,-1.028499960899353,-1.8452999591827393
490,1780983846,-7.886499881744385,-25.45039939880371,14.860799789428711,-8.731399536132812,-2.9042000770568848,-1.486299991607666
500,1780983846,-7.3358001708984375,-23.831899642944336,15.789799690246582,-8.731399536132812,-2.67930006980896,-1.19159996509552
510,1780983846,-7.496200084686279,-23.235700607299805,16.958099365234375,-8.731399536132812,-1.5299999713897705,-1.069000005722046
520,1780983846,-7.888899803161621,-22.170299530029297,17.879899978637695,-8.695500373840332,-0.4855000078678131,-0.9081000089645386
530,1780983846,-8.434800148010254,-20.681100845336914,17.666799545288086,-6.488399982452393,0.018699999898672104,-0.6858999729156494
540,1780983846,-8.722100257873535,-18.78730010986328,15.567099571228027,-4.441699981689453,0.08709999918937683,-0.4090000092983246
550,1780983846,-8.73639965057373,-16.910200119018555,12.220000267028809,-2.6974000930786133,0.18230000138282776,-0.1670999974012375
560,1780983846,-9.138699531555176,-14.616600036621094,8.55210018157959,-1.3812999725341797,0.3538999855518341,0.0007999999797903001
570,1780983846,-9.325400352478027,-12.246299743652344,4.972799777984619,-0.4851999878883362,0.4542999863624573,0.11879999935626984
580,1780983846,-9.416399955749512,-10.038900375366211,1.9249000549316406,0.07750000059604645,0.48919999599456787,0.20489999651908875
590,1780983846,-9.533699989318848,-8.018199920654297,-0.4404999911785126,0.37860000133514404,0.49320000410079956,0.2800999879837036
600,1780983846,-9.68220043182373,-6.150700092315674,-2.0302999019622803,0.4970000088214874,0.41620001196861267,0.2856000065803528
610,1780983846,-9.859299659729004,-4.197000026702881,-3.016700029373169,0.45649999380111694,0.3343999981880188,0.20329999923706055
620,1780983846,-10.285499572753906,-2.887399911880493,-3.435699939727783,0.3749000132083893,0.23260000348091125,0.1054999977350235
630,1780983846,-10.587200164794922,-1.601699948310852,-3.198699951171875,0.4117000102996826,0.08709999918937683,0.017899999395012856
640,1780983846,-10.522500038146973,-0.8307999968528748,-3.0429999828338623,0.3517000079154968,-0.030400000512599945,-0.030400000512599945
650,1780983846,-10.563199996948242,-0.21549999713897705,-2.7532999515533447,0.3018999993801117,-0.055399999022483826,0.12759999930858612
660,1780983846,-10.527299880981445,-0.20110000669956207,-2.5785999298095703,0.12229999899864197,-0.08900000154972076,0.3531000018119812
670,1780983846,-9.921600341796875,-0.428600013256073,-2.4565000534057617,-0.06210000067949295,-0.02930000051856041,0.5128999948501587
680,1780983846,-9.452300071716309,-0.6728000044822693,-2.14520001411438,-0.20679999887943268,0.07779999822378159,0.6211000084877014
690,1780983846,-9.059700012207031,-0.9337000250816345,-1.5562000274658203,-0.3271999955177307,0.15639999508857727,0.6274999976158142
700,1780983846,-8.71969985961914,-1.204300045967102,-0.8428000211715698,-0.40400001406669617,0.20569999516010284,0.5512999892234802
710,1780983846,-8.559300422668457,-1.2905000448226929,-0.014399999752640724,-0.40529999136924744,0.21660000085830688,0.4101000130176544
720,1780983846,-8.633500099182129,-1.3910000324249268,0.6032999753952026,-0.33469998836517334,0.16869999468326569,0.26669999957084656
730,1780983846,-8.803500175476074,-1.3287999629974365,0.9911999702453613,-0.21480000019073486,0.12999999523162842,0.14980000257492065
740,1780983846,-9.028499603271484,-1.3598999977111816,1.2546000480651855,-0.08259999752044678,0.17000000178813934,0.058400001376867294
750,1780983846,-9.255999565124512,-1.3384000062942505,1.381500005722046,0.04800000041723251,0.20999999344348907,0.007199999876320362
760,1780983846,-9.521699905395508,-1.30239999294281,1.3384000062942505,0.1680999994277954,0.20810000598430634,0.003700000001117587
770,1780983846,-9.581600189208984,-1.055799961090088,1.1612000465393066,0.3046000003814697,0.2062000036239624,-0.0003000000142492354
780,1780983846,-9.801899909973145,-0.8475000262260437,0.7853000164031982,0.41200000047683716,0.17030000686645508,0.01489999983459711
790,1780983846,-9.811400413513184,-0.6751999855041504,0.45249998569488525,0.4871000051498413,0.09749999642372131,0.018400000408291817
800,1780983846,-9.756400108337402,-0.632099986076355,0.0957999974489212,0.499099999666214,0.0052999998442828655,0.05779999867081642
810,1780983846,-9.75160026550293,-0.7182999849319458,-0.4693000018596649,0.4731999933719635,-0.04899999871850014,0.07169999927282333
820,1780983846,-9.823399543762207,-0.6201000213623047,-0.8356000185012817,0.4237000048160553,-0.06769999861717224,0.0869000032544136
830,1780983846,-9.756400108337402,-0.423799991607666,-1.1229000091552734,0.34689998626708984,-0.12150000035762787,0.12309999763965607
840,1780983846,-9.789899826049805,-0.2824999988079071,-1.297700047492981,0.26409998536109924,-0.10530000180006027,0.18039999902248383
850,1780983846,-9.835399627685547,-0.03830000013113022,-1.163599967956543,0.16949999332427979,-0.03200000151991844,0.21660000085830688
860,1780983846,-9.873700141906738,0.13410000503063202,-1.0055999755859375,0.0674000009894371,0.017100000753998756,0.25870001316070557
870,1780983846,-9.921600341796875,0.241799995303154,-0.9074000120162964,-0.011500000022351742,0.026900000870227814,0.30059999227523804
880,1780983846,-9.845000267028809,0.4142000079154968,-0.636900007724762,-0.03359999880194664,0.05380000174045563,0.2955000102519989
890,1780983846,-9.713299751281738,0.3255999982357025,-0.5218999981880188,-0.026399999856948853,0.11110000312328339,0.2874999940395355
900,1780983846,-9.485799789428711,0.11729999631643295,-0.4214000105857849,-0.030400000512599945,0.1680999994277954,0.2728999853134155
910,1780983846,-9.196100234985352,0.07419999688863754,-0.43810001015663147,-0.02160000056028366,0.18889999389648438,0.25609999895095825
920,1780983846,-8.939900398254395,-0.16519999504089355,-0.5507000088691711,-0.007199999876320362,0.15060000121593475,0.24619999527931213
930,1780983846,-8.78909969329834,-0.3208000063896179,-0.8044999837875366,-0.01679999940097332,0.10660000145435333,0.20759999752044678
940,1780983846,-8.73639965057373,-0.3472000062465668,-0.8787000179290771,-0.05700000002980232,0.08579999953508377,0.14259999990463257
950,1780983846,-8.93280029296875,-0.3424000144004822,-0.7949000000953674,-0.10819999873638153,0.0357000008225441,0.08980000019073486
960,1780983846,-9.145899772644043,-0.3472000062465668,-0.6416000127792358,-0.13510000705718994,-0.053599998354911804,0.049300000071525574
970,1780983846,-9.418800354003906,-0.3303999900817871,-0.483599990606308,-0.13860000669956207,-0.11219999939203262,0.01360000018030405
980,1780983846,-9.622300148010254,-0.3447999954223633,-0.2513999938964844,-0.11749999970197678,-0.11029999703168869,-0.006399999838322401
990,1780983846,-9.722900390625,-0.4262000024318695,-0.045499999076128006,-0.05860000103712082,-0.08529999852180481,-0.008299999870359898
1000,1780983846,-9.715700149536133,-0.5052000284194946,0.10769999772310257,0.02419999986886978,-0.02160000056028366,-0.008799999952316284
1010,1780983846,-9.576800346374512,-0.5698000192642212,0.18440000712871552,0.11240000277757645,0.0908999964594841,-0.006099999882280827
1020,1780983846,-9.53849983215332,-0.5938000082969666,0.0934000015258789,0.17829999327659607,0.1451999992132187,0.0066999997943639755
1030,1780983846,-9.500200271606445,-0.651199996471405,-0.1459999978542328,0.21369999647140503,0.1316000074148178,0.027400000020861626
1040,1780983846,-9.457099914550781,-0.651199996471405,-0.4262000024318695,0.20600000023841858,0.09910000115633011,0.0340999998152256
1050,1780983846,-9.500200271606445,-0.54830002784729,-0.7038999795913696,0.1590999960899353,0.0364999994635582,0.026900000870227814
1060,1780983846,-9.571999549865723,-0.5123999714851379,-0.9146000146865845,0.0885000005364418,-0.05999999865889549,0.019500000402331352
1070,1780983846,-9.610300064086914,-0.4693000018596649,-0.979200005531311,0.01119999960064888,-0.14149999618530273,0.010099999606609344
1080,1780983846,-9.689299583435059,-0.35190001130104065,-0.8666999936103821,-0.038100000470876694,-0.16329999268054962,0.0007999999797903001
1090,1780983846,-9.787500381469727,-0.2849000096321106,-0.7014999985694885,-0.061799999326467514,-0.15960000455379486,0.01360000018030405
1100,1780983846,-9.744400024414062,-0.26579999923706055,-0.4693000018596649,-0.06710000336170197,-0.11590000241994858,0.042399998754262924
1110,1780983846,-9.627099990844727,-0.24899999797344208,-0.25859999656677246,-0.05220000073313713,-0.03440000116825104,0.06610000133514404
1120,1780983846,-9.493000030517578,-0.17720000445842743,-0.01679999940097332,-0.011500000022351742,0.038600001484155655,0.08449999988079071
1130,1780983846,-9.325400352478027,-0.16519999504089355,0.12690000236034393,0.031700000166893005,0.06849999725818634,0.09459999948740005
1140,1780983846,-9.191300392150879,-0.12690000236034393,0.1437000036239624,0.08290000259876251,0.060499999672174454,0.08470000326633453
1150,1780983846,-9.042900085449219,-0.22509999573230743,-0.045499999076128006,0.13220000267028809,0.03060000017285347,0.0575999990105629
1160,1780983846,-8.985400199890137,-0.2321999967098236,-0.2345999926328659,0.15559999644756317,0.0003000000142492354,0.010099999606609344
1170,1780983846,-8.92080020904541,-0.24899999797344208,-0.48840001225471497,0.14740000665187836,-0.0203000009059906,-0.03779999911785126
1180,1780983846,-8.966300010681152,-0.3352000117301941,-0.6607999801635742,0.11110000312328339,-0.03759999945759773,-0.07349999994039536
1190,1780983846,-9.054900169372559,-0.3447999954223633,-0.7422000169754028,0.048500001430511475,-0.06930000334978104,-0.08449999988079071
1200,1780983846,-9.177000045776367,-0.3495999872684479,-0.6607999801635742,-0.004800000227987766,-0.08789999783039093,-0.08470000326633453
1210,1780983846,-9.385299682617188,-0.3686999976634979,-0.3878999948501587,-0.03139999881386757,-0.0885000005364418,-0.08529999852180481
1220,1780983846,-9.605500221252441,-0.3783000111579895,-0.15080000460147858,-0.019200000911951065,-0.08309999853372574,-0.08340000361204147
1230,1780983846,-9.804300308227539,-0.3375999927520752,0.11249999701976776,0.02930000051856041,-0.052799999713897705,-0.08630000054836273
1240,1780983846,-9.90719985961914,-0.25859999656677246,0.2705000042915344,0.1014999970793724,-0.008299999870359898,-0.07750000059604645
1250,1780983846,-9.91919994354248,-0.24420000612735748,0.2345999926328659,0.19480000436306,0.04769999906420708,-0.061799999326467514
1260,1780983846,-9.797100067138672,-0.21070000529289246,0.02630000002682209,0.2558000087738037,0.0892999991774559,-0.04179999977350235
1270,1780983846,-9.641400337219238,-0.2321999967098236,-0.323199987411499,0.28139999508857727,0.08950000256299973,-0.014700000174343586
1280,1780983846,-9.548100471496582,-0.26579999923706055,-0.7660999894142151,0.2630000114440918,0.037300001829862595,0.01600000075995922
1290,1780983846,-9.447500228881836,-0.3208000063896179,-1.1540000438690186,0.1923999935388565,-0.019700000062584877,0.05009999871253967
1300,1780983846,-9.471500396728516,-0.26579999923706055,-1.3071999549865723,0.07970000058412552,-0.04050000011920929,0.07509999722242355
1310,1780983846,-9.571999549865723,-0.1437000036239624,-1.1850999593734741,-0.03779999911785126,-0.06870000064373016,0.09350000321865082
1320,1780983846,-9.622300148010254,-0.09099999815225601,-0.864300012588501,-0.11779999732971191,-0.10980000346899033,0.10610000044107437
1330,1780983846,-9.627099990844727,0.009600000455975533,-0.4787999987602234,-0.15240000188350677,-0.11940000206232071,0.09830000251531601
1340,1780983846,-9.5600004196167,0.03830000013113022,-0.10769999772310257,-0.1387999951839447,-0.0908999964594841,0.07190000265836716
1350,1780983846,-9.533699989318848,0.012000000104308128,0.17720000445842743,-0.08449999988079071,-0.06289999932050705,0.03779999911785126
1360,1780983846,-9.442700386047363,-0.0957999974489212,0.323199987411499,0.0007999999797903001,-0.06260000169277191,0.01810000091791153
1370,1780983846,-9.344599723815918,-0.13410000503063202,0.3160000145435333,0.09809999912977219,-0.04100000113248825,-0.005100000184029341
1380,1780983846,-9.282299995422363,-0.26339998841285706,0.07900000363588333,0.1670999974012375,-0.00800000037997961,-0.0066999997943639755
1390,1780983846,-9.143500328063965,-0.45489999651908875,-0.2824999988079071,0.1964000016450882,0.03999999910593033,-0.0035000001080334187
1400,1780983846,-9.10509967803955,-0.5099999904632568,-0.6032999753952026,0.16200000047683716,0.08020000159740448,-0.0035000001080334187
1410,1780983846,-9.15060043334961,-0.5076000094413757,-0.7853000164031982,0.08529999852180481,0.06400000303983688,-0.0052999998442828655
1420,1780983846,-9.212900161743164,-0.40700000524520874,-0.8021000027656555,0.0031999999191612005,0.024000000208616257,-0.027400000020861626
1430,1780983846,-9.366100311279297,-0.25859999656677246,-0.5745999813079834,-0.05999999865889549,-0.031700000166893005,-0.0568000003695488
1440,1780983846,-9.5600004196167,-0.10530000180006027,-0.3447999954223633,-0.09109999984502792,-0.08789999783039093,-0.07810000330209732
1450,1780983846,-9.646200180053711,-0.07419999688863754,-0.1412999927997589,-0.08950000256299973,-0.1316000074148178,-0.08179999887943268
1460,1780983846,-9.598400115966797,-0.07180000096559525,-0.03830000013113022,-0.06210000067949295,-0.14390000700950623,-0.07779999822378159
1470,1780983846,-9.500200271606445,-0.17479999363422394,0.03590000048279762,-0.015200000256299973,-0.11749999970197678,-0.07109999656677246
1480,1780983846,-9.437899589538574,-0.30649998784065247,0.05990000069141388,0.03970000147819519,-0.08229999989271164,-0.06289999932050705
1490,1780983846,-9.392499923706055,-0.45249998569488525,0.019200000911951065,0.07890000194311142,-0.06710000336170197,-0.03970000147819519
1500,1780983846,-9.428400039672852,-0.5626000165939331,-0.01679999940097332,0.10790000110864639,-0.05220000073313713,-0.007199999876320362
1510,1780983846,-9.500200271606445,-0.656000018119812,-0.15080000460147858,0.11990000307559967,-0.039400000125169754,0.022600000724196434
1520,1780983846,-9.521699905395508,-0.6632000207901001,-0.2969000041484833,0.12280000001192093,-0.016499999910593033,0.03519999980926514
1530,1780983846,-9.52649974822998,-0.6439999938011169,-0.35670000314712524,0.09830000251531601,0.006399999838322401,0.038600001484155655
1540,1780983846,-9.531299591064453,-0.49079999327659607,-0.45969998836517334,0.06949999928474426,0.004000000189989805,0.017899999395012856
1550,1780983846,-9.488200187683105,-0.36390000581741333,-0.4717000126838684,0.04129999876022339,-0.031700000166893005,-0.0027000000700354576
1560,1780983846,-9.457099914550781,-0.3303999900817871,-0.45730000734329224,0.015200000256299973,-0.0689999982714653,-0.02319999970495701
1570,1780983846,-9.449899673461914,-0.30410000681877136,-0.36149999499320984,0.005900000222027302,-0.09969999641180038,-0.04479999840259552
1580,1780983846,-9.356499671936035,-0.35670000314712524,-0.19869999587535858,0.019700000062584877,-0.11909999698400497,-0.059700001031160355
1590,1780983846,-9.34220027923584,-0.5027999877929688,-0.03350000083446503,0.0568000003695488,-0.12600000202655792,-0.066600002348423
1600,1780983846,-9.320599555969238,-0.636900007724762,0.13650000095367432,0.10660000145435333,-0.12710000574588776,-0.05779999867081642
1610,1780983846,-9.35890007019043,-0.7660999894142151,0.2728999853134155,0.16120000183582306,-0.12870000302791595,-0.03999999910593033
1620,1780983846,-9.356499671936035,-0.8666999936103821,0.3472000062465668,0.22280000150203705,-0.11779999732971191,-0.024800000712275505
1630,1780983846,-9.378100395202637,-0.9049999713897705,0.39500001072883606,0.2935999929904938,-0.10100000351667404,-0.016300000250339508
1640,1780983846,-9.421199798583984,-0.9864000082015991,0.39739999175071716,0.3709000051021576,-0.10740000009536743,-0.017899999395012856
1650,1780983846,-9.433199882507324,-1.1276999711990356,0.3400000035762787,0.44850000739097595,-0.15610000491142273,-0.024000000208616257
1660,1780983846,-9.466699600219727,-1.2928999662399292,0.2513999938964844,0.5303000211715698,-0.2224999964237213,-0.043699998408555984
1670,1780983846,-9.552900314331055,-1.4700000286102295,0.20110000669956207,0.6233000159263611,-0.29179999232292175,-0.07509999722242355
1680,1780983846,-9.586400032043457,-1.6375999450683594,0.19869999587535858,0.7264000177383423,-0.38420000672340393,-0.11029999703168869
1690,1780983846,-9.701299667358398,-1.845900058746338,0.20589999854564667,0.8414999842643738,-0.4684000015258789,-0.15690000355243683
1700,1780983846,-9.787500381469727,-1.9991999864578247,0.3328000009059906,0.955299973487854,-0.539900004863739,-0.1940000057220459
1710,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1720,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1730,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1740,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1750,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1760,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1770,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1780,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1790,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1800,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1810,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1820,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1830,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1840,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1850,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1860,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1870,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1880,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1890,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1900,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1910,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1920,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1930,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1940,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1950,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1960,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1970,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1980,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
1990,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2000,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2010,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2020,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2030,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2040,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2050,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2060,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2070,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2080,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2090,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2100,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2110,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2120,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2130,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2140,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2150,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2160,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2170,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
