timestamp_ms,ax,ay,az,gx,gy,gz
650,1780652263,-12.394800186157227,-34.40230178833008,2.1140999794006348,-8.161700248718262,2.5782999992370605,-0.7876999974250793
660,1780652263,-16.883899688720703,-31.687299728393555,5.078100204467773,-5.914700031280518,1.8172999620437622,-0.25099998712539673
670,1780652263,-17.614099502563477,-27.624300003051758,7.151500225067139,-4.063300132751465,0.5012000203132629,0.24619999527931213
680,1780652263,-14.463399887084961,-24.03059959411621,7.321499824523926,-2.752000093460083,-0.6690999865531921,0.6499000191688538
690,1780652263,-10.12030029296875,-21.880599975585938,6.009399890899658,-1.8205000162124634,-1.1956000328063965,0.9745000004768372
700,1780652263,-7.23769998550415,-20.4153995513916,4.264100074768066,-0.9785000085830688,-1.1835999488830566,1.0571000576019287
710,1780652263,-6.220099925994873,-18.351600646972656,2.91129994392395,-0.16410000622272491,-0.9187999963760376,1.0174000263214111
720,1780652263,-6.517000198364258,-15.811300277709961,2.008699893951416,0.5763999819755554,-0.6832000017166138,0.9491000175476074
730,1780652263,-6.904900074005127,-13.043600082397461,1.3910000324249268,1.2030999660491943,-0.5622000098228455,0.8748000264167786
740,1780652263,-7.261600017547607,-10.216099739074707,1.0773999691009521,1.7029999494552612,-0.5246999859809875,0.8255000114440918
750,1780652263,-7.407700061798096,-7.472300052642822,0.9936000108718872,2.0622000694274902,-0.5113000273704529,0.7804999947547913
760,1780652263,-7.508200168609619,-4.9344000816345215,1.0342999696731567,2.2372000217437744,-0.4846999943256378,0.73089998960495
770,1780652263,-7.577600002288818,-2.7772998809814453,0.8428000211715698,2.1721999645233154,-0.45089998841285706,0.6262000203132629
780,1780652263,-7.66379976272583,-1.2186000347137451,0.5242999792098999,1.8553999662399292,-0.4000000059604645,0.4278999865055084
790,1780652263,-7.711699962615967,-0.4717000126838684,0.17960000038146973,1.3995000123977661,-0.3255999982357025,0.2093999981880188
800,1780652263,-7.764400005340576,-0.4693000018596649,-0.31360000371932983,0.9846000075340271,-0.23399999737739563,0.05299999937415123
810,1780652263,-7.867300033569336,-0.9433000087738037,-0.8762999773025513,0.7092999815940857,-0.11829999834299088,-0.05730000138282776
820,1780652263,-8.152299880981445,-1.2115000486373901,-1.1850999593734741,0.5835999846458435,0.012299999594688416,-0.15690000355243683
830,1780652263,-8.56410026550293,-0.9887999892234802,-1.079800009727478,0.5468000173568726,0.12680000066757202,-0.2240999937057495
840,1780652263,-8.959099769592285,-0.44769999384880066,-0.6392999887466431,0.4918999969959259,0.21739999949932098,-0.2694000005722046
850,1780652263,-9.406800270080566,0.03830000013113022,-0.031099999323487282,0.39089998602867126,0.2745000123977661,-0.3082999885082245
860,1780652263,-9.933500289916992,0.16760000586509705,0.5170999765396118,0.24330000579357147,0.2827000021934509,-0.3443000018596649
870,1780652263,-10.4266996383667,-0.2728999853134155,1.0367000102996826,0.11620000004768372,0.22089999914169312,-0.3856000006198883
880,1780652263,-10.745200157165527,-1.0750000476837158,1.1660000085830688,0.09830000251531601,0.1062999963760376,-0.4146000146865845
890,1780652263,-10.93910026550293,-1.8243999481201172,0.9864000082015991,0.2046000063419342,-0.02930000051856041,-0.39649999141693115
900,1780652263,-10.852899551391602,-2.14520001411438,0.7445999979972839,0.3808000087738037,-0.14920000731945038,-0.33009999990463257
910,1780652263,-10.551199913024902,-1.934499979019165,0.6057000160217285,0.5241000056266785,-0.21130000054836273,-0.2410999983549118
920,1780652263,-10.103500366210938,-1.4341000318527222,0.5842000246047974,0.5408999919891357,-0.18870000541210175,-0.1387999951839447
930,1780652263,-9.713299751281738,-1.103700041770935,0.6800000071525574,0.4212999939918518,-0.10610000044107437,-0.02930000051856041
940,1780652263,-9.627099990844727,-1.1132999658584595,0.7494000196456909,0.2451000064611435,-0.007699999958276749,0.07569999992847443
950,1780652263,-9.60789966583252,-1.37909996509552,0.8163999915122986,0.10999999940395355,0.06419999897480011,0.17479999363422394
960,1780652263,-9.5600004196167,-1.7764999866485596,0.9768000245094299,0.042100001126527786,0.1062999963760376,0.24220000207424164
970,1780652263,-9.595999717712402,-2.121299982070923,1.1850999593734741,0.04500000178813934,0.10180000215768814,0.2515000104904175
980,1780652263,-9.76360034942627,-2.370300054550171,1.2640999555587769,0.11509999632835388,0.04529999941587448,0.24379999935626984
990,1780652263,-9.67020034790039,-2.499500036239624,1.2233999967575073,0.25609999895095825,-0.03519999980926514,0.24220000207424164
1000,1780652263,-9.469099998474121,-2.319999933242798,1.2330000400543213,0.420199990272522,-0.09489999711513519,0.23980000615119934
1010,1780652263,-9.246399879455566,-1.7908999919891357,1.2066999673843384,0.5310999751091003,-0.12710000574588776,0.23980000615119934
1020,1780652263,-9.050100326538086,-1.2138999700546265,1.089400053024292,0.546999990940094,-0.12470000237226486,0.23849999904632568
1030,1780652263,-9.00220012664795,-0.7997000217437744,0.9121999740600586,0.45590001344680786,-0.09350000321865082,0.22519999742507935
1040,1780652263,-9.071599960327148,-0.7110999822616577,0.7876999974250793,0.3165999948978424,-0.05119999870657921,0.19979999959468842
1050,1780652263,-9.160200119018555,-0.9624999761581421,0.7301999926567078,0.19850000739097595,-0.017899999395012856,0.16120000183582306
1060,1780652263,-9.354100227355957,-1.3454999923706055,0.7159000039100647,0.1451999992132187,-0.010700000450015068,0.11320000141859055
1070,1780652263,-9.50979995727539,-1.6375999450683594,0.7087000012397766,0.17640000581741333,-0.043699998408555984,0.07490000128746033
1080,1780652263,-9.53849983215332,-1.716599941253662,0.7422000169754028,0.2721000015735626,-0.10610000044107437,0.05999999865889549
1090,1780652263,-9.315799713134766,-1.5322999954223633,0.7278000116348267,0.37040001153945923,-0.1535000056028366,0.07410000264644623
1100,1780652263,-8.987799644470215,-1.2305999994277954,0.7494000196456909,0.4327000081539154,-0.14100000262260437,0.10790000110864639
1110,1780652263,-8.774700164794922,-0.9528999924659729,0.8021000027656555,0.45089998841285706,-0.07349999994039536,0.1451999992132187
1120,1780652263,-8.796299934387207,-0.7182999849319458,0.7732999920845032,0.39969998598098755,-0.0035000001080334187,0.1753000020980835
1130,1780652263,-9.131500244140625,-0.6894999742507935,0.54830002784729,0.30799999833106995,0.030400000512599945,0.16359999775886536
1140,1780652263,-9.418800354003906,-0.8452000021934509,0.31119999289512634,0.24169999361038208,0.006399999838322401,0.11400000005960464
1150,1780652263,-9.502599716186523,-1.0008000135421753,0.16279999911785126,0.19660000503063202,-0.04639999940991402,0.060499999672174454
1160,1780652263,-9.413999557495117,-1.0008000135421753,0.2298000007867813,0.16949999332427979,-0.093299999833107,0.0035000001080334187
1170,1780652263,-9.167400360107422,-0.9074000120162964,0.4309999942779541,0.12839999794960022,-0.10209999978542328,-0.03920000046491623
1180,1780652263,-8.987799644470215,-0.8762999773025513,0.6345000267028809,0.06790000200271606,-0.0729999989271164,-0.06260000169277191
1190,1780652263,-9.045299530029297,-0.8787000179290771,0.8307999968528748,0.03779999911785126,-0.04580000042915344,-0.060499999672174454
1200,1780652263,-9.064399719238281,-0.9337000250816345,0.979200005531311,0.024800000712275505,-0.031199999153614044,-0.02370000071823597
1210,1780652263,-8.963899612426758,-1.0270999670028687,0.9936000108718872,0.028999999165534973,-0.012299999594688416,0.01600000075995922
1220,1780652263,-8.899200439453125,-1.062999963760376,0.9672999978065491,0.044199999421834946,0.01759999990463257,0.047200001776218414
1230,1780652263,-8.944700241088867,-1.0511000156402588,1.0104000568389893,0.04960000142455101,0.05009999871253967,0.07509999722242355
1240,1780652263,-9.033300399780273,-1.0582000017166138,0.979200005531311,0.032499998807907104,0.07190000265836716,0.07779999822378159
1250,1780652263,-9.179400444030762,-1.1563999652862549,0.9505000114440918,0.0031999999191612005,0.07779999822378159,0.04899999871850014
1260,1780652263,-9.308699607849121,-1.402999997138977,0.9097999930381775,-0.007699999958276749,0.0575999990105629,0.003700000001117587
1270,1780652263,-9.478599548339844,-1.5537999868392944,0.840399980545044,0.02500000037252903,0.01730000041425228,-0.04179999977350235
1280,1780652263,-9.593600273132324,-1.5585999488830566,0.8140000104904175,0.08290000259876251,-0.03440000116825104,-0.10289999842643738
1290,1780652263,-9.61989974975586,-1.395799994468689,0.8738999962806702,0.14790000021457672,-0.08370000123977661,-0.14470000565052032
1300,1780652263,-9.655799865722656,-1.1684000492095947,0.9218000173568726,0.18070000410079956,-0.1225999966263771,-0.15029999613761902
1310,1780652263,-9.476300239562988,-0.9624999761581421,0.964900016784668,0.17669999599456787,-0.13860000669956207,-0.11400000005960464
1320,1780652263,-9.145899772644043,-0.9002000093460083,0.9768000245094299,0.14839999377727509,-0.10819999873638153,-0.05649999901652336
1330,1780652263,-9.045299530029297,-0.9049999713897705,1.0439000129699707,0.09650000184774399,-0.03759999945759773,0.0015999999595806003
1340,1780652263,-9.143500328063965,-1.1109000444412231,1.07260000705719,0.035999998450279236,0.020500000566244125,0.04960000142455101
1350,1780652263,-9.2391996383667,-1.3910000324249268,1.048699975013733,0.01119999960064888,0.04690000042319298,0.09830000251531601
1360,1780652263,-9.3302001953125,-1.594499945640564,1.0750000476837158,0.011699999682605267,0.04529999941587448,0.12680000066757202
1370,1780652263,-9.21049976348877,-1.6424000263214111,1.0198999643325806,0.049300000071525574,0.03519999980926514,0.13779999315738678
1380,1780652263,-9.107500076293945,-1.49399995803833,1.0151000022888184,0.09730000048875809,0.048500001430511475,0.13670000433921814
1390,1780652263,-9.155400276184082,-1.2305999994277954,1.0870000123977661,0.11670000106096268,0.05779999867081642,0.13220000267028809
1400,1780652263,-9.196100234985352,-1.0270999670028687,1.103700041770935,0.11559999734163284,0.04500000178813934,0.12150000035762787
1410,1780652263,-9.155400276184082,-0.9337000250816345,1.0750000476837158,0.1023000031709671,0.030400000512599945,0.10419999808073044
1420,1780652263,-9.047699928283691,-0.8906000256538391,0.9983999729156494,0.09459999948740005,0.024800000712275505,0.08020000159740448
1430,1780652263,-9.14109992980957,-0.9097999930381775,0.979200005531311,0.0729999989271164,0.02850000001490116,0.04690000042319298
1440,1780652263,-9.39009952545166,-1.0151000022888184,0.960099995136261,0.05889999866485596,0.015200000256299973,0.010700000450015068
1450,1780652263,-9.612700462341309,-1.1684000492095947,0.9528999924659729,0.06790000200271606,-0.014100000262260437,-0.010400000028312206
1460,1780652263,-9.665399551391602,-1.2689000368118286,0.9290000200271606,0.09430000185966492,-0.04529999941587448,-0.010700000450015068
1470,1780652263,-9.660599708557129,-1.2594000101089478,0.9121999740600586,0.13429999351501465,-0.05570000037550926,0.013100000098347664
1480,1780652263,-9.600700378417969,-1.1325000524520874,0.840399980545044,0.15800000727176666,-0.05009999871253967,0.061799999326467514
1490,1780652263,-9.485799789428711,-0.964900016784668,0.7804999947547913,0.1551000028848648,-0.03700000047683716,0.11219999939203262
1500,1780652263,-9.263199806213379,-0.8163999915122986,0.7828999757766724,0.11559999734163284,-0.01889999955892563,0.14550000429153442
1510,1780652263,-9.033300399780273,-0.7638000249862671,0.7781000137329102,0.05490000173449516,0.011699999682605267,0.16200000047683716
1520,1780652263,-8.956700325012207,-0.8140000104904175,0.8428000211715698,-0.010700000450015068,0.04320000112056732,0.15369999408721924
1530,1780652263,-9.019000053405762,-0.9456999897956848,0.960099995136261,-0.05490000173449516,0.05999999865889549,0.12999999523162842
1540,1780652263,-9.133899688720703,-1.1491999626159668,1.089400053024292,-0.053300000727176666,0.06210000067949295,0.09749999642372131
1550,1780652263,-9.27750015258789,-1.288100004196167,1.1756000518798828,-0.005100000184029341,0.04610000178217888,0.0658000037074089
1560,1780652263,-9.356499671936035,-1.2546000480651855,1.1875,0.07429999858140945,0.010400000028312206,0.05920000001788139
1570,1780652263,-9.406800270080566,-1.1060999631881714,1.1419999599456787,0.1379999965429306,-0.026399999856948853,0.061000000685453415
1580,1780652263,-9.315799713134766,-0.984000027179718,1.079800009727478,0.1655000001192093,-0.0551999993622303,0.06210000067949295
1590,1780652263,-9.148200035095215,-0.8881999850273132,0.955299973487854,0.16040000319480896,-0.05810000002384186,0.07010000199079514
1600,1780652263,-9.088399887084961,-0.8187999725341797,0.8091999888420105,0.121799997985363,-0.03009999915957451,0.08609999716281891
1610,1780652263,-9.143500328063965,-0.8116000294685364,0.7135000228881836,0.07750000059604645,0.0010999999940395355,0.10499999672174454
1620,1780652263,-9.054900169372559,-0.8091999888420105,0.7110999822616577,0.03759999945759773,0.028999999165534973,0.11349999904632568
1630,1780652263,-9.074000358581543,-0.7781000137329102,0.7709000110626221,-0.0007999999797903001,0.06289999932050705,0.10740000009536743
1640,1780652263,-9.179400444030762,-0.7684999704360962,0.864300012588501,-0.03280000016093254,0.07810000330209732,0.0917000025510788
1650,1780652263,-9.248800277709961,-0.8068000078201294,0.9959999918937683,-0.053300000727176666,0.07569999992847443,0.06870000064373016
1660,1780652263,-9.30150032043457,-0.9193999767303467,1.082200050354004,-0.061000000685453415,0.05490000173449516,0.026599999517202377
1670,1780652263,-9.325400352478027,-1.0606000423431396,1.1660000085830688,-0.04740000143647194,0.02319999970495701,-0.017100000753998756
1680,1780652263,-9.375699996948242,-1.204300045967102,1.2258000373840332,-0.006899999920278788,-0.00989999994635582,-0.05860000103712082
1690,1780652263,-9.361300468444824,-1.2761000394821167,1.2091000080108643,0.05299999937415123,-0.04580000042915344,-0.08579999953508377
1700,1780652263,-9.361300468444824,-1.2450000047683716,1.1563999652862549,0.11240000277757645,-0.07329999655485153,-0.09189999848604202
1710,1780652263,-9.313400268554688,-1.1444000005722046,1.1276999711990356,0.15449999272823334,-0.09430000185966492,-0.08789999783039093
1720,1780652263,-9.191300392150879,-0.974399983882904,1.0032000541687012,0.1729000061750412,-0.09939999878406525,-0.06449999660253525
1730,1780652263,-9.160200119018555,-0.746999979019165,0.8379999995231628,0.15109999477863312,-0.060499999672174454,-0.03280000016093254
1740,1780652263,-9.299099922180176,-0.6225000023841858,0.739799976348877,0.09809999912977219,-0.013899999670684338,0.009100000374019146
1750,1780652263,-9.433199882507324,-0.6152999997138977,0.7182999849319458,0.03200000151991844,0.0203000009059906,0.05779999867081642
1760,1780652263,-9.528900146484375,-0.7301999926567078,0.7207000255584717,-0.018400000408291817,0.03779999911785126,0.09939999878406525
1770,1780652263,-9.493000030517578,-0.8810999989509583,0.8091999888420105,-0.033799998462200165,0.04659999907016754,0.1316000074148178
1780,1780652263,-9.430800437927246,-1.0032000541687012,0.9002000093460083,-0.024000000208616257,0.05090000107884407,0.15160000324249268
1790,1780652263,-9.469099998474121,-1.0414999723434448,0.960099995136261,0.0007999999797903001,0.035999998450279236,0.15320000052452087
1800,1780652263,-9.452300071716309,-1.0654000043869019,1.0104000568389893,0.030899999663233757,0.002099999925121665,0.13539999723434448
1810,1780652263,-9.35890007019043,-1.089400053024292,1.070199966430664,0.06369999796152115,-0.03359999880194664,0.10689999908208847
1820,1780652263,-9.208100318908691,-1.096500039100647,1.0845999717712402,0.08980000019073486,-0.05920000001788139,0.08229999989271164
1830,1780652263,-9.15779972076416,-1.103700041770935,1.1325000524520874,0.11800000071525574,-0.0714000016450882,0.053300000727176666
1840,1780652263,-9.177000045776367,-1.0582000017166138,1.1850999593734741,0.14309999346733093,-0.07890000194311142,0.031700000166893005
1850,1780652263,-9.212900161743164,-1.079800009727478,1.280900001525879,0.16089999675750732,-0.08340000361204147,0.020500000566244125
1860,1780652263,-9.255999565124512,-1.1684000492095947,1.3143999576568604,0.17829999327659607,-0.08150000125169754,0.026100000366568565
1870,1780652263,-9.347000122070312,-1.2736999988555908,1.3574999570846558,0.20649999380111694,-0.08739999681711197,0.053300000727176666
1880,1780652263,-9.296699523925781,-1.395799994468689,1.3000999689102173,0.24650000035762787,-0.09989999979734421,0.09269999712705612
1890,1780652263,-9.255999565124512,-1.4077999591827393,1.1684000492095947,0.29660001397132874,-0.10369999706745148,0.12680000066757202
1900,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1910,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1920,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1930,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1940,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1950,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1960,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1970,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1980,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
1990,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2000,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2010,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2020,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2030,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2040,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2050,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2060,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2070,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2080,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2090,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2100,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2110,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2120,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2130,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2140,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2150,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2160,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2170,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2180,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2190,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2200,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2210,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
