timestamp_ms,ax,ay,az,gx,gy,gz
540,-8.774700164794922,4.623199939727783,-4.16349983215332,1.7445000410079956,1.021399974822998,0.15139999985694885
550,-8.753199577331543,4.599299907684326,-4.484300136566162,1.7633999586105347,1.1093000173568726,0.13989999890327454
560,-8.90880012512207,4.304800033569336,-4.706999778747559,1.7777999639511108,1.1325000524520874,0.09969999641180038
570,-8.858499526977539,4.0605998039245605,-4.845900058746338,1.7793999910354614,1.0434999465942383,0.03920000046491623
580,-8.537699699401855,3.8785998821258545,-5.178699970245361,1.7309000492095947,1.0469000339508057,-0.0013000000035390258
590,-8.59280014038086,3.80679988861084,-5.413300037384033,1.662500023841858,1.145300030708313,-0.03220000118017197
600,-8.765199661254883,4.240099906921387,-5.81790018081665,1.5083999633789062,1.2390999794006348,-0.11110000312328339
610,-9.244000434875488,4.422100067138672,-6.059700012207031,1.1818000078201294,1.2166999578475952,-0.23899999260902405
620,-9.375699996948242,4.493899822235107,-6.581699848175049,0.8206999897956848,1.045300006866455,-0.313400000333786
630,-9.303899765014648,4.3383002281188965,-6.8282999992370605,0.3905999958515167,0.7886999845504761,-0.4185999929904938
640,-8.937600135803223,4.381400108337402,-7.060500144958496,-0.1046999990940094,0.6046000123023987,-0.5654000043869019
650,-8.52340030670166,4.280799865722656,-7.575300216674805,-0.6930999755859375,0.6208999752998352,-0.7605000138282776
660,-7.951099872589111,4.165900230407715,-7.769199848175049,-1.332800030708313,0.7184000015258789,-0.941100001335144
670,-7.642300128936768,3.7660999298095703,-7.7164998054504395,-2.009399890899658,0.9297000169754028,-1.1394000053405762
680,-7.639900207519531,3.0885000228881836,-7.390900135040283,-2.7144999504089355,1.2280999422073364,-1.3427000045776367
690,-8.434800148010254,2.257699966430664,-7.630300045013428,-3.4491000175476074,1.590999960899353,-1.4710999727249146
700,-9.775500297546387,1.826799988746643,-8.27910041809082,-4.212800025939941,1.6222000122070312,-1.5527000427246094
710,-10.687700271606445,1.716599941253662,-8.71969985961914,-5.0980000495910645,1.3624000549316406,-1.5434000492095947
720,-11.338899612426758,1.4174000024795532,-8.571200370788574,-6.093200206756592,0.8651999831199646,-1.4562000036239624
730,-11.15939998626709,0.8140000104904175,-8.676600456237793,-7.208099842071533,0.2134000062942505,-1.4016000032424927
740,-9.347000122070312,0.48840001225471497,-9.270299911499023,-8.399399757385254,-0.27950000762939453,-1.40910005569458
750,-7.036600112915039,0.8212000131607056,-10.343000411987305,-8.731399536132812,-0.14309999346733093,-1.4905999898910522
760,-5.35099983215332,1.0439000129699707,-11.808199882507324,-8.731399536132812,0.7172999978065491,-1.7243000268936157
770,-5.331900119781494,-0.2321999967098236,-13.381199836730957,-8.731399536132812,1.8150999546051025,-2.2139999866485596
780,-6.600800037384033,-2.8538999557495117,-14.899100303649902,-8.731399536132812,2.508500099182129,-2.7177000045776367
790,-8.494600296020508,-6.646299839019775,-17.36750030517578,-8.731399536132812,2.501800060272217,-3.0234999656677246
800,-9.21049976348877,-9.974200248718262,-19.9197998046875,-8.731399536132812,1.8636000156402588,-3.077399969100952
810,-8.520999908447266,-12.758700370788574,-21.986000061035156,-8.731399536132812,0.9254000186920166,-2.7844998836517334
820,-7.553699970245361,-15.191200256347656,-24.516599655151367,-8.731399536132812,0.12549999356269836,-2.166300058364868
830,-8.104399681091309,-17.44179916381836,-27.67460060119629,-8.731399536132812,0.524399995803833,-1.617400050163269
840,-9.00220012664795,-18.150400161743164,-27.626699447631836,-8.731399536132812,1.126099944114685,-1.3214000463485718
850,-9.188899993896484,-17.413000106811523,-25.072099685668945,-8.731399536132812,1.0613000392913818,-1.027500033378601
860,-7.960700035095215,-16.591800689697266,-21.47599983215332,-8.731399536132812,1.0211000442504883,-0.6525999903678894
870,-7.776400089263916,-16.479299545288086,-16.18239974975586,-8.731399536132812,2.3125998973846436,-0.24300000071525574
880,-10.01259994506836,-17.719499588012695,-8.204899787902832,-8.731399536132812,4.2505998611450195,-0.10769999772310257
890,-17.379499435424805,-19.309200286865234,-0.632099986076355,-8.731399536132812,5.230100154876709,0.10689999908208847
900,-22.467199325561523,-21.89259910583496,4.256899833679199,-8.731399536132812,2.5151000022888184,0.6237999796867371
910,-19.26609992980957,-23.659500122070312,5.540200233459473,-6.957900047302246,-0.4117000102996826,1.4228999614715576
920,-11.915900230407715,-23.171100616455078,3.251300096511841,-3.6846001148223877,-1.0568000078201294,1.8217999935150146
930,-10.261500358581543,-19.309200286865234,2.829900026321411,-1.1017999649047852,-0.06340000033378601,1.715499997138977
940,-10.177800178527832,-14.276599884033203,2.9089999198913574,0.4129999876022339,-0.3138999938964844,1.4765000343322754
950,-7.637499809265137,-10.163399696350098,0.8163999915122986,0.9678000211715698,-0.6650999784469604,0.955299973487854
960,-6.102799892425537,-6.902500152587891,-1.0104000568389893,0.715499997138977,-0.18039999902248383,0.272599995136261
970,-6.912099838256836,-4.637599945068359,-1.8004000186920166,-0.131400004029274,0.23849999904632568,-0.2946999967098236
980,-8.082799911499023,-3.88100004196167,-1.49399995803833,-1.1974999904632568,0.16040000319480896,-0.5461999773979187
990,-8.39169979095459,-4.256899833679199,-0.6991000175476074,-2.0464000701904297,-0.11749999970197678,-0.508400022983551
1000,-8.40839958190918,-5.078100204467773,0.4262000024318695,-2.378700017929077,-0.08049999922513962,-0.3303999900817871
1010,-9.136300086975098,-5.674300193786621,1.7430000305175781,-2.1847000122070312,0.14980000257492065,-0.08449999988079071
1020,-10.170599937438965,-5.7245001792907715,2.748500108718872,-1.6345000267028809,0.21930000185966492,0.21480000019073486
1030,-10.469799995422363,-5.401299953460693,3.105299949645996,-0.9398000240325928,0.12600000202655792,0.5127000212669373
1040,-9.938300132751465,-4.795599937438965,2.635999917984009,-0.2578999996185303,0.08370000123977661,0.6938999891281128
1050,-9.651000022888184,-3.6129000186920166,1.8243999481201172,0.2558000087738037,0.1559000015258789,0.7501000165939331
1060,-9.507399559020996,-2.3606998920440674,0.9864000082015991,0.49140000343322754,0.11779999732971191,0.6909000277519226
1070,-9.3302001953125,-1.4246000051498413,0.30169999599456787,0.5209000110626221,0.13079999387264252,0.5541999936103821
1080,-9.574399948120117,-0.9361000061035156,-0.1412999927997589,0.4223000109195709,0.12600000202655792,0.382099986076355
1090,-9.842599868774414,-0.5722000002861023,-0.2944999933242798,0.30959999561309814,0.05810000002384186,0.2257000058889389
1100,-9.991000175476074,-0.40220001339912415,-0.275299996137619,0.2249000072479248,-0.0035000001080334187,0.10130000114440918
1110,-9.95989990234375,-0.2777000069618225,-0.1388999968767166,0.19429999589920044,-0.05939999967813492,0.014700000174343586
1120,-9.926400184631348,-0.12449999898672104,-0.08860000222921371,0.21960000693798065,-0.03700000047683716,-0.03999999910593033
1130,-9.98859977722168,0.18199999630451202,-0.07419999688863754,0.2761000096797943,-0.04820000007748604,-0.031199999153614044
1140,-9.926400184631348,0.4812000095844269,-0.22030000388622284,0.32910001277923584,-0.03620000183582306,-0.008299999870359898
1150,-10.01259994506836,0.7638000249862671,-0.275299996137619,0.3666999936103821,-0.027699999511241913,0.024800000712275505
1160,-10.05090045928955,1.048699975013733,-0.40220001339912415,0.3765000104904175,-0.04580000042915344,0.08550000190734863
1170,-9.871299743652344,1.1204999685287476,-0.5170999765396118,0.32670000195503235,-0.08370000123977661,0.13779999315738678
1180,-9.69890022277832,1.1325000524520874,-0.5458999872207642,0.26429998874664307,-0.052000001072883606,0.18070000410079956
1190,-9.624699592590332,1.0247000455856323,-0.5938000082969666,0.17509999871253967,-0.013299999758601189,0.1776999980211258
1200,-9.706100463867188,0.8091999888420105,-0.536300003528595,0.08420000225305557,0.0066999997943639755,0.15139999985694885
1210,-9.866499900817871,0.651199996471405,-0.31839999556541443,0.02449999935925007,-0.0003000000142492354,0.10899999737739563
1220,-9.914400100708008,0.49799999594688416,-0.17720000445842743,0.007199999876320362,-0.07540000230073929,0.07779999822378159
1230,-9.76360034942627,0.2393999993801117,-0.11729999631643295,0.03009999915957451,-0.1273999959230423,0.041600000113248825
1240,-9.720499992370605,0.0502999983727932,0.012000000104308128,0.10740000009536743,-0.1306000053882599,-0.0031999999191612005
1250,-9.744400024414062,0.02630000002682209,-0.019200000911951065,0.2011999934911728,-0.15770000219345093,-0.04179999977350235
1260,-9.445099830627441,0.08380000293254852,-0.07419999688863754,0.28110000491142273,-0.21050000190734863,-0.07090000063180923
1270,-9.143500328063965,0.21549999713897705,-0.13650000095367432,0.3434999883174896,-0.1639000028371811,-0.09989999979734421
1280,-9.21049976348877,0.6392999887466431,-0.11490000039339066,0.34369999170303345,-0.1387999951839447,-0.0940999984741211
1290,-9.102800369262695,0.9864000082015991,-0.15559999644756317,0.275299996137619,-0.18970000743865967,-0.03970000147819519
1300,-8.803500175476074,1.1109000444412231,-0.2728999853134155,0.18729999661445618,-0.15189999341964722,0.04100000113248825
1310,-8.94950008392334,1.1516000032424927,-0.25380000472068787,0.1031000018119812,-0.038100000470876694,0.12710000574588776
1320,-9.296699523925781,1.1922999620437622,-0.30889999866485596,0.02319999970495701,-0.0015999999595806003,0.2070000022649765
1330,-9.315799713134766,0.9384999871253967,-0.36149999499320984,-0.04100000113248825,0.012799999676644802,0.251800000667572
1340,-9.445099830627441,0.636900007724762,-0.3495999872684479,-0.06790000200271606,0.06019999831914902,0.24729999899864197
1350,-9.677399635314941,0.2969000041484833,-0.15080000460147858,-0.061000000685453415,0.0560000017285347,0.19820000231266022
1360,-9.720499992370605,-0.007199999876320362,0.031099999323487282,-0.020800000056624413,-0.0044999998062849045,0.11940000206232071
1370,-9.622300148010254,-0.0957999974489212,0.24899999797344208,0.05090000107884407,-0.0658000037074089,0.024800000712275505
1380,-9.428400039672852,-0.02630000002682209,0.3831000030040741,0.1340000033378601,-0.11879999935626984,-0.061799999326467514
1390,-9.320599555969238,0.24899999797344208,0.45249998569488525,0.20600000023841858,-0.13379999995231628,-0.11620000004768372
1400,-9.308699607849121,0.5866000056266785,0.3447999954223633,0.24619999527931213,-0.15139999985694885,-0.12309999763965607
1410,-9.246399879455566,0.9146000146865845,0.227400004863739,0.23880000412464142,-0.17110000550746918,-0.0729999989271164
1420,-9.138699531555176,1.1109000444412231,0.031099999323487282,0.19689999520778656,-0.12870000302791595,-0.015200000256299973
1430,-9.208100318908691,1.1540000438690186,-0.0502999983727932,0.12439999729394913,-0.08129999786615372,0.05090000107884407
1440,-9.220100402832031,0.974399983882904,-0.11249999701976776,0.05380000174045563,-0.0560000017285347,0.1039000004529953
1450,-9.244000434875488,0.7997000217437744,-0.0478999987244606,0.012799999676644802,-0.02850000001490116,0.1395999938249588
1460,-9.251199722290039,0.646399974822998,-0.004800000227987766,-0.007699999958276749,-0.005100000184029341,0.16949999332427979
1470,-9.236800193786621,0.5507000088691711,0.06939999759197235,-0.008299999870359898,0.017100000753998756,0.1907999962568283
1480,-9.244000434875488,0.5148000121116638,0.1412999927997589,-0.0007999999797903001,0.02979999966919422,0.2003999948501587
1490,-9.299099922180176,0.5195000171661377,0.13650000095367432,0.01600000075995922,0.041600000113248825,0.18520000576972961
1500,-9.394800186157227,0.5339000225067139,0.20350000262260437,0.03440000116825104,0.03359999880194664,0.16120000183582306
1510,-9.327799797058105,0.5817999839782715,0.20110000669956207,0.0568000003695488,-0.0044999998062849045,0.1404000073671341
1520,-9.308699607849121,0.6297000050544739,0.0934000015258789,0.08500000089406967,-0.00430000014603138,0.09830000251531601
1530,-9.366100311279297,0.7087000012397766,0.04309999942779541,0.11060000211000443,-0.016499999910593033,0.05139999836683273
1540,-9.354100227355957,0.7997000217437744,-0.08860000222921371,0.11940000206232071,-0.035999998450279236,0.016300000250339508
1550,-9.325400352478027,0.7828999757766724,-0.1437000036239624,0.10980000346899033,-0.06129999831318855,-0.010900000110268593
1560,-9.306300163269043,0.7253999710083008,-0.13410000503063202,0.09489999711513519,-0.06480000168085098,-0.023399999365210533
1570,-9.308699607849121,0.7638000249862671,-0.12690000236034393,0.07540000230073929,-0.06849999725818634,-0.008299999870359898
1580,-9.15779972076416,0.7087000012397766,-0.06939999759197235,0.050599999725818634,-0.04960000142455101,0.009600000455975533
1590,-9.196100234985352,0.6416000127792358,0.031099999323487282,0.03539999946951866,0.008500000461935997,0.03220000118017197
1600,-9.30150032043457,0.49079999327659607,0.12690000236034393,0.0348999984562397,0.01810000091791153,0.06480000168085098
1610,-9.15779972076416,0.35429999232292175,0.13410000503063202,0.055399999022483826,0.02290000021457672,0.09009999781847
1620,-9.339799880981445,0.39500001072883606,0.15559999644756317,0.09969999641180038,0.07859999686479568,0.08309999853372574
1630,-9.485799789428711,0.40700000524520874,0.12210000306367874,0.13940000534057617,0.04560000076889992,0.058400001376867294
1640,-9.442700386047363,0.39980000257492065,0.04309999942779541,0.17560000717639923,0.013100000098347664,0.031199999153614044
1650,-9.385299682617188,0.4189999997615814,-0.05510000139474869,0.19900000095367432,0.0013000000035390258,-0.0027000000700354576
1660,-9.423600196838379,0.4860000014305115,-0.11249999701976776,0.20059999823570251,-0.007199999876320362,-0.02850000001490116
1670,-9.433199882507324,0.5794000029563904,-0.12690000236034393,0.18250000476837158,-0.02449999935925007,-0.03700000047683716
1680,-9.332599639892578,0.5985999703407288,-0.10769999772310257,0.163100004196167,-0.026900000870227814,-0.02930000051856041
1690,-9.200900077819824,0.6201000213623047,-0.07419999688863754,0.15189999341964722,0.003700000001117587,-0.016300000250339508
1700,-9.351799964904785,0.6152999997138977,-0.06939999759197235,0.14180000126361847,0.05249999836087227,-0.009100000374019146
1710,-9.59119987487793,0.5889999866485596,-0.014399999752640724,0.1371999979019165,0.035999998450279236,0.0027000000700354576
1720,-9.634300231933594,0.5985999703407288,-0.03590000048279762,0.14550000429153442,0.002400000113993883,0.01600000075995922
1730,-9.615099906921387,0.6942999958992004,-0.03830000013113022,0.16439999639987946,-0.00430000014603138,0.03009999915957451
1740,-9.672599792480469,0.8547000288963318,-0.07180000096559525,0.17960000038146973,-0.003700000001117587,0.06080000102519989
1750,-9.53849983215332,1.0055999755859375,-0.15320000052452087,0.1720999926328659,-0.01730000041425228,0.1046999990940094
1760,-9.347000122070312,1.1325000524520874,-0.20829999446868896,0.14740000665187836,0.018400000408291817,0.1363999992609024
1770,-9.433199882507324,1.1899000406265259,-0.20829999446868896,0.10530000180006027,0.0568000003695488,0.1436000019311905
1780,-9.514599800109863,1.1301000118255615,-0.12929999828338623,0.059700001031160355,0.04050000011920929,0.133200004696846
1790,-9.536100387573242,1.0223000049591064,-0.05510000139474869,0.030899999663233757,0.01489999983459711,0.10209999978542328
1800,-9.517000198364258,0.9265999794006348,0.01679999940097332,0.024800000712275505,-0.012299999594688416,0.05700000002980232
1810,-9.536100387573242,0.8284000158309937,0.1459999978542328,0.041600000113248825,-0.03220000118017197,0.015699999406933784
1820,-9.50979995727539,0.7900999784469604,0.21070000529289246,0.0689999982714653,-0.05920000001788139,-0.01119999960064888
1830,-9.387700080871582,0.7997000217437744,0.17960000038146973,0.10019999742507935,-0.06549999862909317,-0.014399999752640724
1840,-9.356499671936035,0.8738999962806702,0.15559999644756317,0.12839999794960022,-0.04340000078082085,-0.0044999998062849045
1850,-9.265600204467773,0.955299973487854,0.12449999898672104,0.12870000302791595,-0.05009999871253967,0.0340999998152256
1860,-9.062100410461426,1.0270999670028687,-0.0478999987244606,0.11219999939203262,-0.010900000110268593,0.07109999656677246
1870,-9.205699920654297,1.082200050354004,-0.17239999771118164,0.07699999958276749,0.05810000002384186,0.08869999647140503
1880,-9.440299987792969,1.0175000429153442,-0.2321999967098236,0.031700000166893005,0.06870000064373016,0.08630000054836273
1890,-9.603099822998047,0.8787000179290771,-0.26579999923706055,-0.0027000000700354576,0.04800000041723251,0.0714000016450882
1900,-9.696499824523926,0.7278000116348267,-0.21070000529289246,-0.013100000098347664,0.019200000911951065,0.04740000143647194
1910,-9.701299667358398,0.6439999938011169,-0.16279999911785126,0.0015999999595806003,-0.014700000174343586,0.02930000051856041
1920,-9.648599624633789,0.6152999997138977,-0.14839999377727509,0.031199999153614044,-0.03460000082850456,0.02160000056028366
1930,-9.569600105285645,0.632099986076355,-0.07900000363588333,0.060499999672174454,-0.04899999871850014,0.026399999856948853
1940,-9.473899841308594,0.6488000154495239,0.0,0.08659999817609787,-0.055399999022483826,0.04019999876618385
1950,-9.366100311279297,0.6488000154495239,0.0,0.10530000180006027,-0.05460000038146973,0.06949999928474426
1960,-9.311100006103516,0.646399974822998,0.062199998646974564,0.11509999632835388,-0.04179999977350235,0.10130000114440918
1970,-9.356499671936035,0.6225000023841858,0.0934000015258789,0.1242000013589859,-0.028999999165534973,0.13079999387264252
1980,-9.452300071716309,0.5914000272750854,0.05270000174641609,0.133200004696846,-0.028999999165534973,0.16009999811649323
1990,-9.485799789428711,0.4740999937057495,0.019200000911951065,0.15559999644756317,-0.03840000182390213,0.1776999980211258
2000,-9.6318998336792,0.375900000333786,-0.014399999752640724,0.19740000367164612,-0.0364999994635582,0.18520000576972961
2010,-9.667799949645996,0.35670000314712524,-0.03590000048279762,0.2522999942302704,-0.08259999752044678,0.17720000445842743
2020,-9.643799781799316,0.31839999556541443,-0.11010000109672546,0.321399986743927,-0.12470000237226486,0.1428000032901764
2030,-9.72760009765625,0.36149999499320984,-0.09099999815225601,0.39890000224113464,-0.15800000727176666,0.10369999706745148
2040,-9.794699668884277,0.39739999175071716,-0.0934000015258789,0.47350001335144043,-0.226500004529953,0.07569999992847443
2050,-9.76360034942627,0.3878999948501587,-0.13169999420642853,0.5432999730110168,-0.29499998688697815,0.055399999022483826
2060,-9.76360034942627,0.36390000581741333,-0.13650000095367432,0.6029999852180481,-0.35359999537467957,0.04580000042915344
2070,-9.847399711608887,0.25619998574256897,-0.1412999927997589,0.6592000126838684,-0.4090000092983246,0.04639999940991402
2080,-9.950300216674805,0.15800000727176666,-0.06459999829530716,0.7250000238418579,-0.478300005197525,0.0658000037074089
2090,-9.883299827575684,0.04309999942779541,-0.07660000026226044,0.8091999888420105,-0.5669999718666077,0.09489999711513519
2100,-9.672599792480469,0.012000000104308128,-0.028699999675154686,0.9075999855995178,-0.6262000203132629,0.11879999935626984
2110,-9.50979995727539,0.03590000048279762,-0.012000000104308128,1.0135999917984009,-0.6434999704360962,0.12630000710487366
2120,-9.433199882507324,-0.0215000007301569,0.0215000007301569,1.1212999820709229,-0.6485999822616577,0.1046999990940094
2130,-9.461899757385254,-0.1459999978542328,0.031099999323487282,1.243299961090088,-0.6583999991416931,0.05119999870657921
2140,-9.548100471496582,-0.26100000739097595,0.07660000026226044,1.3896000385284424,-0.6840000152587891,-0.026900000870227814
2150,-9.6318998336792,-0.40459999442100525,0.12929999828338623,1.5649000406265259,-0.7287999987602234,-0.13030000030994415
2160,-9.828200340270996,-0.5554999709129333,0.21549999713897705,1.770400047302246,-0.7860999703407288,-0.23739999532699585
2170,-9.986200332641602,-0.7038999795913696,0.26820001006126404,2.025899887084961,-0.9009000062942505,-0.3292999863624573
2180,-9.995800018310547,-0.7900999784469604,0.2705000042915344,2.3022000789642334,-1.0442999601364136,-0.4034000039100647
2190,-9.914400100708008,-0.8428000211715698,0.17720000445842743,2.587899923324585,-1.1787999868392944,-0.45509999990463257
2200,-9.744400024414062,-0.7828999757766724,0.1388999968767166,2.858099937438965,-1.3016999959945679,-0.4731999933719635
2210,-9.437899589538574,-0.651199996471405,0.16760000586509705,3.075000047683716,-1.3995000123977661,-0.4643999934196472
2220,-9.138699531555176,-0.5170999765396118,0.08619999885559082,3.25219988822937,-1.431399941444397,-0.46389999985694885
2230,-8.92080020904541,-0.35910001397132874,0.0957999974489212,3.404599905014038,-1.3909000158309937,-0.4855000078678131
2240,-8.844200134277344,-0.22030000388622284,0.13169999420642853,3.518399953842163,-1.332800030708313,-0.5263000130653381
2250,-9.033300399780273,-0.2513999938964844,-0.002400000113993883,3.620699882507324,-1.2790000438690186,-0.611299991607666
2260,-9.303899765014648,-0.2370000034570694,0.07180000096559525,3.7153000831604004,-1.1851999759674072,-0.7178000211715698
2270,-9.672599792480469,-0.40220001339912415,0.1867000013589859,3.816499948501587,-1.192199945449829,-0.7804999947547913
2280,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2290,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2300,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2310,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2320,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2330,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2340,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2350,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2360,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2370,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2380,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2390,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
2400,-9.741999626159668,-0.3831000030040741,0.13650000095367432,3.951900005340576,-1.343500018119812,-0.8489000201225281
