timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-10.13700008392334,-1.8770999908447266,-9.200900077819824,-1.1618000268936157,-0.6743999719619751,0.1956000030040741
440,1780983846,-10.244799613952637,-2.3966000080108643,-11.156999588012695,-1.6770999431610107,-1.1354000568389893,0.2304999977350235
450,1780983846,-10.213700294494629,-2.9017999172210693,-13.692399978637695,-2.5518999099731445,-1.8788000345230103,0.2847999930381775
460,1780983846,-10.110699653625488,-4.182700157165527,-16.251800537109375,-3.8053998947143555,-2.7916998863220215,0.26429998874664307
470,1780983846,-9.749199867248535,-5.81790018081665,-19.065000534057617,-5.458799839019775,-3.561800003051758,0.17640000581741333
480,1780983846,-9.684499740600586,-8.03969955444336,-20.625999450683594,-7.377500057220459,-3.9156999588012695,0.12020000070333481
490,1780983846,-10.18970012664795,-10.50100040435791,-21.895000457763672,-8.731399536132812,-3.8477001190185547,0.22519999742507935
500,1780983846,-10.678099632263184,-13.474599838256836,-21.65559959411621,-8.731399536132812,-3.13919997215271,0.45750001072883606
510,1780983846,-11.23840045928955,-16.73550033569336,-20.341100692749023,-8.731399536132812,-2.226300001144409,0.7940999865531921
520,1780983846,-11.753100395202637,-19.409799575805664,-18.152799606323242,-8.731399536132812,-1.5478999614715576,1.271299958229065
530,1780983846,-11.800999641418457,-21.00670051574707,-15.55270004272461,-8.731399536132812,-1.3027000427246094,1.8357000350952148
540,1780983846,-11.389200210571289,-22.728200912475586,-12.986100196838379,-8.731399536132812,-1.4234000444412231,2.4119999408721924
550,1780983846,-10.903200149536133,-23.697799682617188,-9.133899688720703,-8.731399536132812,-1.7599999904632568,3.009700059890747
560,1780983846,-9.627099990844727,-23.997100830078125,-4.912899971008301,-8.731399536132812,-1.9835000038146973,3.5478999614715576
570,1780983846,-8.559300422668457,-24.48310089111328,-1.2402000427246094,-8.731399536132812,-1.851099967956543,3.8477001190185547
580,1780983846,-7.874499797821045,-24.48310089111328,2.6647000312805176,-8.731399536132812,-1.4809999465942383,3.94950008392334
590,1780983846,-7.5177998542785645,-24.279600143432617,6.471499919891357,-8.731399536132812,-1.524399995803833,3.9839000701904297
600,1780983846,-6.014200210571289,-24.337099075317383,9.152999877929688,-8.731399536132812,-1.7431999444961548,3.9663000106811523
610,1780983846,-4.898499965667725,-24.212600708007812,12.071599960327148,-8.731399536132812,-1.4990999698638916,3.777400016784668
620,1780983846,-4.558599948883057,-23.101699829101562,15.437800407409668,-8.731399536132812,-0.8752999901771545,3.404599905014038
630,1780983846,-4.716599941253662,-21.576499938964844,18.375499725341797,-8.525500297546387,-0.3644999861717224,3.036600112915039
640,1780983846,-4.474800109863281,-19.673200607299805,19.94610023498535,-6.656799793243408,-0.05299999937415123,2.6875
650,1780983846,-4.1946001052856445,-17.65959930419922,19.907800674438477,-4.6579999923706055,0.5015000104904175,2.2667999267578125
660,1780983846,-3.7827999591827393,-16.70669937133789,18.07379913330078,-2.7960000038146973,0.979200005531311,1.7539000511169434
670,1780983846,-3.4811999797821045,-15.559900283813477,14.896699905395508,-1.2753000259399414,1.1579999923706055,1.1382999420166016
680,1780983846,-3.440500020980835,-14.087499618530273,10.876899719238281,-0.16359999775886536,0.9789999723434448,0.45719999074935913
690,1780983846,-3.6679000854492188,-12.31820011138916,7.261600017547607,0.5044000148773193,0.6439999938011169,-0.26089999079704285
700,1780983846,-4.460400104522705,-10.048500061035156,4.252099990844727,0.8338000178337097,0.2930999994277954,-0.8910999894142151
710,1780983846,-5.944799900054932,-7.642300128936768,2.2121999263763428,0.9291999936103821,-0.03680000081658363,-1.3562999963760376
720,1780983846,-8.003800392150879,-5.329500198364258,1.204300045967102,0.8806999921798706,-0.30720001459121704,-1.5964000225067139
730,1780983846,-10.235199928283691,-3.251300096511841,0.859499990940094,0.8388000130653381,-0.47940000891685486,-1.6188000440597534
740,1780983846,-12.140999794006348,-1.6304999589920044,0.8259999752044678,0.8496999740600586,-0.5217000246047974,-1.4279999732971191
750,1780983846,-13.378800392150879,-0.40939998626708984,0.5386999845504761,0.8996000289916992,-0.4510999917984009,-1.0821000337600708
760,1780983846,-13.867199897766113,0.5339000225067139,-0.06700000166893005,0.9405999779701233,-0.2946999967098236,-0.6837000250816345
770,1780983846,-13.812199592590332,1.177899956703186,-0.7684999704360962,0.9101999998092651,-0.10790000110864639,-0.305400013923645
780,1780983846,-13.259099960327148,1.7333999872207642,-1.3336000442504883,0.7846999764442444,0.013299999758601189,0.03970000147819519
790,1780983846,-12.380399703979492,2.1714999675750732,-1.7142000198364258,0.6152999997138977,0.09969999641180038,0.33169999718666077
800,1780983846,-11.281499862670898,2.5234999656677246,-1.503600001335144,0.40880000591278076,0.16760000586509705,0.52920001745224
810,1780983846,-10.271100044250488,2.588099956512451,-1.0678000450134277,0.22859999537467957,0.21289999783039093,0.6424000263214111
820,1780983846,-9.177000045776367,2.556999921798706,-0.2513999938964844,0.11540000140666962,0.2085999995470047,0.6965000033378601
830,1780983846,-8.453900337219238,2.346299886703491,0.275299996137619,0.05700000002980232,0.2037999927997589,0.7114999890327454
840,1780983846,-7.943999767303467,2.023099899291992,0.8259999752044678,0.030899999663233757,0.1720999926328659,0.7092999815940857
850,1780983846,-7.46750020980835,1.402999997138977,1.1444000005722046,0.040800001472234726,0.15060000121593475,0.6757000088691711
860,1780983846,-7.477099895477295,1.0247000455856323,1.3384000062942505,0.03779999911785126,0.12099999934434891,0.6395000219345093
870,1780983846,-7.505799770355225,0.6894999742507935,1.1563999652862549,0.002899999963119626,0.1046999990940094,0.5813999772071838
880,1780983846,-7.6350998878479,0.35670000314712524,1.1276999711990356,-0.03999999910593033,0.14630000293254852,0.5015000104904175
890,1780983846,-7.809899806976318,-0.10769999772310257,1.1588000059127808,-0.10790000110864639,0.19349999725818634,0.3946000039577484
900,1780983846,-7.9583001136779785,-0.6104999780654907,1.2305999994277954,-0.1891999989748001,0.19580000638961792,0.2782000005245209
910,1780983846,-8.231300354003906,-1.1827000379562378,1.4605000019073486,-0.22759999334812164,0.14499999582767487,0.16760000586509705
920,1780983846,-8.532899856567383,-1.6327999830245972,1.7836999893188477,-0.24779999256134033,0.0681999996304512,0.04960000142455101
930,1780983846,-8.822600364685059,-2.035099983215332,1.9154000282287598,-0.23479999601840973,0.012799999676644802,-0.06499999761581421
940,1780983846,-9.179400444030762,-2.1356000900268555,2.1068999767303467,-0.1899999976158142,0.0035000001080334187,-0.15850000083446503
950,1780983846,-9.437899589538574,-2.046999931335449,2.2051000595092773,-0.1444000005722046,-0.004800000227987766,-0.20569999516010284
960,1780983846,-9.586400032043457,-1.809999942779541,2.138000011444092,-0.08179999887943268,-0.006099999882280827,-0.2249000072479248
970,1780983846,-9.495400428771973,-1.6663999557495117,2.0183000564575195,-0.01810000091791153,0.01360000018030405,-0.2296999990940094
980,1780983846,-9.488200187683105,-1.50600004196167,1.8220000267028809,0.03779999911785126,0.02449999935925007,-0.2150000035762787
990,1780983846,-9.413999557495117,-1.3910000324249268,1.6471999883651733,0.0892999991774559,0.010900000110268593,-0.19480000436306
1000,1780983846,-9.49779987335205,-1.1491999626159668,1.5896999835968018,0.1404000073671341,0.0066999997943639755,-0.13779999315738678
1010,1780983846,-9.713299751281738,-1.0080000162124634,1.3574999570846558,0.15850000083446503,-0.0010999999940395355,-0.06080000102519989
1020,1780983846,-9.847399711608887,-0.7925000190734863,1.2305999994277954,0.18809999525547028,0.03060000017285347,-0.007699999958276749
1030,1780983846,-9.885700225830078,-0.5817999839782715,1.1756000518798828,0.19850000739097595,0.08609999716281891,0.044199999421834946
1040,1780983846,-9.861700057983398,-0.31360000371932983,0.9911999702453613,0.19110000133514404,0.12439999729394913,0.0722000002861023
1050,1780983846,-9.809000015258789,-0.1459999978542328,0.8116000294685364,0.18039999902248383,0.10339999943971634,0.0917000025510788
1060,1780983846,-9.531299591064453,0.023900000378489494,0.7445999979972839,0.1688999980688095,0.05620000138878822,0.09109999984502792
1070,1780983846,-9.387700080871582,0.062199998646974564,0.656000018119812,0.15690000355243683,0.03999999910593033,0.06870000064373016
1080,1780983846,-9.253600120544434,0.057500001043081284,0.5985999703407288,0.13300000131130219,0.016300000250339508,0.04639999940991402
1090,1780983846,-9.1697998046875,-0.01679999940097332,0.531499981880188,0.11060000211000443,-0.008799999952316284,0.03700000047683716
1100,1780983846,-9.097999572753906,-0.11969999969005585,0.5242999792098999,0.07429999858140945,0.007499999832361937,0.02370000071823597
1110,1780983846,-9.054900169372559,-0.19629999995231628,0.6176999807357788,0.019700000062584877,0.05570000037550926,0.007499999832361937
1120,1780983846,-9.052499771118164,-0.1890999972820282,0.9361000061035156,-0.014100000262260437,0.0722000002861023,0.022600000724196434
1130,1780983846,-9.18179988861084,-0.3711000084877014,1.1348999738693237,-0.042399998754262924,0.060499999672174454,0.0551999993622303
1140,1780983846,-9.203300476074219,-0.45969998836517334,1.3167999982833862,-0.049300000071525574,0.08500000089406967,0.0697999969124794
1150,1780983846,-9.217700004577637,-0.5649999976158142,1.4580999612808228,-0.0333000011742115,0.12680000066757202,0.06629999727010727
1160,1780983846,-9.14109992980957,-0.6607999801635742,1.4675999879837036,0.014700000174343586,0.12200000137090683,0.04960000142455101
1170,1780983846,-9.086000442504883,-0.7207000255584717,1.3598999977111816,0.0568000003695488,0.06930000334978104,0.03779999911785126
1180,1780983846,-8.992600440979004,-0.8499000072479248,1.1109000444412231,0.06159999966621399,0.013100000098347664,0.024000000208616257
1190,1780983846,-8.942299842834473,-0.9768000245094299,0.8571000099182129,0.03220000118017197,-0.019500000402331352,0.00430000014603138
1200,1780983846,-8.954299926757812,-0.9577000141143799,0.8547000288963318,-0.016499999910593033,-0.01889999955892563,-0.02419999986886978
1210,1780983846,-9.045299530029297,-0.8187999725341797,1.048699975013733,-0.0575999990105629,-0.002899999963119626,-0.04050000011920929
1220,1780983846,-9.15060043334961,-0.7445999979972839,1.402999997138977,-0.0714000016450882,0.0027000000700354576,-0.040800001472234726
1230,1780983846,-9.212900161743164,-0.6728000044822693,1.7812999486923218,-0.04659999907016754,0.010700000450015068,-0.035999998450279236
1240,1780983846,-9.397199630737305,-0.5866000056266785,1.9991999864578247,0.015200000256299973,0.014399999752640724,-0.02850000001490116
1250,1780983846,-9.505000114440918,-0.49559998512268066,2.015899896621704,0.10980000346899033,0.01810000091791153,-0.023399999365210533
1260,1780983846,-9.555299758911133,-0.428600013256073,1.8051999807357788,0.20010000467300415,0.049300000071525574,-0.025599999353289604
1270,1780983846,-9.514599800109863,-0.3903000056743622,1.4700000286102295,0.2538999915122986,0.07509999722242355,-0.014399999752640724
1280,1780983846,-9.454700469970703,-0.435699999332428,1.07260000705719,0.2542000114917755,0.07109999656677246,0.01889999955892563
1290,1780983846,-9.320599555969238,-0.49799999594688416,0.6800000071525574,0.20999999344348907,0.07540000230073929,0.04879999905824661
1300,1780983846,-9.186599731445312,-0.541100025177002,0.45489999651908875,0.1356000006198883,0.08579999953508377,0.06870000064373016
1310,1780983846,-9.11709976196289,-0.5745999813079834,0.3806999921798706,0.044199999421834946,0.06319999694824219,0.07249999791383743
1320,1780983846,-9.15060043334961,-0.5435000061988831,0.5507000088691711,-0.03759999945759773,0.012799999676644802,0.06129999831318855
1330,1780983846,-9.18179988861084,-0.5267000198364258,0.8452000021934509,-0.07540000230073929,-0.03060000017285347,0.031700000166893005
1340,1780983846,-9.244000434875488,-0.45010000467300415,1.2402000427246094,-0.06769999861717224,-0.026100000366568565,-0.00430000014603138
1350,1780983846,-9.31820011138916,-0.36390000581741333,1.510699987411499,-0.03060000017285347,0.008299999870359898,-0.018699999898672104
1360,1780983846,-9.351799964904785,-0.24660000205039978,1.604099988937378,0.03139999881386757,0.02979999966919422,-0.010099999606609344
1370,1780983846,-9.291899681091309,-0.17960000038146973,1.5419000387191772,0.1014999970793724,0.04690000042319298,0.006399999838322401
1380,1780983846,-9.27750015258789,-0.1890999972820282,1.3143999576568604,0.15289999544620514,0.06689999997615814,0.0210999995470047
1390,1780983846,-9.22249984741211,-0.2393999993801117,1.0008000135421753,0.16869999468326569,0.07590000331401825,0.03060000017285347
1400,1780983846,-9.15060043334961,-0.31360000371932983,0.7541999816894531,0.14259999990463257,0.06629999727010727,0.03440000116825104
1410,1780983846,-9.172200202941895,-0.428600013256073,0.6225000023841858,0.09669999778270721,0.039400000125169754,0.028200000524520874
1420,1780983846,-9.279899597167969,-0.4812000095844269,0.6416000127792358,0.03700000047683716,0.00930000003427267,0.008799999952316284
1430,1780983846,-9.385299682617188,-0.49559998512268066,0.7853000164031982,-0.014700000174343586,-0.0035000001080334187,-0.01759999990463257
1440,1780983846,-9.52649974822998,-0.5339000225067139,0.9097999930381775,-0.04879999905824661,-0.010900000110268593,-0.042899999767541885
1450,1780983846,-9.56719970703125,-0.5218999981880188,1.103700041770935,-0.052000001072883606,-0.010400000028312206,-0.05999999865889549
1460,1780983846,-9.576800346374512,-0.5601999759674072,1.2019000053405762,-0.03779999911785126,-0.010400000028312206,-0.05889999866485596
1470,1780983846,-9.562399864196777,-0.5530999898910522,1.2209999561309814,-0.01360000018030405,-0.0003000000142492354,-0.04960000142455101
1480,1780983846,-9.442700386047363,-0.5267000198364258,1.2450000047683716,0.009600000455975533,0.020500000566244125,-0.020800000056624413
1490,1780983846,-9.31820011138916,-0.45969998836517334,1.2378000020980835,0.026399999856948853,0.044199999421834946,0.021800000220537186
1500,1780983846,-9.246399879455566,-0.40700000524520874,1.2305999994277954,0.038100000470876694,0.05860000103712082,0.061000000685453415
1510,1780983846,-9.21049976348877,-0.36149999499320984,1.1444000005722046,0.04129999876022339,0.05889999866485596,0.08129999786615372
1520,1780983846,-9.164999961853027,-0.40459999442100525,1.0582000017166138,0.035999998450279236,0.06129999831318855,0.08209999650716782
1530,1780983846,-9.234399795532227,-0.45489999651908875,1.0654000043869019,0.03539999946951866,0.06210000067949295,0.05620000138878822
1540,1780983846,-9.227299690246582,-0.4717000126838684,1.1396000385284424,0.04399999976158142,0.06710000336170197,0.011699999682605267
1550,1780983846,-9.270299911499023,-0.5123999714851379,1.1229000091552734,0.0575999990105629,0.05009999871253967,-0.031199999153614044
1560,1780983846,-9.332599639892578,-0.5626000165939331,0.984000027179718,0.05779999867081642,0.0035000001080334187,-0.05810000002384186
1570,1780983846,-9.34939956665039,-0.5698000192642212,0.8331999778747559,0.0333000011742115,-0.03539999946951866,-0.06129999831318855
1580,1780983846,-9.354100227355957,-0.49799999594688416,0.7853000164031982,-0.0044999998062849045,-0.052000001072883606,-0.042399998754262924
1590,1780983846,-9.327799797058105,-0.45010000467300415,0.7541999816894531,-0.04690000042319298,-0.04769999906420708,-0.002899999963119626
1600,1780983846,-9.265600204467773,-0.40700000524520874,0.8690999746322632,-0.08049999922513962,-0.025299999862909317,0.04479999840259552
1610,1780983846,-9.179400444030762,-0.3806999921798706,1.0750000476837158,-0.0908999964594841,-0.002400000113993883,0.08470000326633453
1620,1780983846,-9.10990047454834,-0.39739999175071716,1.2258000373840332,-0.0729999989271164,0.01679999940097332,0.09669999778270721
1630,1780983846,-9.004599571228027,-0.4142000079154968,1.3885999917984009,-0.03779999911785126,0.052000001072883606,0.07270000129938126
1640,1780983846,-8.966300010681152,-0.40220001339912415,1.49399995803833,0.0066999997943639755,0.09619999676942825,0.027400000020861626
1650,1780983846,-8.959099769592285,-0.35670000314712524,1.4723999500274658,0.0544000007212162,0.11029999703168869,-0.021299999207258224
1660,1780983846,-8.92080020904541,-0.3855000138282776,1.3671000003814697,0.08869999647140503,0.1006999984383583,-0.06610000133514404
1670,1780983846,-9.023699760437012,-0.46209999918937683,1.1109000444412231,0.09300000220537186,0.0706000030040741,-0.09809999912977219
1680,1780983846,-9.152999877929688,-0.5052000284194946,0.9049999713897705,0.07169999927282333,0.019500000402331352,-0.11990000307559967
1690,1780983846,-9.373299598693848,-0.5099999904632568,0.7038999795913696,0.03539999946951866,-0.04580000042915344,-0.11590000241994858
1700,1780983846,-9.53849983215332,-0.5577999949455261,0.6297000050544739,-0.0019000000320374966,-0.06689999997615814,-0.09589999914169312
1710,1780983846,-9.672599792480469,-0.5914000272750854,0.6248999834060669,-0.04769999906420708,-0.030899999663233757,-0.07029999792575836
1720,1780983846,-9.744400024414062,-0.5745999813079834,0.7229999899864197,-0.08449999988079071,0.011699999682605267,-0.031700000166893005
1730,1780983846,-9.794699668884277,-0.541100025177002,0.9361000061035156,-0.10980000346899033,0.03060000017285347,0.025800000876188278
1740,1780983846,-9.741999626159668,-0.4860000014305115,1.170799970626831,-0.11029999703168869,0.03779999911785126,0.07829999923706055
1750,1780983846,-9.617500305175781,-0.4262000024318695,1.3598999977111816,-0.08739999681711197,0.060499999672174454,0.11320000141859055
1760,1780983846,-9.49779987335205,-0.3878999948501587,1.5011999607086182,-0.043699998408555984,0.06239999830722809,0.12389999628067017
1770,1780983846,-9.332599639892578,-0.39259999990463257,1.4891999959945679,0.002400000113993883,0.04320000112056732,0.11640000343322754
1780,1780983846,-9.22249984741211,-0.4334000051021576,1.30239999294281,0.033799998462200165,0.013299999758601189,0.0892999991774559
1790,1780983846,-9.164999961853027,-0.5195000171661377,1.0008000135421753,0.04340000078082085,-0.02239999920129776,0.053599998354911804
1800,1780983846,-9.126700401306152,-0.6201000213623047,0.7900999784469604,0.02850000001490116,-0.038100000470876694,0.018400000408291817
1810,1780983846,-9.215299606323242,-0.6966999769210815,0.7350000143051147,-0.0052999998442828655,-0.04960000142455101,-0.0027000000700354576
1820,1780983846,-9.356499671936035,-0.6656000018119812,0.7925000190734863,-0.03889999911189079,-0.07490000128746033,0.00800000037997961
1830,1780983846,-9.480999946594238,-0.5961999893188477,0.955299973487854,-0.055399999022483826,-0.08950000256299973,0.044199999421834946
1840,1780983846,-9.536100387573242,-0.54830002784729,1.1157000064849854,-0.06319999694824219,-0.08070000261068344,0.09939999878406525
1850,1780983846,-9.52649974822998,-0.5076000094413757,1.3167999982833862,-0.047200001776218414,-0.059700001031160355,0.1559000015258789
1860,1780983846,-9.548100471496582,-0.4787999987602234,1.4149999618530273,-0.013100000098347664,-0.04529999941587448,0.20409999787807465
1870,1780983846,-9.557700157165527,-0.5218999981880188,1.479599952697754,0.03280000016093254,-0.06260000169277191,0.24250000715255737
1880,1780983846,-9.505000114440918,-0.5914000272750854,1.3838000297546387,0.07460000365972519,-0.09009999781847,0.26330000162124634
1890,1780983846,-9.471500396728516,-0.6751999855041504,1.3143999576568604,0.09510000050067902,-0.14339999854564667,0.2721000015735626
1900,1780983846,-9.452300071716309,-0.7014999985694885,1.2546000480651855,0.1014999970793724,-0.22200000286102295,0.2824999988079071
1910,1780983846,-9.339799880981445,-0.7756999731063843,1.3215999603271484,0.12120000272989273,-0.3070000112056732,0.28859999775886536
1920,1780983846,-9.354100227355957,-0.840399980545044,1.4557000398635864,0.13779999315738678,-0.34769999980926514,0.27709999680519104
1930,1780983846,-9.34220027923584,-0.9218000173568726,1.6160999536514282,0.17080000042915344,-0.38370001316070557,0.2736999988555908
1940,1780983846,-9.38290023803711,-1.0055999755859375,1.6471999883651733,0.22439999878406525,-0.4000000059604645,0.25690001249313354
1950,1780983846,-9.445099830627441,-1.0463000535964966,1.7548999786376953,0.28299999237060547,-0.3781000077724457,0.23499999940395355
1960,1780983846,-9.514599800109863,-1.2378000020980835,1.8866000175476074,0.3375999927520752,-0.33070001006126404,0.21719999611377716
1970,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
1980,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
1990,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2000,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2010,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2020,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2030,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2040,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2050,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2060,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2070,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2080,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2090,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2100,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2110,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2120,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2130,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2140,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2150,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2160,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2170,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2180,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2190,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
