timestamp_ms,ax,ay,az,gx,gy,gz
1000,-9.306300163269043,-1.1325000524520874,-0.12449999898672104,-0.11990000307559967,0.07190000265836716,0.42179998755455017
1010,-9.265600204467773,-1.2209999561309814,-0.023900000378489494,-0.15530000627040863,0.06080000102519989,0.2906999886035919
1020,-9.284700393676758,-1.3695000410079956,0.17960000038146973,-0.12790000438690186,0.06129999831318855,0.15219999849796295
1030,-9.378100395202637,-1.393399953842163,0.4334000051021576,-0.052799999713897705,0.005100000184029341,0.02370000071823597
1040,-9.402000427246094,-1.4101999998092651,0.5961999893188477,0.0706000030040741,-0.04879999905824661,-0.09589999914169312
1050,-9.533699989318848,-1.2664999961853027,0.6439999938011169,0.21580000221729279,-0.1006999984383583,-0.18330000340938568
1060,-9.56719970703125,-1.0151000022888184,0.6656000018119812,0.35010001063346863,-0.17800000309944153,-0.21610000729560852
1070,-9.21049976348877,-0.636900007724762,0.5195000171661377,0.4447000026702881,-0.21289999783039093,-0.19689999520778656
1080,-8.911199569702148,-0.3208000063896179,0.3806999921798706,0.483599990606308,-0.15289999544620514,-0.15139999985694885
1090,-8.796299934387207,-0.028699999675154686,0.10769999772310257,0.4447000026702881,-0.06400000303983688,-0.1039000004529953
1100,-8.853799819946289,0.11249999701976776,-0.05510000139474869,0.34529998898506165,0.031199999153614044,-0.09730000048875809
1110,-9.138699531555176,0.07419999688863754,-0.24899999797344208,0.20759999752044678,0.11060000211000443,-0.1071000024676323
1120,-9.5600004196167,-0.0982000008225441,-0.3806999921798706,0.07829999923706055,0.11219999939203262,-0.12200000137090683
1130,-9.756400108337402,-0.3328000009059906,-0.3495999872684479,-0.002400000113993883,0.0722000002861023,-0.1363999992609024
1140,-9.833000183105469,-0.49079999327659607,-0.193900004029274,-0.009600000455975533,0.05490000173449516,-0.14579999446868896
1150,-9.861700057983398,-0.5985999703407288,0.057500001043081284,0.03920000046491623,0.026900000870227814,-0.15639999508857727
1160,-9.90719985961914,-0.6080999970436096,0.22509999573230743,0.11590000241994858,-0.019999999552965164,-0.15139999985694885
1170,-9.830599784851074,-0.44769999384880066,0.26820001006126404,0.2013999968767166,-0.08179999887943268,-0.12680000066757202
1180,-9.677399635314941,-0.2298000007867813,0.17239999771118164,0.26910001039505005,-0.12790000438690186,-0.08630000054836273
1190,-9.517000198364258,-0.06700000166893005,0.06700000166893005,0.2971000075340271,-0.1444000005722046,-0.029600000008940697
1200,-9.34220027923584,0.10769999772310257,-0.057500001043081284,0.2793000042438507,-0.14980000257492065,0.03889999911189079
1210,-8.956700325012207,0.227400004863739,-0.35429999232292175,0.2101999968290329,-0.133200004696846,0.10499999672174454
1220,-8.942299842834473,0.2370000034570694,-0.531499981880188,0.10790000110864639,0.03280000016093254,0.09650000184774399
1230,-9.31820011138916,0.22269999980926514,-0.46209999918937683,-0.0272000003606081,0.07460000365972519,0.08579999953508377
1240,-9.270299911499023,-0.002400000113993883,-0.40459999442100525,-0.14630000293254852,0.0348999984562397,0.07729999721050262
1250,-9.191300392150879,-0.30410000681877136,-0.2944999933242798,-0.20250000059604645,0.07270000129938126,0.04879999905824661
1260,-9.442700386047363,-0.541100025177002,-0.0502999983727932,-0.1964000016450882,0.10419999808073044,0.020500000566244125
1270,-9.540900230407715,-0.7182999849319458,0.21789999306201935,-0.147599995136261,0.04769999906420708,-0.0031999999191612005
1280,-9.50979995727539,-0.8906000256538391,0.328000009059906,-0.0575999990105629,0.019500000402331352,-0.04560000076889992
1290,-9.617500305175781,-0.9169999957084656,0.3472000062465668,0.04899999871850014,-0.0044999998062849045,-0.08370000123977661
1300,-9.636699676513672,-0.7925000190734863,0.16519999504089355,0.1324000060558319,-0.04479999840259552,-0.11349999904632568
1310,-9.746800422668457,-0.6104999780654907,0.002400000113993883,0.17880000174045563,-0.07249999791383743,-0.12389999628067017
1320,-9.694100379943848,-0.3806999921798706,-0.18440000712871552,0.18170000612735748,-0.11800000071525574,-0.09510000050067902
1330,-9.51930046081543,-0.1412999927997589,-0.39500001072883606,0.1387999951839447,-0.08449999988079071,-0.06289999932050705
1340,-9.521699905395508,-0.009600000455975533,-0.4404999911785126,0.05570000037550926,-0.03700000047683716,-0.024800000712275505
1350,-9.490599632263184,-0.10530000180006027,-0.3806999921798706,-0.03539999946951866,-0.022600000724196434,0.02370000071823597
1360,-9.37090015411377,-0.40220001339912415,-0.26100000739097595,-0.09860000014305115,0.0007999999797903001,0.0575999990105629
1370,-9.406800270080566,-0.636900007724762,-0.06459999829530716,-0.11190000176429749,0.037300001829862595,0.06870000064373016
1380,-9.57919979095459,-0.7972999811172485,0.17000000178813934,-0.08630000054836273,0.02979999966919422,0.06260000169277191
1390,-9.660599708557129,-0.9097999930381775,0.25380000472068787,-0.028200000524520874,-0.01679999940097332,0.03280000016093254
1400,-9.641400337219238,-0.9384999871253967,0.2370000034570694,0.05090000107884407,-0.06449999660253525,-0.005900000222027302
1410,-9.571999549865723,-0.7900999784469604,0.227400004863739,0.12950000166893005,-0.09489999711513519,-0.04179999977350235
1420,-9.454700469970703,-0.5435000061988831,0.05510000139474869,0.17800000309944153,-0.11720000207424164,-0.07590000331401825
1430,-9.258399963378906,-0.2921000123023987,-0.03590000048279762,0.17589999735355377,-0.1289999932050705,-0.08100000023841858
1440,-8.997400283813477,-0.1437000036239624,-0.15559999644756317,0.12520000338554382,-0.1014999970793724,-0.08179999887943268
1450,-8.956700325012207,-0.10769999772310257,-0.13410000503063202,0.0544000007212162,-0.03359999880194664,-0.06340000033378601
1460,-9.114700317382812,-0.13410000503063202,-0.1867000013589859,-0.01810000091791153,0.010700000450015068,-0.020500000566244125
1470,-9.188899993896484,-0.2705000042915344,-0.22509999573230743,-0.07349999994039536,0.04179999977350235,0.0210999995470047
1480,-9.366100311279297,-0.44530001282691956,-0.16519999504089355,-0.09030000120401382,0.08980000019073486,0.042399998754262924
1490,-9.598400115966797,-0.5242999792098999,-0.08619999885559082,-0.07249999791383743,0.08820000290870667,0.05009999871253967
1500,-9.715700149536133,-0.5889999866485596,-0.023900000378489494,-0.02800000086426735,0.0551999993622303,0.04100000113248825
1510,-9.651000022888184,-0.6345000267028809,-0.009600000455975533,0.03440000116825104,0.0210999995470047,0.01810000091791153
1520,-9.636699676513672,-0.5866000056266785,0.028699999675154686,0.09650000184774399,0.0,-0.025599999353289604
1530,-9.605500221252441,-0.5076000094413757,-0.019200000911951065,0.131400004029274,-0.04580000042915344,-0.07569999992847443
1540,-9.500200271606445,-0.41659998893737793,-0.07660000026226044,0.1324000060558319,-0.10740000009536743,-0.1071000024676323
1550,-9.215299606323242,-0.3255999982357025,-0.16519999504089355,0.10369999706745148,-0.1527000069618225,-0.11860000342130661
1560,-8.899200439453125,-0.2872999906539917,-0.2345999926328659,0.054099999368190765,-0.09910000115633011,-0.12470000237226486
1570,-8.966300010681152,-0.3208000063896179,-0.1867000013589859,-0.00430000014603138,-0.010900000110268593,-0.12680000066757202
1580,-9.164999961853027,-0.49079999327659607,-0.0478999987244606,-0.06129999831318855,0.019999999552965164,-0.10580000281333923
1590,-9.287099838256836,-0.6822999715805054,0.08860000222921371,-0.08290000259876251,0.03680000081658363,-0.07410000264644623
1600,-9.447500228881836,-0.7804999947547913,0.16760000586509705,-0.06369999796152115,0.04129999876022339,-0.0272000003606081
1610,-9.411600112915039,-0.8571000099182129,0.15800000727176666,-0.022600000724196434,0.027400000020861626,0.019999999552965164
1620,-9.320599555969238,-0.8930000066757202,0.10769999772310257,0.02800000086426735,0.06319999694824219,0.04399999976158142
1630,-9.459500312805176,-0.8547000288963318,0.062199998646974564,0.06769999861717224,0.09489999711513519,0.03970000147819519
1640,-9.648599624633789,-0.8522999882698059,-0.019200000911951065,0.0892999991774559,0.07429999858140945,0.01549999974668026
1650,-9.775500297546387,-0.8187999725341797,-0.11969999969005585,0.1031000018119812,0.027400000020861626,-0.010700000450015068
1660,-9.71090030670166,-0.7590000033378601,-0.15559999644756317,0.11219999939203262,-0.030899999663233757,-0.03519999980926514
1670,-9.586400032043457,-0.7350000143051147,-0.193900004029274,0.11959999799728394,-0.0544000007212162,-0.05779999867081642
1680,-9.53849983215332,-0.6870999932289124,-0.10530000180006027,0.1316000074148178,-0.055399999022483826,-0.06769999861717224
1690,-9.528900146484375,-0.756600022315979,-0.07900000363588333,0.1451999992132187,-0.07649999856948853,-0.06129999831318855
1700,-9.569600105285645,-0.8187999725341797,-0.01679999940097332,0.17239999771118164,-0.07699999958276749,-0.03999999910593033
1710,-9.588800430297852,-0.9193999767303467,-0.07900000363588333,0.20839999616146088,-0.1062999963760376,-0.012000000104308128
1720,-9.634300231933594,-0.9815999865531921,-0.12929999828338623,0.26350000500679016,-0.10369999706745148,0.012500000186264515
1730,-9.799500465393066,-0.9887999892234802,-0.19869999587535858,0.32670000195503235,-0.11990000307559967,0.03779999911785126
1740,-9.888099670410156,-1.0032000541687012,-0.2897000014781952,0.384799987077713,-0.16840000450611115,0.06629999727010727
1750,-9.950300216674805,-1.07260000705719,-0.375900000333786,0.45329999923706055,-0.2046000063419342,0.08820000290870667
1760,-10.038900375366211,-1.1684000492095947,-0.3255999982357025,0.5328999757766724,-0.25690001249313354,0.09300000220537186
1770,-10.057999610900879,-1.3240000009536743,-0.41659998893737793,0.6241000294685364,-0.323199987411499,0.08049999922513962
1780,-10.163399696350098,-1.580199956893921,-0.3328000009059906,0.7369999885559082,-0.3903999924659729,0.042899999767541885
1790,-10.16100025177002,-1.9057999849319458,-0.2728999853134155,0.8865000009536743,-0.49720001220703125,-0.022600000724196434
1800,-10.048500061035156,-2.2051000595092773,-0.24660000205039978,1.079200029373169,-0.6000999808311462,-0.11029999703168869
1810,-9.890399932861328,-2.4732000827789307,-0.25380000472068787,1.3113000392913818,-0.6783999800682068,-0.21529999375343323
1820,-9.722900390625,-2.7077999114990234,-0.2513999938964844,1.573699951171875,-0.7567999958992004,-0.33250001072883606
1830,-9.512200355529785,-2.9616000652313232,-0.2777000069618225,1.8594000339508057,-0.8342999815940857,-0.462799996137619
1840,-9.356499671936035,-3.059799909591675,-0.3375999927520752,2.1695001125335693,-0.8939999938011169,-0.5950000286102295
1850,-9.313400268554688,-3.040600061416626,-0.3855000138282776,2.450700044631958,-0.9581999778747559,-0.7027000188827515
1860,-9.224900245666504,-2.8777999877929688,-0.4142000079154968,2.7732999324798584,-1.0813000202178955,-0.8180000185966492
1870,-8.935199737548828,-2.69350004196167,-0.3447999954223633,2.9972000122070312,-1.2148000001907349,-0.9024999737739563
1880,-8.51140022277832,-2.592900037765503,-0.40700000524520874,3.188800096511841,-1.307800054550171,-0.9930999875068665
1890,-8.152299880981445,-2.588099956512451,-0.328000009059906,3.3152999877929688,-1.3193000555038452,-1.090399980545044
1900,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1910,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1920,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1930,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1940,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1950,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1960,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1970,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1980,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
1990,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2000,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2010,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2020,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2030,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2040,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2050,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2060,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2070,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2080,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2090,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2100,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2110,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2120,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2130,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2140,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2150,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2160,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2170,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2180,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2190,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2200,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2210,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2220,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2230,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2240,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2250,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2260,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2270,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2280,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2290,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2300,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2310,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2320,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2330,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2340,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2350,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2360,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2370,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
