timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,9.217700004577637,1.9991999864578247,2.9999001026153564,-0.0689999982714653,-0.03280000016093254,-0.04560000076889992
10,1780983846,9.160200119018555,2.0996999740600586,2.9688000679016113,-0.07729999721050262,-0.04259999841451645,-0.05620000138878822
20,1780983846,9.174599647521973,2.071000099182129,2.9521000385284424,-0.09650000184774399,-0.05119999870657921,-0.06449999660253525
30,1780983846,9.164999961853027,2.04229998588562,2.980799913406372,-0.10419999808073044,-0.050599999725818634,-0.06319999694824219
40,1780983846,9.088399887084961,2.023099899291992,3.031100034713745,-0.10740000009536743,-0.052000001072883606,-0.05620000138878822
50,1780983846,9.066800117492676,2.0327000617980957,3.0334999561309814,-0.10499999672174454,-0.05460000038146973,-0.04899999871850014
60,1780983846,9.107500076293945,2.0255000591278076,3.0381999015808105,-0.1014999970793724,-0.041600000113248825,-0.03920000046491623
70,1780983846,9.131500244140625,2.0134999752044678,3.0525999069213867,-0.09030000120401382,-0.033799998462200165,-0.03280000016093254
80,1780983846,9.212900161743164,1.9991999864578247,3.0023000240325928,-0.07909999787807465,-0.03200000151991844,-0.030899999663233757
90,1780983846,9.2608003616333,1.9488999843597412,2.973599910736084,-0.06930000334978104,-0.03920000046491623,-0.03200000151991844
100,1780983846,9.322999954223633,1.9631999731063843,2.9567999839782715,-0.06710000336170197,-0.044199999421834946,-0.03009999915957451
110,1780983846,9.385299682617188,2.0016000270843506,2.937700033187866,-0.07620000094175339,-0.033799998462200165,-0.026100000366568565
120,1780983846,9.361300468444824,2.0374999046325684,2.937700033187866,-0.08789999783039093,-0.012799999676644802,-0.02930000051856041
130,1780983846,9.258399963378906,2.0852999687194824,2.92330002784729,-0.10660000145435333,-0.0015999999595806003,-0.038100000470876694
140,1780983846,9.220100402832031,2.1261000633239746,2.9137001037597656,-0.13300000131130219,-0.005900000222027302,-0.053599998354911804
150,1780983846,9.177000045776367,2.1117000579833984,2.942500114440918,-0.15000000596046448,-0.019700000062584877,-0.07909999787807465
160,1780983846,9.155400276184082,2.0829999446868896,2.9760000705718994,-0.1574999988079071,-0.04560000076889992,-0.09350000321865082
170,1780983846,9.090800285339355,2.035099983215332,2.9472999572753906,-0.15139999985694885,-0.061000000685453415,-0.08789999783039093
180,1780983846,8.942299842834473,2.063800096511841,2.954400062561035,-0.1387999951839447,-0.08049999922513962,-0.07590000331401825
190,1780983846,8.832200050354004,2.1261000633239746,2.9688000679016113,-0.14180000126361847,-0.1371999979019165,-0.06369999796152115
200,1780983846,8.889699935913086,2.140399932861328,2.8155999183654785,-0.1673000007867813,-0.1915999948978424,-0.043699998408555984
210,1780983846,8.992600440979004,2.0973000526428223,2.7964000701904297,-0.2037999927997589,-0.20200000703334808,-0.02290000021457672
220,1780983846,8.987799644470215,2.13319993019104,2.791599988937378,-0.24969999492168427,-0.2070000022649765,-0.0007999999797903001
230,1780983846,8.944700241088867,2.183500051498413,2.837100028991699,-0.326200008392334,-0.22679999470710754,0.017100000753998756
240,1780983846,9.045299530029297,2.109299898147583,2.9688000679016113,-0.41620001196861267,-0.24860000610351562,0.025299999862909317
250,1780983846,9.21049976348877,2.0062999725341797,3.136399984359741,-0.5027999877929688,-0.24779999256134033,0.010700000450015068
260,1780983846,9.335000038146973,2.039900064468384,3.3926000595092773,-0.6061999797821045,-0.2451000064611435,-0.032499998807907104
270,1780983846,9.457099914550781,1.9464999437332153,3.7302000522613525,-0.7293000221252441,-0.24729999899864197,-0.08980000019073486
280,1780983846,9.636699676513672,1.6687999963760376,4.309599876403809,-0.8636000156402588,-0.22059999406337738,-0.14920000731945038
290,1780983846,9.564800262451172,1.0845999717712402,5.3892998695373535,-0.9800000190734863,-0.1745000034570694,-0.1876000016927719
300,1780983846,9.248800277709961,0.08380000293254852,7.321499824523926,-0.9453999996185303,-0.19689999520778656,-0.2506999969482422
310,1780983846,8.465900421142578,-1.5634000301361084,10.912799835205078,-0.5364000201225281,-0.3472000062465668,-0.37599998712539673
320,1780983846,7.453100204467773,-3.4739999771118164,16.160900115966797,0.49799999594688416,-0.6141999959945679,-0.5587999820709229
330,1780983846,4.340700149536133,-5.820300102233887,23.233299255371094,2.241499900817871,-1.754699945449829,-0.5917999744415283
340,1780983846,4.668700218200684,-9.653400421142578,26.975500106811523,4.633500099182129,-3.8333001136779785,-0.38960000872612
350,1780983846,6.315899848937988,-13.369199752807617,29.427099227905273,7.478300094604492,-4.768899917602539,0.15219999849796295
360,1780983846,8.01099967956543,-19.13450050354004,30.233999252319336,8.731200218200684,-4.5432000160217285,0.8039000034332275
370,1780983846,10.170599937438965,-25.82390022277832,27.693700790405273,8.731200218200684,-3.1677000522613525,1.3853000402450562
380,1780983846,11.860899925231934,-30.595500946044922,22.8262996673584,8.731200218200684,-0.6471999883651733,1.980299949645996
390,1780983846,12.15779972076416,-32.197200775146484,16.800100326538086,8.731200218200684,1.4580999612808228,2.573199987411499
400,1780983846,13.603899955749512,-30.001699447631836,7.410099983215332,8.731200218200684,2.280400037765503,2.9242000579833984
410,1780983846,11.190500259399414,-28.60110092163086,-0.227400004863739,8.731200218200684,4.0945000648498535,2.899399995803833
420,1780983846,10.141799926757812,-26.06329917907715,-7.651899814605713,8.731200218200684,3.6191000938415527,2.9091999530792236
430,1780983846,10.014900207519531,-20.041900634765625,-17.49679946899414,8.731200218200684,1.5676000118255615,2.6765999794006348
440,1780983846,11.73639965057373,-14.221599578857422,-23.79599952697754,8.731200218200684,-0.4875999987125397,2.0206000804901123
450,1780983846,12.856900215148926,-11.604700088500977,-23.784000396728516,8.731200218200684,-1.2038999795913696,1.5672999620437622
460,1780983846,12.205599784851074,-11.889599800109863,-22.11050033569336,8.731200218200684,-1.4329999685287476,1.2092000246047974
470,1780983846,11.619099617004395,-13.050800323486328,-19.62529945373535,8.731200218200684,-1.767699956893921,0.6696000099182129
480,1780983846,12.79699993133545,-14.02280044555664,-16.874300003051758,7.813199996948242,-1.6312999725341797,0.09889999777078629
490,1780983846,13.666099548339844,-14.793800354003906,-14.405900001525879,6.85099983215332,-0.7702999711036682,-0.29499998688697815
500,1780983846,13.469799995422363,-14.379599571228027,-11.880000114440918,6.196599960327148,0.13220000267028809,-0.5486000180244446
510,1780983846,12.672499656677246,-12.722800254821777,-9.706100463867188,5.602099895477295,0.8651999831199646,-0.6057000160217285
520,1780983846,11.125900268554688,-11.441900253295898,-8.676600456237793,4.818999767303467,1.2372000217437744,-0.39570000767707825
530,1780983846,9.375699996948242,-9.993399620056152,-8.188199996948242,4.02839994430542,1.0242999792099,0.005100000184029341
540,1780983846,8.595199584960938,-8.197699546813965,-8.032500267028809,3.151700019836426,0.5726000070571899,0.45989999175071716
550,1780983846,8.573599815368652,-6.727700233459473,-8.111599922180176,2.2279000282287598,0.23880000412464142,0.8876000046730042
560,1780983846,8.911199569702148,-5.185800075531006,-8.082799911499023,1.444000005722046,0.03779999911785126,1.2059999704360962
570,1780983846,10.01729965209961,-3.198699951171875,-7.76200008392334,0.7620999813079834,-0.05700000002980232,1.3299000263214111
580,1780983846,11.173700332641602,-1.7668999433517456,-7.091599941253662,0.16920000314712524,-0.007199999876320362,1.2254999876022339
590,1780983846,11.453900337219238,-0.4309999942779541,-5.827499866485596,-0.2526000142097473,0.17430000007152557,0.9577000141143799
600,1780983846,10.91759967803955,-0.18440000712871552,-4.948800086975098,-0.6065000295639038,0.39809998869895935,0.6080999970436096
610,1780983846,10.230400085449219,-0.21549999713897705,-3.5985000133514404,-0.7799000144004822,0.6193000078201294,0.29679998755455017
620,1780983846,9.069199562072754,-1.1109000444412231,-1.5634000301361084,-0.9379000067710876,0.6904000043869019,0.14100000262260437
630,1780983846,8.31029987335205,-1.5921000242233276,0.39739999175071716,-0.9369000196456909,0.5726000070571899,0.16410000622272491
640,1780983846,8.044500350952148,-1.3479000329971313,1.836400032043457,-0.8073999881744385,0.29120001196861267,0.2531000077724457
650,1780983846,8.516200065612793,-0.9815999865531921,2.2170000076293945,-0.6341999769210815,-0.005100000184029341,0.33709999918937683
660,1780983846,9.337400436401367,-0.746999979019165,1.7142000198364258,-0.39809998869895935,-0.19130000472068787,0.3573000133037567
670,1780983846,10.153800010681152,-0.16760000586509705,0.7063000202178955,-0.17350000143051147,-0.2502000033855438,0.2962999939918518
680,1780983846,10.903200149536133,0.5267000198364258,-0.40459999442100525,-0.025599999353289604,-0.19429999589920044,0.15559999644756317
690,1780983846,11.303000450134277,0.840399980545044,-1.4149999618530273,-0.0007999999797903001,-0.02850000001490116,-0.006899999920278788
700,1780983846,11.236000061035156,0.8906000256538391,-2.300800085067749,-0.013899999670684338,0.1306000053882599,-0.15320000052452087
710,1780983846,10.881600379943848,0.964900016784668,-2.8036000728607178,-0.0575999990105629,0.18039999902248383,-0.2863999903202057
720,1780983846,10.553600311279297,0.6080999970436096,-2.9449000358581543,-0.12999999523162842,0.18410000205039978,-0.37700000405311584
730,1780983846,10.084400177001953,0.007199999876320362,-2.8970000743865967,-0.17430000007152557,0.23340000212192535,-0.399399995803833
740,1780983846,9.404399871826172,-0.5601999759674072,-2.5738000869750977,-0.1776999980211258,0.27900001406669617,-0.35409998893737793
750,1780983846,8.836999893188477,-1.0511000156402588,-1.9585000276565552,-0.15479999780654907,0.18440000712871552,-0.2240999937057495
760,1780983846,8.81779956817627,-1.271299958229065,-1.3408000469207764,-0.08500000089406967,-0.04320000112056732,-0.059700001031160355
770,1780983846,9.445099830627441,-1.3838000297546387,-0.9936000108718872,-0.002400000113993883,-0.23690000176429749,0.09350000321865082
780,1780983846,10.235199928283691,-1.1827000379562378,-1.0678000450134277,0.09860000014305115,-0.3091000020503998,0.18970000743865967
790,1780983846,10.76669979095459,-0.7325999736785889,-1.4675999879837036,0.15880000591278076,-0.30079999566078186,0.21130000054836273
800,1780983846,11.087499618530273,-0.5267000198364258,-1.9752000570297241,0.15399999916553497,-0.2906999886035919,0.15800000727176666
810,1780983846,11.300600051879883,-0.5817999839782715,-2.4110000133514404,0.08980000019073486,-0.2565999925136566,0.08049999922513962
820,1780983846,11.32699966430664,-0.7876999974250793,-2.365499973297119,0.00930000003427267,-0.19850000739097595,-0.006399999838322401
830,1780983846,11.32699966430664,-1.1468000411987305,-2.138000011444092,-0.04690000042319298,-0.1551000028848648,-0.09350000321865082
840,1780983846,11.092300415039062,-1.4460999965667725,-1.7620999813079834,-0.05620000138878822,-0.06629999727010727,-0.14659999310970306
850,1780983846,10.627900123596191,-1.611299991607666,-1.395799994468689,-0.03200000151991844,0.0031999999191612005,-0.156700000166893
860,1780983846,10.275899887084961,-1.6878999471664429,-1.2115000486373901,0.02290000021457672,0.032999999821186066,-0.13670000433921814
870,1780983846,9.945500373840332,-1.3982000350952148,-1.1875,0.07970000058412552,0.04399999976158142,-0.08340000361204147
